x,y,species_3 cloglog values
7536.0,7536.0,0.232908
7537.0,7537.0,0.15002026
7538.0,7538.0,0.0032177633
7539.0,7539.0,0.08757449
7540.0,7540.0,0.21768533
7541.0,7541.0,3.7884424E-4
7542.0,7542.0,0.030922258
7543.0,7543.0,0.13854831
7544.0,7544.0,0.008605157
7545.0,7545.0,0.19787133
7546.0,7546.0,0.0038664397
7547.0,7547.0,5.7164714E-4
7548.0,7548.0,5.8570294E-7
7549.0,7549.0,0.0063355546
7550.0,7550.0,0.15404782
7551.0,7551.0,1.5674665E-4
7552.0,7552.0,0.008379045
7553.0,7553.0,2.0118878E-4
7554.0,7554.0,1.2889088E-4
7555.0,7555.0,0.0015484102
7556.0,7556.0,2.1129652E-7
7557.0,7557.0,9.448223E-5
7558.0,7558.0,0.091488004
7559.0,7559.0,4.948092E-4
7560.0,7560.0,3.7849077E-7
7561.0,7561.0,0.0070786714
7562.0,7562.0,1.2677694E-6
7563.0,7563.0,4.823666E-9
7564.0,7564.0,0.0022018757
7565.0,7565.0,8.190537E-7
7566.0,7566.0,2.0021068E-4
7567.0,7567.0,0.23653667
7568.0,7568.0,1.5729826E-7
7569.0,7569.0,0.15844993
7570.0,7570.0,1.1154314E-4
7571.0,7571.0,0.06859706
7572.0,7572.0,0.36047933
7573.0,7573.0,1.2808645E-9
7574.0,7574.0,0.016887976
7575.0,7575.0,0.17438039
7576.0,7576.0,0.07023513
7577.0,7577.0,0.13288604
7578.0,7578.0,3.904719E-5
7579.0,7579.0,0.24201207
7580.0,7580.0,2.4237052E-5
7581.0,7581.0,0.05295673
7582.0,7582.0,0.0016668657
7583.0,7583.0,0.011214775
7584.0,7584.0,0.055041626
7585.0,7585.0,0.057061046
7586.0,7586.0,2.417782E-5
7587.0,7587.0,0.11873696
7588.0,7588.0,3.9940983E-6
7589.0,7589.0,6.141046E-5
7590.0,7590.0,0.11304359
7591.0,7591.0,0.8163253
7592.0,7592.0,5.231946E-6
7593.0,7593.0,0.039458897
7594.0,7594.0,0.3645293
7595.0,7595.0,0.0772853
7596.0,7596.0,0.12555099
7597.0,7597.0,3.200618E-7
7598.0,7598.0,0.23809166
7599.0,7599.0,0.31156814
7600.0,7600.0,0.6176177
7601.0,7601.0,1.7417518E-5
7602.0,7602.0,0.8478469
7603.0,7603.0,0.053725477
7604.0,7604.0,5.7295195E-9
7605.0,7605.0,0.042861704
7606.0,7606.0,0.24348123
7607.0,7607.0,6.0616543E-9
7608.0,7608.0,0.17600949
7609.0,7609.0,0.09086146
7610.0,7610.0,0.28007036
7611.0,7611.0,0.2677421
7612.0,7612.0,0.044065792
7613.0,7613.0,0.01838731
7614.0,7614.0,0.0055596665
7615.0,7615.0,0.097503
7616.0,7616.0,0.102485046
7617.0,7617.0,8.902139E-10
7618.0,7618.0,5.14476E-8
7619.0,7619.0,1.310666E-6
7620.0,7620.0,0.03612511
7621.0,7621.0,0.2648385
7622.0,7622.0,0.10158472
7623.0,7623.0,0.04637772
7624.0,7624.0,5.5838097E-4
7625.0,7625.0,0.66157174
7626.0,7626.0,0.37309265
7627.0,7627.0,0.44750184
7628.0,7628.0,2.9028847E-6
7629.0,7629.0,0.26481837
7630.0,7630.0,0.21443275
7631.0,7631.0,3.9017167E-10
7632.0,7632.0,1.9644342E-4
7633.0,7633.0,0.0054113213
7634.0,7634.0,0.016381817
7635.0,7635.0,0.66765386
7636.0,7636.0,0.18189676
7637.0,7637.0,0.0015056427
7638.0,7638.0,0.20313661
7639.0,7639.0,0.18897739
7640.0,7640.0,0.09331975
7641.0,7641.0,1.426743E-4
7642.0,7642.0,0.07121664
7643.0,7643.0,0.12158901
7644.0,7644.0,0.0014323889
7645.0,7645.0,0.17010197
7646.0,7646.0,0.0011483118
7647.0,7647.0,1.7983533E-6
7648.0,7648.0,0.0014474316
7649.0,7649.0,0.0019784407
7650.0,7650.0,3.0575495E-5
7651.0,7651.0,0.23523663
7652.0,7652.0,0.0058766226
7653.0,7653.0,0.17937659
7654.0,7654.0,3.0245655E-4
7655.0,7655.0,0.0043202224
7656.0,7656.0,0.03969085
7657.0,7657.0,0.017775858
7658.0,7658.0,0.12523054
7659.0,7659.0,3.1830434E-5
7660.0,7660.0,0.1571982
7661.0,7661.0,0.1682756
7662.0,7662.0,0.10514039
7663.0,7663.0,6.579614E-5
7664.0,7664.0,0.566629
7665.0,7665.0,1.7864797E-4
7666.0,7666.0,0.067699164
7667.0,7667.0,2.565748E-5
7668.0,7668.0,1.24761925E-8
7669.0,7669.0,0.18964688
7670.0,7670.0,1.07193155E-5
7671.0,7671.0,0.0037993162
7672.0,7672.0,0.23045248
7673.0,7673.0,0.028843665
7674.0,7674.0,0.08698778
7675.0,7675.0,4.5618112E-4
7676.0,7676.0,7.966359E-6
7677.0,7677.0,5.394741E-6
7678.0,7678.0,0.00674106
7679.0,7679.0,3.3055785E-5
7680.0,7680.0,1.9176821E-5
7681.0,7681.0,2.7574172E-8
7682.0,7682.0,0.4112191
7683.0,7683.0,0.0089691095
7684.0,7684.0,0.059318643
7685.0,7685.0,0.0043863133
7686.0,7686.0,8.684197E-6
7687.0,7687.0,0.15355499
7688.0,7688.0,0.65505517
7689.0,7689.0,0.03410918
7690.0,7690.0,0.011565053
7691.0,7691.0,6.576577E-8
7692.0,7692.0,0.037304427
7693.0,7693.0,0.388904
7694.0,7694.0,0.12963034
7695.0,7695.0,0.07451858
7696.0,7696.0,0.05378897
7697.0,7697.0,0.056508996
7698.0,7698.0,0.123064905
7699.0,7699.0,2.7043302E-7
7700.0,7700.0,0.011614017
7701.0,7701.0,1.119581E-5
7702.0,7702.0,0.9060746
7703.0,7703.0,0.3670717
7704.0,7704.0,0.7481647
7705.0,7705.0,0.008061291
7706.0,7706.0,0.45272788
7707.0,7707.0,0.07511369
7708.0,7708.0,0.251718
7709.0,7709.0,0.45563304
7710.0,7710.0,2.7664072E-7
7711.0,7711.0,0.06956831
7712.0,7712.0,0.21268752
7713.0,7713.0,0.012656992
7714.0,7714.0,3.3727738E-7
7715.0,7715.0,3.019654E-6
7716.0,7716.0,0.07676101
7717.0,7717.0,0.055055752
7718.0,7718.0,0.068903424
7719.0,7719.0,0.046161838
7720.0,7720.0,0.1427928
7721.0,7721.0,8.8104454E-4
7722.0,7722.0,0.015587396
7723.0,7723.0,0.51720047
7724.0,7724.0,0.011254193
7725.0,7725.0,0.114868425
7726.0,7726.0,3.0632027E-6
7727.0,7727.0,4.8019388E-6
7728.0,7728.0,0.12488564
7729.0,7729.0,0.24090645
7730.0,7730.0,0.004148432
7731.0,7731.0,0.004762165
7732.0,7732.0,3.188638E-4
7733.0,7733.0,0.07747275
7734.0,7734.0,6.0500573E-5
7735.0,7735.0,0.10133294
7736.0,7736.0,0.1641918
7737.0,7737.0,0.100517705
7738.0,7738.0,0.001444978
7739.0,7739.0,0.0010236407
7740.0,7740.0,0.085006155
7741.0,7741.0,2.4710364E-6
7742.0,7742.0,0.0029098352
7743.0,7743.0,0.4135503
7744.0,7744.0,0.079002194
7745.0,7745.0,0.18739396
7746.0,7746.0,0.10201551
7747.0,7747.0,9.526629E-4
7748.0,7748.0,0.106209256
7749.0,7749.0,0.056616697
7750.0,7750.0,0.0096220095
7751.0,7751.0,0.0013896548
7752.0,7752.0,0.059159074
7753.0,7753.0,0.011225916
7754.0,7754.0,0.038221337
7755.0,7755.0,0.43113044
7756.0,7756.0,0.019549035
7757.0,7757.0,0.02435279
7758.0,7758.0,3.6747593E-8
7759.0,7759.0,6.184969E-8
7760.0,7760.0,0.024837906
7761.0,7761.0,0.08886822
7762.0,7762.0,0.011987821
7763.0,7763.0,8.508931E-7
7764.0,7764.0,3.2271264E-4
7765.0,7765.0,0.19077994
7766.0,7766.0,0.012052468
7767.0,7767.0,0.13119817
7768.0,7768.0,0.086996175
7769.0,7769.0,0.14669482
7770.0,7770.0,0.0076130135
7771.0,7771.0,0.19005312
7772.0,7772.0,0.36077967
7773.0,7773.0,1.6024572E-8
7774.0,7774.0,0.010092787
7775.0,7775.0,0.61718154
7776.0,7776.0,0.11751885
7777.0,7777.0,0.0010563085
7778.0,7778.0,0.19993809
7779.0,7779.0,0.12440563
7780.0,7780.0,0.070077464
7781.0,7781.0,5.5428854E-6
7782.0,7782.0,0.09940823
7783.0,7783.0,0.22125949
7784.0,7784.0,0.5192761
7785.0,7785.0,3.4161494E-4
7786.0,7786.0,0.01430382
7787.0,7787.0,2.4977849E-6
7788.0,7788.0,0.23106642
7789.0,7789.0,9.7108475E-4
7790.0,7790.0,0.18063007
7791.0,7791.0,1.4585671E-6
7792.0,7792.0,0.15747349
7793.0,7793.0,0.14932618
7794.0,7794.0,2.6404337E-5
7795.0,7795.0,0.14346278
7796.0,7796.0,0.0017638118
7797.0,7797.0,0.22212182
7798.0,7798.0,0.009098314
7799.0,7799.0,5.625386E-6
7800.0,7800.0,0.062287662
7801.0,7801.0,0.36336434
7802.0,7802.0,0.07117843
7803.0,7803.0,0.04059397
7804.0,7804.0,0.1377232
7805.0,7805.0,3.4488796E-6
7806.0,7806.0,0.26707006
7807.0,7807.0,0.0369291
7808.0,7808.0,1.2003926E-6
7809.0,7809.0,1.5744814E-4
7810.0,7810.0,2.5221476E-4
7811.0,7811.0,0.19580773
7812.0,7812.0,0.12554781
7813.0,7813.0,0.008474809
7814.0,7814.0,0.100535855
7815.0,7815.0,0.032096863
7816.0,7816.0,4.959118E-5
7817.0,7817.0,0.043411847
7818.0,7818.0,0.4361988
7819.0,7819.0,0.095769055
7820.0,7820.0,0.59610057
7821.0,7821.0,0.0010929827
7822.0,7822.0,0.008391125
7823.0,7823.0,0.30703783
7824.0,7824.0,0.0016774903
7825.0,7825.0,0.32377905
7826.0,7826.0,1.4018366E-6
7827.0,7827.0,3.576145E-8
7828.0,7828.0,0.003921162
7829.0,7829.0,6.834067E-6
7830.0,7830.0,3.8771462E-4
7831.0,7831.0,0.20667739
7832.0,7832.0,8.516142E-6
7833.0,7833.0,4.005435E-4
7834.0,7834.0,0.3275389
7835.0,7835.0,5.278782E-5
7836.0,7836.0,2.6678594E-4
7837.0,7837.0,0.21992579
7838.0,7838.0,0.028826075
7839.0,7839.0,0.012266573
7840.0,7840.0,0.31963813
7841.0,7841.0,0.26102346
7842.0,7842.0,3.5611762E-8
7843.0,7843.0,0.21250993
7844.0,7844.0,4.0554212E-8
7845.0,7845.0,1.921953E-8
7846.0,7846.0,9.129447E-6
7847.0,7847.0,0.064240135
7848.0,7848.0,0.25120413
7849.0,7849.0,0.027972098
7850.0,7850.0,0.01919918
7851.0,7851.0,0.031260412
7852.0,7852.0,3.119988E-4
7853.0,7853.0,1.577762E-6
7854.0,7854.0,0.030894406
7855.0,7855.0,0.28904423
7856.0,7856.0,0.0057366006
7857.0,7857.0,0.02005655
7858.0,7858.0,0.06772991
7859.0,7859.0,0.035950318
7860.0,7860.0,4.143512E-8
7861.0,7861.0,1.3526926E-5
7862.0,7862.0,0.22913359
7863.0,7863.0,0.08629481
7864.0,7864.0,0.01329785
7865.0,7865.0,3.563793E-4
7866.0,7866.0,5.4036983E-4
7867.0,7867.0,0.09520095
7868.0,7868.0,4.0137005E-4
7869.0,7869.0,0.24499649
7870.0,7870.0,3.4898715E-8
7871.0,7871.0,0.018437466
7872.0,7872.0,0.005841362
7873.0,7873.0,0.0011334843
7874.0,7874.0,9.664704E-9
7875.0,7875.0,0.11526977
7876.0,7876.0,0.3828207
7877.0,7877.0,0.067966044
7878.0,7878.0,0.0020530054
7879.0,7879.0,1.8489906E-6
7880.0,7880.0,0.0043227538
7881.0,7881.0,0.29869094
7882.0,7882.0,0.7303207
7883.0,7883.0,0.0125908675
7884.0,7884.0,0.5634306
7885.0,7885.0,0.02168836
7886.0,7886.0,3.1509593E-8
7887.0,7887.0,0.12975937
7888.0,7888.0,0.13707162
7889.0,7889.0,0.06440022
7890.0,7890.0,0.053857688
7891.0,7891.0,0.0021119933
7892.0,7892.0,0.25366017
7893.0,7893.0,0.9972425
7894.0,7894.0,9.360554E-4
7895.0,7895.0,0.010843504
7896.0,7896.0,0.0022356529
7897.0,7897.0,0.007476669
7898.0,7898.0,0.014864389
7899.0,7899.0,0.00695103
7900.0,7900.0,0.89728665
7901.0,7901.0,9.195777E-9
7902.0,7902.0,1.19735494E-4
7903.0,7903.0,0.28705475
7904.0,7904.0,0.046140797
7905.0,7905.0,8.014771E-8
7906.0,7906.0,0.36832848
7907.0,7907.0,0.055586062
7908.0,7908.0,4.0411763E-7
7909.0,7909.0,0.0028720116
7910.0,7910.0,0.13929796
7911.0,7911.0,4.5582027E-10
7912.0,7912.0,0.09700628
7913.0,7913.0,3.869363E-9
7914.0,7914.0,7.112278E-6
7915.0,7915.0,0.12923864
7916.0,7916.0,0.034195572
7917.0,7917.0,4.3506432E-8
7918.0,7918.0,0.84141624
7919.0,7919.0,0.05456834
7920.0,7920.0,3.0383431E-5
7921.0,7921.0,0.2825352
7922.0,7922.0,2.1522883E-6
7923.0,7923.0,1.7818917E-6
7924.0,7924.0,0.044158593
7925.0,7925.0,0.9869508
7926.0,7926.0,0.067218356
7927.0,7927.0,0.04464577
7928.0,7928.0,0.0016869154
7929.0,7929.0,2.3352936E-6
7930.0,7930.0,3.7596215E-4
7931.0,7931.0,0.22990686
7932.0,7932.0,0.043706074
7933.0,7933.0,0.6976405
7934.0,7934.0,0.03130974
7935.0,7935.0,0.20042373
7936.0,7936.0,0.32963952
7937.0,7937.0,0.12718105
7938.0,7938.0,3.6887668E-5
7939.0,7939.0,0.8203716
7940.0,7940.0,0.22461714
7941.0,7941.0,0.25065508
7942.0,7942.0,0.0028473618
7943.0,7943.0,0.18109548
7944.0,7944.0,0.64942545
7945.0,7945.0,0.13173491
7946.0,7946.0,0.2891357
7947.0,7947.0,0.31239825
7948.0,7948.0,0.0011840222
7949.0,7949.0,0.33743078
7950.0,7950.0,0.06090691
7951.0,7951.0,0.026960962
7952.0,7952.0,0.24437726
7953.0,7953.0,0.53847086
7954.0,7954.0,2.4425727E-4
7955.0,7955.0,0.2978249
7956.0,7956.0,0.34003153
7957.0,7957.0,0.8293199
7958.0,7958.0,0.048839696
7959.0,7959.0,5.30697E-7
7960.0,7960.0,0.17028958
7961.0,7961.0,0.0016300576
7962.0,7962.0,0.02684924
7963.0,7963.0,0.10198092
7964.0,7964.0,0.0024352435
7965.0,7965.0,4.3888554E-6
7966.0,7966.0,9.549884E-6
7967.0,7967.0,0.12950128
7968.0,7968.0,0.31839862
7969.0,7969.0,0.13832566
7970.0,7970.0,0.24385028
7971.0,7971.0,0.11952547
7972.0,7972.0,0.28230745
7973.0,7973.0,0.0012730687
7974.0,7974.0,0.13375245
7975.0,7975.0,0.25785148
7976.0,7976.0,0.06755938
7977.0,7977.0,0.49009153
7978.0,7978.0,0.028956098
7979.0,7979.0,6.799822E-4
7980.0,7980.0,3.2831333E-4
7981.0,7981.0,1.3361219E-7
7982.0,7982.0,4.1872758E-5
7983.0,7983.0,6.613459E-4
7984.0,7984.0,0.06355285
7985.0,7985.0,0.0020611999
7986.0,7986.0,0.22848193
7987.0,7987.0,0.13244154
7988.0,7988.0,0.106627755
7989.0,7989.0,2.1451876E-6
7990.0,7990.0,0.12039886
7991.0,7991.0,0.01410658
7992.0,7992.0,0.0057189544
7993.0,7993.0,0.0021918886
7994.0,7994.0,0.06001804
7995.0,7995.0,1.2392815E-9
7996.0,7996.0,0.10906256
7997.0,7997.0,6.9002162E-6
7998.0,7998.0,8.514515E-4
7999.0,7999.0,6.577102E-6
8000.0,8000.0,6.5026165E-4
8001.0,8001.0,2.3257444E-6
8002.0,8002.0,4.948852E-6
8003.0,8003.0,1.0692916E-5
8004.0,8004.0,0.015381993
8005.0,8005.0,0.13704924
8006.0,8006.0,1.6376351E-4
8007.0,8007.0,0.10322472
8008.0,8008.0,0.0013443446
8009.0,8009.0,3.7738715E-7
8010.0,8010.0,0.118360616
8011.0,8011.0,0.29455668
8012.0,8012.0,2.4594622E-6
8013.0,8013.0,0.2870639
8014.0,8014.0,0.13799764
8015.0,8015.0,0.039199322
8016.0,8016.0,4.3025736E-7
8017.0,8017.0,0.13468908
8018.0,8018.0,0.011036142
8019.0,8019.0,0.018397482
8020.0,8020.0,0.14872739
8021.0,8021.0,0.24350847
8022.0,8022.0,0.25878617
8023.0,8023.0,6.8875E-4
8024.0,8024.0,0.21716076
8025.0,8025.0,0.30766416
8026.0,8026.0,0.05969225
8027.0,8027.0,0.11374718
8028.0,8028.0,0.027313318
8029.0,8029.0,0.13930458
8030.0,8030.0,0.12637483
8031.0,8031.0,0.16591215
8032.0,8032.0,0.031694125
8033.0,8033.0,0.3078887
8034.0,8034.0,0.0065638945
8035.0,8035.0,8.066508E-4
8036.0,8036.0,0.2136133
8037.0,8037.0,0.18896055
8038.0,8038.0,3.663826E-7
8039.0,8039.0,0.17245635
8040.0,8040.0,0.0018186033
8041.0,8041.0,0.9288269
8042.0,8042.0,0.042918094
8043.0,8043.0,1.03849285E-4
8044.0,8044.0,0.056415413
8045.0,8045.0,0.023404688
8046.0,8046.0,8.347013E-10
8047.0,8047.0,2.1828472E-10
8048.0,8048.0,0.8847372
8049.0,8049.0,3.632015E-5
8050.0,8050.0,0.059797116
8051.0,8051.0,1.2576476E-7
8052.0,8052.0,0.17984402
8053.0,8053.0,0.22699894
8054.0,8054.0,1.8397057E-7
8055.0,8055.0,0.12395618
8056.0,8056.0,2.4344542E-6
8057.0,8057.0,0.02644144
8058.0,8058.0,7.130146E-6
8059.0,8059.0,0.0015009408
8060.0,8060.0,2.2780085E-4
8061.0,8061.0,0.035063315
8062.0,8062.0,0.096405365
8063.0,8063.0,0.15307052
8064.0,8064.0,0.10422455
8065.0,8065.0,0.003529238
8066.0,8066.0,5.973095E-6
8067.0,8067.0,1.199263E-5
8068.0,8068.0,0.21424285
8069.0,8069.0,0.30010605
8070.0,8070.0,4.4673784E-6
8071.0,8071.0,0.013500905
8072.0,8072.0,0.048043244
8073.0,8073.0,7.5290876E-7
8074.0,8074.0,0.11984695
8075.0,8075.0,0.0220387
8076.0,8076.0,0.2717531
8077.0,8077.0,0.8841498
8078.0,8078.0,0.110398605
8079.0,8079.0,0.09127473
8080.0,8080.0,0.0012685609
8081.0,8081.0,0.3174537
8082.0,8082.0,0.36473942
8083.0,8083.0,1.1498504E-5
8084.0,8084.0,0.095068954
8085.0,8085.0,0.15583138
8086.0,8086.0,0.016760282
8087.0,8087.0,0.1050472
8088.0,8088.0,0.11332717
8089.0,8089.0,1.6681643E-5
8090.0,8090.0,0.11334782
8091.0,8091.0,0.25763303
8092.0,8092.0,0.08597637
8093.0,8093.0,0.12502594
8094.0,8094.0,6.3662603E-4
8095.0,8095.0,9.276841E-6
8096.0,8096.0,0.91358125
8097.0,8097.0,5.3453527E-6
8098.0,8098.0,0.20776397
8099.0,8099.0,4.6727256E-4
8100.0,8100.0,0.15418905
8101.0,8101.0,0.15230201
8102.0,8102.0,0.34969935
8103.0,8103.0,0.5821187
8104.0,8104.0,1.6251271E-6
8105.0,8105.0,0.1198629
8106.0,8106.0,0.10225184
8107.0,8107.0,0.14802325
8108.0,8108.0,0.4583144
8109.0,8109.0,0.002198052
8110.0,8110.0,0.10176172
8111.0,8111.0,0.015732605
8112.0,8112.0,0.19278802
8113.0,8113.0,2.810161E-4
8114.0,8114.0,4.5292973E-6
8115.0,8115.0,1.4555128E-4
8116.0,8116.0,0.049223572
8117.0,8117.0,9.5375864E-5
8118.0,8118.0,1.1313863E-4
8119.0,8119.0,0.07885128
8120.0,8120.0,0.15211052
8121.0,8121.0,0.16749842
8122.0,8122.0,0.06609987
8123.0,8123.0,4.8087255E-5
8124.0,8124.0,1.7957177E-6
8125.0,8125.0,3.5312269E-6
8126.0,8126.0,0.022408009
8127.0,8127.0,1.4204488E-7
8128.0,8128.0,0.13574474
8129.0,8129.0,8.143172E-4
8130.0,8130.0,0.27691907
8131.0,8131.0,0.9817968
8132.0,8132.0,1.1873607E-5
8133.0,8133.0,0.093476966
8134.0,8134.0,5.5717737E-6
8135.0,8135.0,9.3246234E-4
8136.0,8136.0,0.17570974
8137.0,8137.0,0.0019118333
8138.0,8138.0,0.7517883
8139.0,8139.0,2.634415E-6
8140.0,8140.0,0.05784108
8141.0,8141.0,2.5969E-4
8142.0,8142.0,0.045110792
8143.0,8143.0,0.070625074
8144.0,8144.0,0.07384079
8145.0,8145.0,0.0028417653
8146.0,8146.0,2.4105286E-5
8147.0,8147.0,0.13125987
8148.0,8148.0,0.28414443
8149.0,8149.0,0.03461056
8150.0,8150.0,0.11508616
8151.0,8151.0,0.20940444
8152.0,8152.0,0.007891274
8153.0,8153.0,3.209919E-5
8154.0,8154.0,1.8443886E-6
8155.0,8155.0,3.9463983E-5
8156.0,8156.0,0.021027343
8157.0,8157.0,0.10626833
8158.0,8158.0,4.521953E-7
8159.0,8159.0,0.137482
8160.0,8160.0,6.1710184E-6
8161.0,8161.0,0.4418757
8162.0,8162.0,2.4725848E-9
8163.0,8163.0,3.8805906E-6
8164.0,8164.0,0.37054542
8165.0,8165.0,1.3413963E-5
8166.0,8166.0,0.07571776
8167.0,8167.0,0.20586643
8168.0,8168.0,0.56167144
8169.0,8169.0,2.0927193E-6
8170.0,8170.0,2.3052844E-6
8171.0,8171.0,0.1389558
8172.0,8172.0,0.20472458
8173.0,8173.0,0.11924104
8174.0,8174.0,6.832717E-4
8175.0,8175.0,0.15437955
8176.0,8176.0,1.9310935E-6
8177.0,8177.0,0.16729362
8178.0,8178.0,5.023396E-4
8179.0,8179.0,3.371032E-5
8180.0,8180.0,6.0619006E-4
8181.0,8181.0,1.8646827E-4
8182.0,8182.0,0.6481242
8183.0,8183.0,3.1180747E-10
8184.0,8184.0,0.062502116
8185.0,8185.0,3.0141288E-7
8186.0,8186.0,0.45961398
8187.0,8187.0,6.5336144E-4
8188.0,8188.0,7.009499E-6
8189.0,8189.0,4.8296465E-4
8190.0,8190.0,1.7683468E-4
8191.0,8191.0,0.006926365
8192.0,8192.0,5.079448E-4
8193.0,8193.0,0.006565887
8194.0,8194.0,9.443069E-9
8195.0,8195.0,0.010363887
8196.0,8196.0,6.381716E-5
8197.0,8197.0,0.27483866
8198.0,8198.0,0.003927332
8199.0,8199.0,0.21046959
8200.0,8200.0,0.27341843
8201.0,8201.0,0.013555625
8202.0,8202.0,5.23699E-6
8203.0,8203.0,2.2636664E-9
8204.0,8204.0,0.0936019
8205.0,8205.0,0.005809973
8206.0,8206.0,0.003451141
8207.0,8207.0,1.2304315E-8
8208.0,8208.0,0.02697795
8209.0,8209.0,0.004530771
8210.0,8210.0,0.18140528
8211.0,8211.0,0.116303265
8212.0,8212.0,0.6122917
8213.0,8213.0,0.08767774
8214.0,8214.0,8.484807E-8
8215.0,8215.0,0.0070287995
8216.0,8216.0,3.493844E-5
8217.0,8217.0,0.14141911
8218.0,8218.0,0.006818701
8219.0,8219.0,0.029737934
8220.0,8220.0,0.028074734
8221.0,8221.0,0.11345209
8222.0,8222.0,0.013945392
8223.0,8223.0,0.0015345858
8224.0,8224.0,0.7628754
8225.0,8225.0,0.20520401
8226.0,8226.0,0.015259431
8227.0,8227.0,1.2879168E-8
8228.0,8228.0,0.091155924
8229.0,8229.0,1.8037301E-4
8230.0,8230.0,0.0015165408
8231.0,8231.0,0.45081604
8232.0,8232.0,2.6658049E-7
8233.0,8233.0,0.58659893
8234.0,8234.0,0.005693368
8235.0,8235.0,0.019239202
8236.0,8236.0,0.24424168
8237.0,8237.0,0.1537757
8238.0,8238.0,0.7056889
8239.0,8239.0,0.23644574
8240.0,8240.0,0.005276033
8241.0,8241.0,6.854091E-7
8242.0,8242.0,0.0072786435
8243.0,8243.0,0.072522365
8244.0,8244.0,1.0111947E-7
8245.0,8245.0,0.13670415
8246.0,8246.0,9.3658786E-4
8247.0,8247.0,0.16780719
8248.0,8248.0,0.19924964
8249.0,8249.0,0.27480954
8250.0,8250.0,0.4874039
8251.0,8251.0,2.999818E-8
8252.0,8252.0,0.026678504
8253.0,8253.0,0.17810374
8254.0,8254.0,4.0190042E-9
8255.0,8255.0,5.510313E-4
8256.0,8256.0,0.18623154
8257.0,8257.0,0.0010537094
8258.0,8258.0,0.0035618816
8259.0,8259.0,0.06181042
8260.0,8260.0,0.96100295
8261.0,8261.0,0.0014788017
8262.0,8262.0,0.640492
8263.0,8263.0,0.026078325
8264.0,8264.0,5.6578316E-5
8265.0,8265.0,4.7044923E-6
8266.0,8266.0,0.17317863
8267.0,8267.0,0.025796346
8268.0,8268.0,1.9359786E-7
8269.0,8269.0,0.03429819
8270.0,8270.0,0.65193814
8271.0,8271.0,1.7666917E-8
8272.0,8272.0,0.9811332
8273.0,8273.0,0.17400831
8274.0,8274.0,0.46967798
8275.0,8275.0,8.8901416E-4
8276.0,8276.0,0.035579316
8277.0,8277.0,0.4085293
8278.0,8278.0,0.117752805
8279.0,8279.0,8.074473E-5
8280.0,8280.0,9.463114E-10
8281.0,8281.0,1.315962E-8
8282.0,8282.0,0.20044537
8283.0,8283.0,0.12998971
8284.0,8284.0,0.6111362
8285.0,8285.0,0.021924932
8286.0,8286.0,0.20564269
8287.0,8287.0,2.853404E-4
8288.0,8288.0,0.0017708297
8289.0,8289.0,0.59430844
8290.0,8290.0,0.12317432
8291.0,8291.0,0.23689978
8292.0,8292.0,0.003741988
8293.0,8293.0,0.0019397121
8294.0,8294.0,0.49168286
8295.0,8295.0,0.02505292
8296.0,8296.0,0.0385718
8297.0,8297.0,0.12410952
8298.0,8298.0,0.28675056
8299.0,8299.0,0.102741934
8300.0,8300.0,0.39580083
8301.0,8301.0,3.3306686E-4
8302.0,8302.0,1.9388219E-5
8303.0,8303.0,0.0054465346
8304.0,8304.0,0.240688
8305.0,8305.0,0.7015929
8306.0,8306.0,0.103854366
8307.0,8307.0,0.0071924585
8308.0,8308.0,0.5908593
8309.0,8309.0,0.19045027
8310.0,8310.0,0.21292633
8311.0,8311.0,0.4672335
8312.0,8312.0,0.02414173
8313.0,8313.0,4.998099E-4
8314.0,8314.0,3.2078443E-4
8315.0,8315.0,0.015484971
8316.0,8316.0,0.036378283
8317.0,8317.0,0.5532948
8318.0,8318.0,0.06553001
8319.0,8319.0,5.2156155E-9
8320.0,8320.0,0.061392296
8321.0,8321.0,0.11696066
8322.0,8322.0,1.27770845E-5
8323.0,8323.0,8.040409E-6
8324.0,8324.0,0.023192666
8325.0,8325.0,0.46574262
8326.0,8326.0,0.017343637
8327.0,8327.0,0.93746585
8328.0,8328.0,0.17788689
8329.0,8329.0,0.024649652
8330.0,8330.0,0.013129776
8331.0,8331.0,0.09757309
8332.0,8332.0,0.06837123
8333.0,8333.0,0.10015957
8334.0,8334.0,0.0041694827
8335.0,8335.0,0.06299307
8336.0,8336.0,0.108462036
8337.0,8337.0,0.24109036
8338.0,8338.0,0.11057434
8339.0,8339.0,0.20741732
8340.0,8340.0,0.04352066
8341.0,8341.0,1.2722978E-7
8342.0,8342.0,2.9914743E-6
8343.0,8343.0,0.025991248
8344.0,8344.0,0.14552537
8345.0,8345.0,0.31732735
8346.0,8346.0,0.057590872
8347.0,8347.0,3.809175E-5
8348.0,8348.0,2.783699E-4
8349.0,8349.0,0.14844963
8350.0,8350.0,0.7117703
8351.0,8351.0,0.5516668
8352.0,8352.0,0.38682544
8353.0,8353.0,0.27493066
8354.0,8354.0,3.6380777E-6
8355.0,8355.0,0.011252815
8356.0,8356.0,0.07950684
8357.0,8357.0,0.15539168
8358.0,8358.0,8.834767E-7
8359.0,8359.0,0.9715439
8360.0,8360.0,8.1238954E-7
8361.0,8361.0,0.09724136
8362.0,8362.0,0.14440472
8363.0,8363.0,7.260273E-5
8364.0,8364.0,0.33653677
8365.0,8365.0,8.686179E-5
