x,y,species_5 cloglog values
7098.0,7098.0,0.004970308
7099.0,7099.0,9.238392E-4
7100.0,7100.0,0.35969073
7101.0,7101.0,0.14067306
7102.0,7102.0,0.5917526
7103.0,7103.0,0.311693
7104.0,7104.0,0.012422988
7105.0,7105.0,0.3815879
7106.0,7106.0,0.20245963
7107.0,7107.0,0.013099065
7108.0,7108.0,0.27652332
7109.0,7109.0,0.068903714
7110.0,7110.0,0.038953975
7111.0,7111.0,0.19606511
7112.0,7112.0,6.992225E-7
7113.0,7113.0,1.15237735E-5
7114.0,7114.0,0.80135185
7115.0,7115.0,0.871992
7116.0,7116.0,0.2626737
7117.0,7117.0,0.3838156
7118.0,7118.0,0.2987101
7119.0,7119.0,0.052245997
7120.0,7120.0,0.49648696
7121.0,7121.0,0.014989589
7122.0,7122.0,5.6801116E-5
7123.0,7123.0,0.14634039
7124.0,7124.0,0.9623572
7125.0,7125.0,1.7446898E-4
7126.0,7126.0,0.015281743
7127.0,7127.0,0.51200575
7128.0,7128.0,0.0016719413
7129.0,7129.0,2.55903E-4
7130.0,7130.0,0.8909711
7131.0,7131.0,3.055996E-6
7132.0,7132.0,0.034027766
7133.0,7133.0,0.17506823
7134.0,7134.0,0.32848552
7135.0,7135.0,2.1245762E-6
7136.0,7136.0,0.156574
7137.0,7137.0,3.2676483E-6
7138.0,7138.0,0.14130695
7139.0,7139.0,2.2312466E-7
7140.0,7140.0,0.272058
7141.0,7141.0,0.17307097
7142.0,7142.0,0.003294429
7143.0,7143.0,0.0015514494
7144.0,7144.0,4.1381593E-4
7145.0,7145.0,0.1166293
7146.0,7146.0,0.28405225
7147.0,7147.0,1.5186041E-5
7148.0,7148.0,0.09123228
7149.0,7149.0,0.16422647
7150.0,7150.0,0.01318889
7151.0,7151.0,1.03206285E-5
7152.0,7152.0,2.2239455E-4
7153.0,7153.0,7.724614E-5
7154.0,7154.0,0.002179571
7155.0,7155.0,0.02432393
7156.0,7156.0,2.196282E-8
7157.0,7157.0,0.2830741
7158.0,7158.0,0.17286962
7159.0,7159.0,0.14728032
7160.0,7160.0,0.058379278
7161.0,7161.0,0.5658052
7162.0,7162.0,6.565453E-5
7163.0,7163.0,0.06180807
7164.0,7164.0,0.31866154
7165.0,7165.0,0.023677105
7166.0,7166.0,1.457887E-6
7167.0,7167.0,0.28602192
7168.0,7168.0,0.24331893
7169.0,7169.0,0.39508235
7170.0,7170.0,0.5890289
7171.0,7171.0,0.122774325
7172.0,7172.0,6.12718E-5
7173.0,7173.0,0.021997096
7174.0,7174.0,0.05919577
7175.0,7175.0,1.1390023E-8
7176.0,7176.0,0.17477752
7177.0,7177.0,0.2387979
7178.0,7178.0,0.42557004
7179.0,7179.0,0.12018789
7180.0,7180.0,3.9405037E-8
7181.0,7181.0,5.614337E-4
7182.0,7182.0,0.3783961
7183.0,7183.0,0.15916927
7184.0,7184.0,7.066985E-5
7185.0,7185.0,0.17420098
7186.0,7186.0,0.05614726
7187.0,7187.0,0.17386562
7188.0,7188.0,2.7301812E-5
7189.0,7189.0,0.14625451
7190.0,7190.0,6.23343E-4
7191.0,7191.0,0.31882578
7192.0,7192.0,0.13912778
7193.0,7193.0,0.011337545
7194.0,7194.0,0.004380729
7195.0,7195.0,0.005759718
7196.0,7196.0,0.16932751
7197.0,7197.0,4.4571952E-5
7198.0,7198.0,0.55815065
7199.0,7199.0,0.005630418
7200.0,7200.0,9.655434E-5
7201.0,7201.0,2.4081126E-6
7202.0,7202.0,0.007279071
7203.0,7203.0,0.20432039
7204.0,7204.0,0.15739633
7205.0,7205.0,1.0370768E-9
7206.0,7206.0,0.04537375
7207.0,7207.0,0.07488556
7208.0,7208.0,0.28773808
7209.0,7209.0,0.27471858
7210.0,7210.0,0.0069035413
7211.0,7211.0,2.1062508E-6
7212.0,7212.0,5.5130677E-6
7213.0,7213.0,0.010557478
7214.0,7214.0,0.108334556
7215.0,7215.0,0.0016804645
7216.0,7216.0,0.58022434
7217.0,7217.0,0.05680292
7218.0,7218.0,1.0623363E-5
7219.0,7219.0,0.24152407
7220.0,7220.0,0.015360334
7221.0,7221.0,0.22757676
7222.0,7222.0,0.0029457782
7223.0,7223.0,0.2740614
7224.0,7224.0,0.0074089523
7225.0,7225.0,4.009676E-5
7226.0,7226.0,0.03165975
7227.0,7227.0,0.85691744
7228.0,7228.0,0.044997357
7229.0,7229.0,0.31395024
7230.0,7230.0,0.4392288
7231.0,7231.0,0.40462095
7232.0,7232.0,0.053616308
7233.0,7233.0,0.037976548
7234.0,7234.0,0.20169458
7235.0,7235.0,2.9246833E-6
7236.0,7236.0,0.049716283
7237.0,7237.0,0.003397431
7238.0,7238.0,0.010497006
7239.0,7239.0,5.1613665E-6
7240.0,7240.0,0.31894943
7241.0,7241.0,1.5136119E-5
7242.0,7242.0,0.5025106
7243.0,7243.0,0.16544326
7244.0,7244.0,0.01224544
7245.0,7245.0,2.6933028E-6
7246.0,7246.0,0.05393011
7247.0,7247.0,0.029727971
7248.0,7248.0,9.648446E-4
7249.0,7249.0,0.01621633
7250.0,7250.0,0.07422183
7251.0,7251.0,0.15392263
7252.0,7252.0,0.10617282
7253.0,7253.0,6.290618E-7
7254.0,7254.0,0.003654856
7255.0,7255.0,0.21872547
7256.0,7256.0,0.17028515
7257.0,7257.0,1.3090142E-6
7258.0,7258.0,0.08088817
7259.0,7259.0,0.03168523
7260.0,7260.0,0.12976752
7261.0,7261.0,0.36424294
7262.0,7262.0,1.277445E-7
7263.0,7263.0,3.2894832E-6
7264.0,7264.0,4.1171617E-4
7265.0,7265.0,1.123305E-5
7266.0,7266.0,0.12958793
7267.0,7267.0,4.039303E-7
7268.0,7268.0,0.014021346
7269.0,7269.0,2.3371213E-7
7270.0,7270.0,6.5784598E-6
7271.0,7271.0,1.3651164E-5
7272.0,7272.0,5.9471204E-5
7273.0,7273.0,0.57192355
7274.0,7274.0,0.064061694
7275.0,7275.0,0.21392156
7276.0,7276.0,0.016578985
7277.0,7277.0,0.0044688857
7278.0,7278.0,0.98130816
7279.0,7279.0,0.040830757
7280.0,7280.0,0.002244446
7281.0,7281.0,0.030955397
7282.0,7282.0,0.061045755
7283.0,7283.0,4.785308E-4
7284.0,7284.0,3.6836842E-5
7285.0,7285.0,1.4848965E-4
7286.0,7286.0,1.8428523E-8
7287.0,7287.0,5.7902856E-4
7288.0,7288.0,0.04230094
7289.0,7289.0,0.74804616
7290.0,7290.0,0.14817418
7291.0,7291.0,0.03393307
7292.0,7292.0,7.4906836E-7
7293.0,7293.0,0.153639
7294.0,7294.0,2.6617462E-7
7295.0,7295.0,0.019590667
7296.0,7296.0,0.0055768285
7297.0,7297.0,0.03130202
7298.0,7298.0,0.46095917
7299.0,7299.0,0.0013870205
7300.0,7300.0,2.478113E-5
7301.0,7301.0,0.087295674
7302.0,7302.0,0.21630344
7303.0,7303.0,2.2080203E-5
7304.0,7304.0,0.25080198
7305.0,7305.0,9.2768425E-4
7306.0,7306.0,0.1016389
7307.0,7307.0,0.0014415284
7308.0,7308.0,0.06627228
7309.0,7309.0,0.3957436
7310.0,7310.0,0.0027067354
7311.0,7311.0,0.18621753
7312.0,7312.0,0.040111367
7313.0,7313.0,3.6936626E-4
7314.0,7314.0,0.0712137
7315.0,7315.0,0.18251054
7316.0,7316.0,0.0031840366
7317.0,7317.0,2.9139177E-4
7318.0,7318.0,3.4008267E-6
7319.0,7319.0,0.7968277
7320.0,7320.0,0.055212438
7321.0,7321.0,6.289331E-4
7322.0,7322.0,0.10976728
7323.0,7323.0,2.8737777E-5
7324.0,7324.0,0.034487877
7325.0,7325.0,0.27403453
7326.0,7326.0,0.14263904
7327.0,7327.0,0.1284985
7328.0,7328.0,1.6234918E-7
7329.0,7329.0,2.1964895E-4
7330.0,7330.0,0.25361115
7331.0,7331.0,2.331687E-6
7332.0,7332.0,0.2927358
7333.0,7333.0,0.27960867
7334.0,7334.0,0.04961368
7335.0,7335.0,0.020455806
7336.0,7336.0,0.36881784
7337.0,7337.0,0.26088905
7338.0,7338.0,0.29201844
7339.0,7339.0,2.087149E-4
7340.0,7340.0,0.21197167
7341.0,7341.0,6.222734E-8
7342.0,7342.0,1.7173643E-5
7343.0,7343.0,0.14434887
7344.0,7344.0,0.02181315
7345.0,7345.0,0.14316013
7346.0,7346.0,9.06976E-7
7347.0,7347.0,0.08514762
7348.0,7348.0,0.09574478
7349.0,7349.0,5.069473E-5
7350.0,7350.0,0.12276832
7351.0,7351.0,0.38600838
7352.0,7352.0,0.23392993
7353.0,7353.0,1.3979795E-4
7354.0,7354.0,0.85698485
7355.0,7355.0,0.8038497
7356.0,7356.0,0.20953017
7357.0,7357.0,0.030801775
7358.0,7358.0,3.549648E-7
7359.0,7359.0,0.02638847
7360.0,7360.0,0.38871458
7361.0,7361.0,0.18222195
7362.0,7362.0,0.042424023
7363.0,7363.0,0.20407943
7364.0,7364.0,0.10466648
7365.0,7365.0,0.16367166
7366.0,7366.0,0.064560845
7367.0,7367.0,3.311681E-4
7368.0,7368.0,2.0197278E-4
7369.0,7369.0,0.55616635
7370.0,7370.0,0.56008136
7371.0,7371.0,1.5225918E-5
7372.0,7372.0,0.5071564
7373.0,7373.0,0.38143367
7374.0,7374.0,0.17503145
7375.0,7375.0,0.021518687
7376.0,7376.0,0.116534
7377.0,7377.0,0.12818722
7378.0,7378.0,0.52189595
7379.0,7379.0,0.054344073
7380.0,7380.0,0.06709957
7381.0,7381.0,0.054907195
7382.0,7382.0,0.07680018
7383.0,7383.0,1.2581357E-4
7384.0,7384.0,0.0024318814
7385.0,7385.0,4.2401414E-4
7386.0,7386.0,6.541942E-4
7387.0,7387.0,0.0014358558
7388.0,7388.0,1.9734713E-8
7389.0,7389.0,0.36156505
7390.0,7390.0,4.464751E-6
7391.0,7391.0,0.13408859
7392.0,7392.0,0.039145757
7393.0,7393.0,0.034542963
7394.0,7394.0,1.1021417E-8
7395.0,7395.0,0.050252825
7396.0,7396.0,4.8347263E-4
7397.0,7397.0,0.45591035
7398.0,7398.0,0.30731013
7399.0,7399.0,0.33853248
7400.0,7400.0,0.039141666
7401.0,7401.0,0.004804715
7402.0,7402.0,0.105503194
7403.0,7403.0,0.11224332
7404.0,7404.0,1.3095349E-6
7405.0,7405.0,0.00129739
7406.0,7406.0,0.327513
7407.0,7407.0,5.758067E-7
7408.0,7408.0,2.2363954E-4
7409.0,7409.0,0.0010007219
7410.0,7410.0,0.097008765
7411.0,7411.0,0.022634173
7412.0,7412.0,0.014031408
7413.0,7413.0,0.006248091
7414.0,7414.0,3.7652278E-8
7415.0,7415.0,0.122713104
7416.0,7416.0,1.0745864E-6
7417.0,7417.0,0.034099873
7418.0,7418.0,0.2860966
7419.0,7419.0,1.6094538E-4
7420.0,7420.0,0.21686368
7421.0,7421.0,0.24266627
7422.0,7422.0,0.7931427
7423.0,7423.0,5.5536448E-6
7424.0,7424.0,0.47994998
7425.0,7425.0,8.759357E-9
7426.0,7426.0,0.6151747
7427.0,7427.0,5.32751E-4
7428.0,7428.0,3.164864E-4
7429.0,7429.0,0.035687488
7430.0,7430.0,0.14219338
7431.0,7431.0,3.7095157E-5
7432.0,7432.0,0.03936412
7433.0,7433.0,0.15861861
7434.0,7434.0,3.5461335E-4
7435.0,7435.0,2.7159418E-5
7436.0,7436.0,0.10573219
7437.0,7437.0,0.039827157
7438.0,7438.0,0.47587076
7439.0,7439.0,0.28727567
7440.0,7440.0,1.2491023E-6
7441.0,7441.0,0.18302146
7442.0,7442.0,1.5790384E-4
7443.0,7443.0,0.1443727
7444.0,7444.0,0.20657359
7445.0,7445.0,1.6318173E-8
7446.0,7446.0,0.0031187413
7447.0,7447.0,0.33106095
7448.0,7448.0,0.022225533
7449.0,7449.0,1.3394096E-8
7450.0,7450.0,0.2435307
7451.0,7451.0,9.068876E-4
7452.0,7452.0,6.836839E-8
7453.0,7453.0,0.0024188391
7454.0,7454.0,0.28430364
7455.0,7455.0,1.8375526E-4
7456.0,7456.0,0.95247793
7457.0,7457.0,0.12895316
7458.0,7458.0,0.19533396
7459.0,7459.0,0.1401201
7460.0,7460.0,0.060825743
7461.0,7461.0,0.0014774142
7462.0,7462.0,1.0680482E-6
7463.0,7463.0,0.00164105
7464.0,7464.0,0.1625019
7465.0,7465.0,0.013046826
7466.0,7466.0,0.12032304
7467.0,7467.0,0.80233294
7468.0,7468.0,0.113278106
7469.0,7469.0,0.0027410202
7470.0,7470.0,0.06946614
7471.0,7471.0,0.19791512
7472.0,7472.0,1.4260491E-9
7473.0,7473.0,0.0040442795
7474.0,7474.0,2.1446472E-7
7475.0,7475.0,0.023203706
7476.0,7476.0,0.2128332
7477.0,7477.0,0.031492036
7478.0,7478.0,0.20652832
7479.0,7479.0,0.57595026
7480.0,7480.0,0.053356305
7481.0,7481.0,0.008038523
7482.0,7482.0,0.16518457
7483.0,7483.0,0.17031746
7484.0,7484.0,0.002618972
7485.0,7485.0,0.807302
7486.0,7486.0,0.14589651
7487.0,7487.0,1.1558902E-9
7488.0,7488.0,3.3790653E-4
7489.0,7489.0,0.003408453
7490.0,7490.0,0.14142832
7491.0,7491.0,0.011571615
7492.0,7492.0,2.7272163E-6
7493.0,7493.0,0.0026189438
7494.0,7494.0,0.015149692
7495.0,7495.0,3.8214944E-6
7496.0,7496.0,0.0018219439
7497.0,7497.0,0.5296377
7498.0,7498.0,6.233186E-8
7499.0,7499.0,0.18405753
7500.0,7500.0,0.11927213
7501.0,7501.0,0.10108354
7502.0,7502.0,0.019087309
7503.0,7503.0,0.06928706
7504.0,7504.0,0.03438562
7505.0,7505.0,2.0674692E-4
7506.0,7506.0,0.32041243
7507.0,7507.0,0.05928697
7508.0,7508.0,0.21018507
7509.0,7509.0,0.0014008696
7510.0,7510.0,1.1901313E-5
7511.0,7511.0,0.006934804
7512.0,7512.0,2.0130079E-4
7513.0,7513.0,5.573561E-4
7514.0,7514.0,0.09653077
7515.0,7515.0,4.5402234E-5
7516.0,7516.0,0.2458725
7517.0,7517.0,3.6006857E-4
7518.0,7518.0,0.11320949
7519.0,7519.0,8.890356E-5
7520.0,7520.0,4.661052E-6
7521.0,7521.0,2.559054E-4
7522.0,7522.0,0.093823686
7523.0,7523.0,0.08113049
7524.0,7524.0,5.2306275E-9
7525.0,7525.0,0.13196015
7526.0,7526.0,0.082349166
7527.0,7527.0,0.2804053
7528.0,7528.0,0.2098597
7529.0,7529.0,8.6124847E-4
7530.0,7530.0,6.31493E-8
7531.0,7531.0,2.6667048E-4
7532.0,7532.0,0.0011599135
7533.0,7533.0,0.04335819
7534.0,7534.0,0.008092447
7535.0,7535.0,0.008684499
7536.0,7536.0,0.2628224
7537.0,7537.0,0.15158595
7538.0,7538.0,0.003529124
7539.0,7539.0,0.077710636
7540.0,7540.0,0.21115579
7541.0,7541.0,4.919745E-4
7542.0,7542.0,0.04138369
7543.0,7543.0,0.14599772
7544.0,7544.0,0.009649882
7545.0,7545.0,0.18421058
7546.0,7546.0,0.004308925
7547.0,7547.0,9.2104514E-4
7548.0,7548.0,9.799903E-7
7549.0,7549.0,0.013574152
7550.0,7550.0,0.17392622
7551.0,7551.0,2.0626273E-4
7552.0,7552.0,0.01325558
7553.0,7553.0,2.091544E-4
7554.0,7554.0,1.703958E-4
7555.0,7555.0,0.0024048493
7556.0,7556.0,3.8898307E-7
7557.0,7557.0,9.107255E-5
7558.0,7558.0,0.07605599
7559.0,7559.0,6.6840637E-4
7560.0,7560.0,3.9937072E-7
7561.0,7561.0,0.007349172
7562.0,7562.0,1.925318E-6
7563.0,7563.0,1.02197415E-8
7564.0,7564.0,0.0049115256
7565.0,7565.0,1.3875563E-6
7566.0,7566.0,2.8575936E-4
7567.0,7567.0,0.21996498
7568.0,7568.0,2.545748E-7
7569.0,7569.0,0.18283847
7570.0,7570.0,1.5450626E-4
7571.0,7571.0,0.06951645
7572.0,7572.0,0.36088282
7573.0,7573.0,2.8291778E-9
7574.0,7574.0,0.019701485
7575.0,7575.0,0.17753454
7576.0,7576.0,0.06485039
7577.0,7577.0,0.122556284
7578.0,7578.0,6.1803E-5
7579.0,7579.0,0.2260175
7580.0,7580.0,2.7100168E-5
7581.0,7581.0,0.05568603
7582.0,7582.0,0.00249008
7583.0,7583.0,0.011391123
7584.0,7584.0,0.049268976
7585.0,7585.0,0.06323277
7586.0,7586.0,3.6387617E-5
7587.0,7587.0,0.12721545
7588.0,7588.0,4.5758097E-6
7589.0,7589.0,8.3789746E-5
7590.0,7590.0,0.12068423
7591.0,7591.0,0.78411704
7592.0,7592.0,6.04078E-6
7593.0,7593.0,0.03756418
7594.0,7594.0,0.38550907
7595.0,7595.0,0.07405107
7596.0,7596.0,0.12588158
7597.0,7597.0,6.4824724E-7
7598.0,7598.0,0.2538262
7599.0,7599.0,0.2983831
7600.0,7600.0,0.65491086
7601.0,7601.0,2.4573174E-5
7602.0,7602.0,0.885445
7603.0,7603.0,0.051607408
7604.0,7604.0,1.0630318E-8
7605.0,7605.0,0.03699365
7606.0,7606.0,0.244991
7607.0,7607.0,1.2868272E-8
7608.0,7608.0,0.19247405
7609.0,7609.0,0.09006998
7610.0,7610.0,0.3094081
7611.0,7611.0,0.2709942
7612.0,7612.0,0.08483495
7613.0,7613.0,0.016449297
7614.0,7614.0,0.0067560063
7615.0,7615.0,0.08368262
7616.0,7616.0,0.109427065
7617.0,7617.0,1.9065336E-9
7618.0,7618.0,9.4857434E-8
7619.0,7619.0,1.6590651E-6
7620.0,7620.0,0.03488427
7621.0,7621.0,0.27301633
7622.0,7622.0,0.09551931
7623.0,7623.0,0.05218981
7624.0,7624.0,6.1727787E-4
7625.0,7625.0,0.6155845
7626.0,7626.0,0.36776066
7627.0,7627.0,0.471357
7628.0,7628.0,5.10673E-6
7629.0,7629.0,0.24138552
7630.0,7630.0,0.21598892
7631.0,7631.0,1.1762975E-9
7632.0,7632.0,4.3691127E-4
7633.0,7633.0,0.005518665
7634.0,7634.0,0.012771746
7635.0,7635.0,0.65863234
7636.0,7636.0,0.15108159
7637.0,7637.0,0.0023683961
7638.0,7638.0,0.195505
7639.0,7639.0,0.17406823
7640.0,7640.0,0.083681226
7641.0,7641.0,1.9660892E-4
7642.0,7642.0,0.06976506
7643.0,7643.0,0.13801269
7644.0,7644.0,0.0016663909
7645.0,7645.0,0.15873292
7646.0,7646.0,0.0012085587
7647.0,7647.0,2.955925E-6
7648.0,7648.0,0.002201825
7649.0,7649.0,0.0027849243
7650.0,7650.0,4.191216E-5
7651.0,7651.0,0.22368759
7652.0,7652.0,0.006022725
7653.0,7653.0,0.19691552
7654.0,7654.0,3.9256286E-4
7655.0,7655.0,0.005134444
7656.0,7656.0,0.042902622
7657.0,7657.0,0.019097181
7658.0,7658.0,0.13816597
7659.0,7659.0,4.460017E-5
7660.0,7660.0,0.1658027
7661.0,7661.0,0.17406006
7662.0,7662.0,0.10286761
7663.0,7663.0,8.768035E-5
7664.0,7664.0,0.54704213
7665.0,7665.0,3.8886603E-4
7666.0,7666.0,0.070799686
7667.0,7667.0,3.692036E-5
7668.0,7668.0,2.8689817E-8
7669.0,7669.0,0.2089214
7670.0,7670.0,1.3777817E-5
7671.0,7671.0,0.00759711
7672.0,7672.0,0.21128415
7673.0,7673.0,0.029789735
7674.0,7674.0,0.0899889
7675.0,7675.0,8.1643154E-4
7676.0,7676.0,1.8378423E-5
7677.0,7677.0,8.903672E-6
7678.0,7678.0,0.0069765016
7679.0,7679.0,4.6795703E-5
7680.0,7680.0,2.9936971E-5
7681.0,7681.0,5.904669E-8
7682.0,7682.0,0.3327502
7683.0,7683.0,0.011473619
7684.0,7684.0,0.058283597
7685.0,7685.0,0.0047426084
7686.0,7686.0,1.2250324E-5
7687.0,7687.0,0.14087681
7688.0,7688.0,0.6834596
7689.0,7689.0,0.0377701
7690.0,7690.0,0.011404374
7691.0,7691.0,1.144931E-7
7692.0,7692.0,0.041493807
7693.0,7693.0,0.38234538
7694.0,7694.0,0.13807392
7695.0,7695.0,0.07166505
7696.0,7696.0,0.053994857
7697.0,7697.0,0.064205185
7698.0,7698.0,0.13255335
7699.0,7699.0,4.6010086E-7
7700.0,7700.0,0.011450855
7701.0,7701.0,1.6631016E-5
7702.0,7702.0,0.86957586
7703.0,7703.0,0.3762203
7704.0,7704.0,0.7094006
7705.0,7705.0,0.009686944
7706.0,7706.0,0.46892196
7707.0,7707.0,0.06703538
7708.0,7708.0,0.23819
7709.0,7709.0,0.45335302
7710.0,7710.0,4.636599E-7
7711.0,7711.0,0.07408109
7712.0,7712.0,0.21057422
7713.0,7713.0,0.015370323
7714.0,7714.0,5.886847E-7
7715.0,7715.0,4.1027347E-6
7716.0,7716.0,0.07878048
7717.0,7717.0,0.058821213
7718.0,7718.0,0.07556359
7719.0,7719.0,0.049605757
7720.0,7720.0,0.1466658
7721.0,7721.0,0.0013375424
7722.0,7722.0,0.0161644
7723.0,7723.0,0.5029993
7724.0,7724.0,0.01494922
7725.0,7725.0,0.12858984
7726.0,7726.0,4.7402414E-6
7727.0,7727.0,7.343661E-6
7728.0,7728.0,0.14566049
7729.0,7729.0,0.23977005
7730.0,7730.0,0.0055213477
7731.0,7731.0,0.0064965966
7732.0,7732.0,6.069407E-4
7733.0,7733.0,0.07763122
7734.0,7734.0,7.0488786E-5
7735.0,7735.0,0.08718815
7736.0,7736.0,0.17929268
7737.0,7737.0,0.08172851
7738.0,7738.0,0.0049853246
7739.0,7739.0,0.0011912511
7740.0,7740.0,0.09713585
7741.0,7741.0,3.3042559E-6
7742.0,7742.0,0.0040114736
7743.0,7743.0,0.40180576
7744.0,7744.0,0.09392802
7745.0,7745.0,0.18035196
7746.0,7746.0,0.10860061
7747.0,7747.0,9.038632E-4
7748.0,7748.0,0.113733545
7749.0,7749.0,0.045316536
7750.0,7750.0,0.01049583
7751.0,7751.0,0.0014884429
7752.0,7752.0,0.062104177
7753.0,7753.0,0.008419599
7754.0,7754.0,0.0453541
7755.0,7755.0,0.4795679
7756.0,7756.0,0.021712752
7757.0,7757.0,0.025604155
7758.0,7758.0,7.875918E-8
7759.0,7759.0,1.199834E-7
7760.0,7760.0,0.036316603
7761.0,7761.0,0.095110826
7762.0,7762.0,0.016638083
7763.0,7763.0,1.4037118E-6
7764.0,7764.0,4.3874752E-4
7765.0,7765.0,0.19210912
7766.0,7766.0,0.008384882
7767.0,7767.0,0.11737365
7768.0,7768.0,0.07737697
7769.0,7769.0,0.15461966
7770.0,7770.0,0.008118107
7771.0,7771.0,0.18391141
7772.0,7772.0,0.32501838
7773.0,7773.0,2.6650723E-8
7774.0,7774.0,0.019150086
7775.0,7775.0,0.59672016
7776.0,7776.0,0.13364497
7777.0,7777.0,0.0013715554
7778.0,7778.0,0.21260482
7779.0,7779.0,0.12630807
7780.0,7780.0,0.076319456
7781.0,7781.0,9.4579555E-6
7782.0,7782.0,0.11057189
7783.0,7783.0,0.21927516
7784.0,7784.0,0.560432
7785.0,7785.0,4.800719E-4
7786.0,7786.0,0.015808413
7787.0,7787.0,3.48392E-6
7788.0,7788.0,0.23064719
7789.0,7789.0,0.0018593427
7790.0,7790.0,0.19565241
7791.0,7791.0,2.300465E-6
7792.0,7792.0,0.15939678
7793.0,7793.0,0.14433347
7794.0,7794.0,4.118277E-5
7795.0,7795.0,0.14864019
7796.0,7796.0,0.0019227178
7797.0,7797.0,0.25684696
7798.0,7798.0,0.010870266
7799.0,7799.0,8.950627E-6
7800.0,7800.0,0.06366307
7801.0,7801.0,0.36336944
7802.0,7802.0,0.07670997
7803.0,7803.0,0.040635888
7804.0,7804.0,0.13828394
7805.0,7805.0,5.4011766E-6
7806.0,7806.0,0.27057666
7807.0,7807.0,0.044467792
7808.0,7808.0,1.9177694E-6
7809.0,7809.0,3.3085508E-4
7810.0,7810.0,3.2831955E-4
7811.0,7811.0,0.1824773
7812.0,7812.0,0.12921968
7813.0,7813.0,0.0112336185
7814.0,7814.0,0.092747614
7815.0,7815.0,0.040520303
7816.0,7816.0,6.520565E-5
7817.0,7817.0,0.050633866
7818.0,7818.0,0.40648645
7819.0,7819.0,0.086591445
7820.0,7820.0,0.6212414
7821.0,7821.0,0.0013756277
7822.0,7822.0,0.009675952
7823.0,7823.0,0.29861516
7824.0,7824.0,0.0018017694
7825.0,7825.0,0.34990904
7826.0,7826.0,2.3273474E-6
7827.0,7827.0,7.238888E-8
7828.0,7828.0,0.005257419
7829.0,7829.0,9.916865E-6
7830.0,7830.0,7.065552E-4
7831.0,7831.0,0.20752767
7832.0,7832.0,1.2068493E-5
7833.0,7833.0,5.3480384E-4
7834.0,7834.0,0.3803559
7835.0,7835.0,7.443774E-5
7836.0,7836.0,4.941472E-4
7837.0,7837.0,0.21336038
7838.0,7838.0,0.032652207
7839.0,7839.0,0.0132196685
7840.0,7840.0,0.336442
7841.0,7841.0,0.2565323
7842.0,7842.0,5.7527735E-8
7843.0,7843.0,0.20069872
7844.0,7844.0,6.251966E-8
7845.0,7845.0,3.3782158E-8
7846.0,7846.0,1.588471E-5
7847.0,7847.0,0.062220577
7848.0,7848.0,0.26738515
7849.0,7849.0,0.026917035
7850.0,7850.0,0.020222
7851.0,7851.0,0.033250384
7852.0,7852.0,4.1137944E-4
7853.0,7853.0,2.7032413E-6
7854.0,7854.0,0.038900174
7855.0,7855.0,0.30023682
7856.0,7856.0,0.006685783
7857.0,7857.0,0.021995103
7858.0,7858.0,0.06511271
7859.0,7859.0,0.034594137
7860.0,7860.0,8.6085755E-8
7861.0,7861.0,1.9595465E-5
7862.0,7862.0,0.23498797
7863.0,7863.0,0.06901327
7864.0,7864.0,0.012237382
7865.0,7865.0,6.566446E-4
7866.0,7866.0,6.76502E-4
7867.0,7867.0,0.09107054
7868.0,7868.0,6.003467E-4
7869.0,7869.0,0.21787798
7870.0,7870.0,7.3860036E-8
7871.0,7871.0,0.016032547
7872.0,7872.0,0.006021234
7873.0,7873.0,0.0016163423
7874.0,7874.0,1.7453404E-8
7875.0,7875.0,0.14120393
7876.0,7876.0,0.3926841
7877.0,7877.0,0.07250743
7878.0,7878.0,0.0024904145
7879.0,7879.0,3.1760526E-6
7880.0,7880.0,0.0045721876
7881.0,7881.0,0.29234073
7882.0,7882.0,0.7247808
7883.0,7883.0,0.013340132
7884.0,7884.0,0.5839393
7885.0,7885.0,0.023410508
7886.0,7886.0,5.5843916E-8
7887.0,7887.0,0.13643757
7888.0,7888.0,0.13011858
7889.0,7889.0,0.07475968
7890.0,7890.0,0.050537415
7891.0,7891.0,0.003913316
7892.0,7892.0,0.25123662
7893.0,7893.0,0.99790365
7894.0,7894.0,0.001626002
7895.0,7895.0,0.011630147
7896.0,7896.0,0.0030455948
7897.0,7897.0,0.0064162305
7898.0,7898.0,0.012043326
7899.0,7899.0,0.0069475216
7900.0,7900.0,0.88342243
7901.0,7901.0,1.8103064E-8
7902.0,7902.0,2.3390474E-4
7903.0,7903.0,0.27632347
7904.0,7904.0,0.058495097
7905.0,7905.0,1.3321056E-7
7906.0,7906.0,0.37954533
7907.0,7907.0,0.054362442
7908.0,7908.0,6.893384E-7
7909.0,7909.0,0.0031359072
7910.0,7910.0,0.1488539
7911.0,7911.0,1.0630283E-9
7912.0,7912.0,0.10258547
7913.0,7913.0,8.056917E-9
7914.0,7914.0,1.1337056E-5
7915.0,7915.0,0.13476522
7916.0,7916.0,0.070634365
7917.0,7917.0,6.924198E-8
7918.0,7918.0,0.8645905
7919.0,7919.0,0.0568652
7920.0,7920.0,3.1945157E-5
7921.0,7921.0,0.27302498
7922.0,7922.0,3.7683185E-6
7923.0,7923.0,2.2397057E-6
7924.0,7924.0,0.04357537
7925.0,7925.0,0.98146075
7926.0,7926.0,0.06448458
7927.0,7927.0,0.04868476
7928.0,7928.0,0.0021497675
7929.0,7929.0,3.7785007E-6
