x,y,species_0 cloglog values
7325.0,7325.0,1.7014117E-4
7326.0,7326.0,0.0013851809
7327.0,7327.0,5.6253753E-6
7328.0,7328.0,6.816039E-6
7329.0,7329.0,2.8378566E-9
7330.0,7330.0,0.022914926
7331.0,7331.0,0.047491126
7332.0,7332.0,1.894052E-5
7333.0,7333.0,3.0010266E-8
7334.0,7334.0,3.9265587E-6
7335.0,7335.0,4.2115143E-4
7336.0,7336.0,6.2691754E-9
7337.0,7337.0,3.7662892E-7
7338.0,7338.0,0.026087184
7339.0,7339.0,5.1469234E-4
7340.0,7340.0,2.0325896E-7
7341.0,7341.0,5.9248765E-7
7342.0,7342.0,1.0206953E-9
7343.0,7343.0,1.33589E-5
7344.0,7344.0,1.3944879E-10
7345.0,7345.0,6.137061E-4
7346.0,7346.0,3.9016897E-5
7347.0,7347.0,8.5299753E-4
7348.0,7348.0,7.490457E-4
7349.0,7349.0,2.3129434E-4
7350.0,7350.0,3.4210738E-5
7351.0,7351.0,0.09269874
7352.0,7352.0,2.5934236E-7
7353.0,7353.0,0.017359471
7354.0,7354.0,2.8548733E-5
7355.0,7355.0,5.075751E-4
7356.0,7356.0,4.7033194E-7
7357.0,7357.0,0.0010612108
7358.0,7358.0,8.375003E-6
7359.0,7359.0,1.9932384E-5
7360.0,7360.0,0.030759886
7361.0,7361.0,9.95196E-7
7362.0,7362.0,4.7113554E-5
7363.0,7363.0,0.0044090264
7364.0,7364.0,7.653208E-6
7365.0,7365.0,2.0546565E-4
7366.0,7366.0,4.7118032E-5
7367.0,7367.0,0.15992475
7368.0,7368.0,1.8488374E-4
7369.0,7369.0,7.943237E-4
7370.0,7370.0,9.1055804E-4
7371.0,7371.0,2.796376E-6
7372.0,7372.0,6.654959E-6
7373.0,7373.0,8.8559906E-4
7374.0,7374.0,1.5816928E-4
7375.0,7375.0,9.403905E-7
7376.0,7376.0,0.013482311
7377.0,7377.0,1.0479281E-6
7378.0,7378.0,0.0024333145
7379.0,7379.0,6.7094836E-4
7380.0,7380.0,9.30022E-5
7381.0,7381.0,4.2586112E-7
7382.0,7382.0,8.5476896E-4
7383.0,7383.0,3.444398E-5
7384.0,7384.0,0.0089898445
7385.0,7385.0,0.68875986
7386.0,7386.0,0.02391794
7387.0,7387.0,6.724085E-6
7388.0,7388.0,0.37488344
7389.0,7389.0,2.734489E-4
7390.0,7390.0,1.8247056E-6
7391.0,7391.0,0.2044538
7392.0,7392.0,9.5933594E-4
7393.0,7393.0,1.4746271E-10
7394.0,7394.0,1.5469268E-4
7395.0,7395.0,8.412498E-6
7396.0,7396.0,0.06514611
7397.0,7397.0,2.0887741E-7
7398.0,7398.0,2.2774107E-6
7399.0,7399.0,3.2157388E-11
7400.0,7400.0,6.942338E-5
7401.0,7401.0,4.532821E-5
7402.0,7402.0,1.8660885E-5
7403.0,7403.0,9.4442174E-4
7404.0,7404.0,1.2817146E-4
7405.0,7405.0,6.827856E-8
7406.0,7406.0,6.6833495E-4
7407.0,7407.0,6.1139974E-5
7408.0,7408.0,1.5731025E-4
7409.0,7409.0,6.207639E-7
7410.0,7410.0,2.6897817E-11
7411.0,7411.0,4.96746E-5
7412.0,7412.0,4.832643E-7
7413.0,7413.0,1.7959686E-5
7414.0,7414.0,9.488152E-4
7415.0,7415.0,2.76644E-4
7416.0,7416.0,1.5019662E-4
7417.0,7417.0,2.0625419E-7
7418.0,7418.0,7.425252E-7
7419.0,7419.0,2.1457374E-4
7420.0,7420.0,0.036018085
7421.0,7421.0,4.825467E-9
7422.0,7422.0,2.3295085E-8
7423.0,7423.0,0.0020824708
7424.0,7424.0,1.0242505E-5
7425.0,7425.0,2.4183057E-8
7426.0,7426.0,8.958987E-4
7427.0,7427.0,2.827419E-5
7428.0,7428.0,1.0287476E-6
7429.0,7429.0,4.3264226E-10
7430.0,7430.0,3.4778583E-4
7431.0,7431.0,2.4738966E-10
7432.0,7432.0,1.1293027E-5
7433.0,7433.0,1.8147625E-7
7434.0,7434.0,0.03470318
7435.0,7435.0,8.759957E-4
7436.0,7436.0,6.647812E-5
7437.0,7437.0,7.414441E-6
7438.0,7438.0,1.7782832E-9
7439.0,7439.0,1.7587907E-7
7440.0,7440.0,5.063203E-7
7441.0,7441.0,1.8350311E-8
7442.0,7442.0,1.4715359E-9
7443.0,7443.0,0.0022143426
7444.0,7444.0,1.6136519E-5
7445.0,7445.0,0.1951574
7446.0,7446.0,4.174564E-5
7447.0,7447.0,2.953425E-6
7448.0,7448.0,5.1523585E-10
7449.0,7449.0,0.030672638
7450.0,7450.0,1.6066862E-5
7451.0,7451.0,3.88867E-4
7452.0,7452.0,0.029860148
7453.0,7453.0,1.3622209E-5
7454.0,7454.0,1.419722E-4
7455.0,7455.0,0.0024841088
7456.0,7456.0,1.0792878E-6
7457.0,7457.0,0.00884756
7458.0,7458.0,2.2416061E-5
7459.0,7459.0,4.219658E-11
7460.0,7460.0,1.9097158E-6
7461.0,7461.0,4.7250214E-5
7462.0,7462.0,7.8994907E-7
7463.0,7463.0,0.0015810165
7464.0,7464.0,4.581541E-6
7465.0,7465.0,3.65305E-5
7466.0,7466.0,1.0274879E-4
7467.0,7467.0,0.0019901644
7468.0,7468.0,4.4821747E-4
7469.0,7469.0,0.0011886399
7470.0,7470.0,5.393075E-5
7471.0,7471.0,2.4131703E-5
7472.0,7472.0,0.005292397
7473.0,7473.0,1.3980361E-6
7474.0,7474.0,3.9969786E-4
7475.0,7475.0,4.033507E-9
7476.0,7476.0,0.75911057
7477.0,7477.0,1.3907347E-4
7478.0,7478.0,4.5631856E-7
7479.0,7479.0,1.9865264E-7
7480.0,7480.0,6.2355243E-10
7481.0,7481.0,0.012483488
7482.0,7482.0,0.14484464
7483.0,7483.0,2.5920714E-5
7484.0,7484.0,1.533309E-10
7485.0,7485.0,0.5711942
7486.0,7486.0,9.983497E-7
7487.0,7487.0,3.608512E-5
7488.0,7488.0,3.1389284E-6
7489.0,7489.0,1.5838799E-7
7490.0,7490.0,0.012333926
7491.0,7491.0,4.8677386E-8
7492.0,7492.0,1.2963511E-6
7493.0,7493.0,9.048912E-6
7494.0,7494.0,5.75264E-5
7495.0,7495.0,3.4419536E-5
7496.0,7496.0,0.0032687203
7497.0,7497.0,0.0012948975
7498.0,7498.0,3.8074395E-5
7499.0,7499.0,0.5966182
7500.0,7500.0,1.944552E-5
7501.0,7501.0,5.561511E-6
7502.0,7502.0,0.0031213686
7503.0,7503.0,0.029120067
7504.0,7504.0,5.1350635E-10
7505.0,7505.0,0.005761836
7506.0,7506.0,0.006212339
7507.0,7507.0,1.446951E-4
7508.0,7508.0,0.0016256793
7509.0,7509.0,3.4163335E-7
7510.0,7510.0,2.2335837E-4
7511.0,7511.0,1.0673046E-4
7512.0,7512.0,2.3880755E-6
7513.0,7513.0,3.2175787E-5
7514.0,7514.0,3.0446245E-4
7515.0,7515.0,8.193765E-4
7516.0,7516.0,4.0223025E-9
7517.0,7517.0,1.9575822E-7
7518.0,7518.0,1.10348126E-4
7519.0,7519.0,4.9127725E-6
7520.0,7520.0,2.7027133E-7
7521.0,7521.0,4.2031665E-5
7522.0,7522.0,1.6237417E-4
7523.0,7523.0,0.0035158077
7524.0,7524.0,3.308001E-5
7525.0,7525.0,9.43385E-6
7526.0,7526.0,9.818515E-6
7527.0,7527.0,2.0773287E-4
7528.0,7528.0,4.9054197E-6
7529.0,7529.0,4.939645E-5
7530.0,7530.0,6.8697404E-6
7531.0,7531.0,7.76822E-6
7532.0,7532.0,4.2278955E-7
7533.0,7533.0,1.8553197E-7
7534.0,7534.0,6.951803E-7
7535.0,7535.0,9.740725E-6
7536.0,7536.0,3.4052816E-6
7537.0,7537.0,6.921727E-6
7538.0,7538.0,1.08281514E-4
7539.0,7539.0,1.3956755E-4
7540.0,7540.0,1.0449387E-5
7541.0,7541.0,7.9276745E-9
7542.0,7542.0,1.1853573E-6
7543.0,7543.0,0.002094169
7544.0,7544.0,2.1768989E-9
7545.0,7545.0,0.017590307
7546.0,7546.0,2.2336824E-5
7547.0,7547.0,0.21026663
7548.0,7548.0,1.8861883E-5
7549.0,7549.0,7.1091968E-6
7550.0,7550.0,2.6985892E-4
7551.0,7551.0,1.3680364E-6
7552.0,7552.0,0.0011933896
7553.0,7553.0,4.1532433E-10
7554.0,7554.0,2.8104996E-4
7555.0,7555.0,7.3637714E-4
7556.0,7556.0,3.2203709E-4
7557.0,7557.0,4.020409E-6
7558.0,7558.0,3.2867288E-7
7559.0,7559.0,0.0012114266
7560.0,7560.0,3.1597514E-4
7561.0,7561.0,1.676495E-4
7562.0,7562.0,2.3992082E-4
7563.0,7563.0,1.6093685E-9
7564.0,7564.0,5.7689107E-5
7565.0,7565.0,2.7002298E-4
7566.0,7566.0,9.782392E-5
7567.0,7567.0,2.9451563E-4
7568.0,7568.0,0.031249184
7569.0,7569.0,3.8179423E-5
7570.0,7570.0,7.4870227E-4
7571.0,7571.0,4.7407164E-7
7572.0,7572.0,5.010183E-6
7573.0,7573.0,9.5861564E-5
7574.0,7574.0,8.36986E-12
7575.0,7575.0,6.1358145E-4
7576.0,7576.0,3.6511352E-4
7577.0,7577.0,9.733395E-5
7578.0,7578.0,7.829871E-5
7579.0,7579.0,3.9038554E-5
7580.0,7580.0,6.7613664E-6
7581.0,7581.0,1.191525E-7
7582.0,7582.0,0.0028604262
7583.0,7583.0,3.7395244E-4
7584.0,7584.0,1.4910107E-5
7585.0,7585.0,0.16851272
7586.0,7586.0,1.0015291E-5
7587.0,7587.0,9.0757325E-8
7588.0,7588.0,1.101289E-4
7589.0,7589.0,0.0010347774
7590.0,7590.0,1.0341091E-5
7591.0,7591.0,3.8941223E-5
7592.0,7592.0,0.0011405699
7593.0,7593.0,1.0009154E-7
7594.0,7594.0,0.002417418
7595.0,7595.0,0.0053397533
7596.0,7596.0,1.9198974E-6
7597.0,7597.0,1.6365615E-5
7598.0,7598.0,0.41689694
7599.0,7599.0,0.0016831742
7600.0,7600.0,8.275917E-4
7601.0,7601.0,2.1265623E-10
7602.0,7602.0,6.4931146E-4
7603.0,7603.0,0.0018142483
7604.0,7604.0,0.0028315568
7605.0,7605.0,3.6037594E-4
7606.0,7606.0,7.278069E-6
7607.0,7607.0,0.001643066
7608.0,7608.0,8.0862565E-6
7609.0,7609.0,2.617603E-4
7610.0,7610.0,1.6158914E-4
7611.0,7611.0,4.863514E-4
7612.0,7612.0,0.0017765819
7613.0,7613.0,0.008866926
7614.0,7614.0,1.527213E-5
7615.0,7615.0,3.25842E-7
7616.0,7616.0,0.13251406
7617.0,7617.0,0.0020504678
7618.0,7618.0,1.0134842E-6
7619.0,7619.0,2.7347617E-6
7620.0,7620.0,6.5201048E-6
7621.0,7621.0,1.4967665E-9
7622.0,7622.0,2.4797904E-4
7623.0,7623.0,0.001113056
7624.0,7624.0,5.2149022E-5
7625.0,7625.0,6.4134883E-4
7626.0,7626.0,0.0025664326
7627.0,7627.0,0.21186295
7628.0,7628.0,0.2061343
7629.0,7629.0,2.233746E-4
7630.0,7630.0,5.804084E-7
7631.0,7631.0,8.218441E-6
7632.0,7632.0,4.9318453E-7
7633.0,7633.0,2.8314227E-5
7634.0,7634.0,1.0854984E-4
7635.0,7635.0,4.0917417E-5
7636.0,7636.0,7.99294E-12
7637.0,7637.0,3.322382E-5
7638.0,7638.0,1.1452101E-6
7639.0,7639.0,1.5416275E-7
7640.0,7640.0,0.0033253229
7641.0,7641.0,0.02336047
7642.0,7642.0,0.014766822
7643.0,7643.0,1.3194857E-5
7644.0,7644.0,1.7801046E-4
7645.0,7645.0,0.12840192
7646.0,7646.0,0.005460722
7647.0,7647.0,0.010528932
7648.0,7648.0,9.622602E-5
7649.0,7649.0,1.12865426E-4
7650.0,7650.0,0.0010677264
7651.0,7651.0,0.010032611
7652.0,7652.0,6.178255E-6
7653.0,7653.0,0.0022887855
7654.0,7654.0,0.0028930802
7655.0,7655.0,1.0583633E-5
7656.0,7656.0,1.5489309E-7
7657.0,7657.0,8.034992E-6
7658.0,7658.0,4.651155E-6
7659.0,7659.0,0.0012857917
7660.0,7660.0,1.1771639E-5
7661.0,7661.0,1.0585469E-5
7662.0,7662.0,4.1786826E-8
7663.0,7663.0,0.008630854
7664.0,7664.0,0.012740898
7665.0,7665.0,4.2553214E-9
7666.0,7666.0,0.029617338
7667.0,7667.0,0.0010537866
7668.0,7668.0,1.1455939E-4
7669.0,7669.0,0.03245912
7670.0,7670.0,9.728697E-7
7671.0,7671.0,0.010613074
7672.0,7672.0,0.038589656
7673.0,7673.0,8.688885E-4
7674.0,7674.0,1.4643157E-5
7675.0,7675.0,1.3550968E-4
7676.0,7676.0,0.0016586524
7677.0,7677.0,0.002422047
7678.0,7678.0,1.2142831E-9
7679.0,7679.0,0.011128461
7680.0,7680.0,8.2182704E-4
7681.0,7681.0,1.9091283E-5
7682.0,7682.0,1.329137E-4
7683.0,7683.0,5.199632E-4
7684.0,7684.0,1.5487256E-5
7685.0,7685.0,2.7661721E-7
7686.0,7686.0,5.980105E-4
7687.0,7687.0,7.691902E-6
7688.0,7688.0,2.5097128E-8
7689.0,7689.0,4.9161986E-6
7690.0,7690.0,0.0056060874
7691.0,7691.0,3.83229E-4
7692.0,7692.0,0.0041887695
7693.0,7693.0,1.2937414E-7
7694.0,7694.0,1.866205E-8
7695.0,7695.0,0.028112061
7696.0,7696.0,0.0026352473
7697.0,7697.0,0.0107478155
7698.0,7698.0,6.2768444E-9
7699.0,7699.0,1.4370955E-6
7700.0,7700.0,1.253927E-10
7701.0,7701.0,0.0012113206
7702.0,7702.0,0.0014520857
7703.0,7703.0,4.3961914E-5
7704.0,7704.0,6.2323224E-6
7705.0,7705.0,8.93805E-6
7706.0,7706.0,7.758617E-4
7707.0,7707.0,0.68796533
7708.0,7708.0,2.8985349E-5
7709.0,7709.0,9.27633E-9
7710.0,7710.0,3.1788315E-6
7711.0,7711.0,0.0039028744
7712.0,7712.0,0.007469132
7713.0,7713.0,4.222105E-10
7714.0,7714.0,0.002160505
7715.0,7715.0,0.004855562
7716.0,7716.0,4.79849E-4
7717.0,7717.0,1.3592569E-5
7718.0,7718.0,4.110993E-8
7719.0,7719.0,1.8191585E-7
7720.0,7720.0,1.9304953E-5
7721.0,7721.0,0.0013650999
7722.0,7722.0,2.9117508E-9
7723.0,7723.0,9.280782E-4
7724.0,7724.0,5.0388942E-5
7725.0,7725.0,4.1422783E-7
7726.0,7726.0,7.1984086E-6
7727.0,7727.0,0.030384673
7728.0,7728.0,2.5154577E-7
7729.0,7729.0,9.097061E-6
7730.0,7730.0,2.281365E-4
7731.0,7731.0,3.8201384E-7
7732.0,7732.0,0.17974193
7733.0,7733.0,0.0016697032
7734.0,7734.0,6.230107E-4
7735.0,7735.0,1.4386811E-6
7736.0,7736.0,9.0997043E-4
7737.0,7737.0,1.8221757E-5
7738.0,7738.0,0.010289277
7739.0,7739.0,1.2090288E-7
7740.0,7740.0,3.8119498E-7
7741.0,7741.0,2.46816E-5
7742.0,7742.0,6.411967E-8
7743.0,7743.0,2.8914767E-6
7744.0,7744.0,0.0019361059
7745.0,7745.0,6.810215E-6
7746.0,7746.0,1.6548145E-5
7747.0,7747.0,1.3493931E-4
7748.0,7748.0,1.3043324E-4
7749.0,7749.0,2.7578145E-7
7750.0,7750.0,2.686763E-7
7751.0,7751.0,1.0731369E-4
7752.0,7752.0,3.5783826E-6
7753.0,7753.0,0.0025238022
7754.0,7754.0,2.7073923E-4
7755.0,7755.0,9.624884E-6
7756.0,7756.0,2.6237848E-4
7757.0,7757.0,6.495791E-7
7758.0,7758.0,3.6251633E-5
7759.0,7759.0,0.0101109315
7760.0,7760.0,2.2445565E-4
7761.0,7761.0,4.3590598E-10
7762.0,7762.0,8.2352E-8
7763.0,7763.0,5.7784194E-7
7764.0,7764.0,2.786754E-6
7765.0,7765.0,0.0039539114
7766.0,7766.0,2.0561663E-4
7767.0,7767.0,0.007549075
7768.0,7768.0,0.05710299
7769.0,7769.0,2.17508E-6
7770.0,7770.0,1.3217001E-4
7771.0,7771.0,2.7594753E-9
7772.0,7772.0,1.7423432E-5
7773.0,7773.0,0.0137909055
7774.0,7774.0,0.017701942
7775.0,7775.0,0.0029771246
7776.0,7776.0,0.0017185855
7777.0,7777.0,0.0025002756
7778.0,7778.0,3.4923528E-4
7779.0,7779.0,1.9283649E-5
7780.0,7780.0,1.3975562E-5
7781.0,7781.0,8.079717E-9
7782.0,7782.0,2.1132666E-6
7783.0,7783.0,2.8386555E-4
7784.0,7784.0,0.057569806
7785.0,7785.0,4.9864055E-5
7786.0,7786.0,1.5139945E-10
7787.0,7787.0,0.0020223279
7788.0,7788.0,8.119828E-4
7789.0,7789.0,8.041384E-8
7790.0,7790.0,0.0012745647
7791.0,7791.0,1.7953675E-5
7792.0,7792.0,1.2232501E-4
7793.0,7793.0,0.002373895
7794.0,7794.0,1.3464574E-4
7795.0,7795.0,1.4940729E-5
7796.0,7796.0,3.6692138E-5
7797.0,7797.0,4.734005E-5
7798.0,7798.0,8.829174E-6
7799.0,7799.0,7.534457E-6
7800.0,7800.0,7.329812E-4
7801.0,7801.0,0.0027888997
7802.0,7802.0,1.9013793E-4
7803.0,7803.0,0.0023365717
7804.0,7804.0,5.4923207E-6
7805.0,7805.0,6.231601E-8
7806.0,7806.0,0.13645984
7807.0,7807.0,0.0012926124
7808.0,7808.0,0.002118231
7809.0,7809.0,4.0959773E-4
7810.0,7810.0,9.842829E-5
7811.0,7811.0,1.4228444E-9
7812.0,7812.0,5.326891E-4
7813.0,7813.0,5.446772E-6
7814.0,7814.0,7.109638E-5
7815.0,7815.0,0.0020717627
7816.0,7816.0,2.2956093E-4
7817.0,7817.0,0.008721438
7818.0,7818.0,2.0812375E-5
7819.0,7819.0,2.9967714E-5
7820.0,7820.0,0.0014154025
7821.0,7821.0,1.2109278E-6
7822.0,7822.0,1.4986973E-8
7823.0,7823.0,2.1126023E-10
7824.0,7824.0,4.732268E-6
7825.0,7825.0,1.0628287E-7
7826.0,7826.0,1.4806256E-5
7827.0,7827.0,3.1301618E-4
7828.0,7828.0,0.008877423
7829.0,7829.0,2.2186073E-6
7830.0,7830.0,0.07713358
7831.0,7831.0,1.6421961E-6
7832.0,7832.0,2.806246E-6
7833.0,7833.0,3.518112E-9
7834.0,7834.0,9.975111E-9
7835.0,7835.0,1.6751438E-9
7836.0,7836.0,8.874951E-5
7837.0,7837.0,2.8612706E-7
7838.0,7838.0,2.1045304E-5
7839.0,7839.0,7.4162685E-6
7840.0,7840.0,1.8441198E-5
7841.0,7841.0,3.2563352E-5
7842.0,7842.0,0.002734025
7843.0,7843.0,1.2981585E-4
7844.0,7844.0,9.647971E-4
7845.0,7845.0,0.0014174336
7846.0,7846.0,5.475434E-6
7847.0,7847.0,3.5495592E-7
7848.0,7848.0,0.016350407
7849.0,7849.0,4.543241E-6
7850.0,7850.0,9.467678E-5
7851.0,7851.0,0.003548174
7852.0,7852.0,1.8222663E-5
7853.0,7853.0,0.46958613
7854.0,7854.0,0.0022514071
7855.0,7855.0,0.0054477267
7856.0,7856.0,3.2802322E-4
7857.0,7857.0,2.1786764E-7
7858.0,7858.0,4.6694255E-4
7859.0,7859.0,7.859428E-8
7860.0,7860.0,0.0011097867
7861.0,7861.0,1.2859108E-7
7862.0,7862.0,0.0033442723
7863.0,7863.0,4.781775E-11
7864.0,7864.0,3.103902E-4
7865.0,7865.0,3.9473394E-5
7866.0,7866.0,2.5444102E-4
7867.0,7867.0,2.323268E-4
7868.0,7868.0,2.4359278E-7
7869.0,7869.0,0.28700897
7870.0,7870.0,0.19132465
7871.0,7871.0,1.9998246E-4
7872.0,7872.0,9.489748E-6
7873.0,7873.0,1.104701E-4
7874.0,7874.0,1.3806824E-7
7875.0,7875.0,8.619865E-5
7876.0,7876.0,0.0028074677
7877.0,7877.0,6.5388034E-5
7878.0,7878.0,2.2367648E-9
7879.0,7879.0,0.017946221
7880.0,7880.0,0.1048866
7881.0,7881.0,1.0617828E-6
7882.0,7882.0,3.8170564E-9
7883.0,7883.0,1.5480856E-8
7884.0,7884.0,7.0908804E-6
7885.0,7885.0,1.8659473E-5
7886.0,7886.0,1.4622949E-4
7887.0,7887.0,0.0015934715
7888.0,7888.0,3.66845E-5
7889.0,7889.0,0.055270225
7890.0,7890.0,1.45081724E-11
7891.0,7891.0,4.2603305E-4
7892.0,7892.0,4.4975596E-4
7893.0,7893.0,1.8513555E-8
7894.0,7894.0,4.7727654E-4
7895.0,7895.0,5.3029007E-4
7896.0,7896.0,0.005497462
7897.0,7897.0,5.23918E-4
7898.0,7898.0,7.37927E-5
7899.0,7899.0,3.5677798E-4
7900.0,7900.0,9.258816E-5
7901.0,7901.0,0.0027756495
7902.0,7902.0,9.926095E-4
7903.0,7903.0,4.900886E-6
7904.0,7904.0,6.372205E-5
7905.0,7905.0,7.839883E-4
7906.0,7906.0,2.69606E-7
7907.0,7907.0,1.2557126E-4
7908.0,7908.0,1.7441276E-6
7909.0,7909.0,1.6104934E-6
7910.0,7910.0,0.32914308
7911.0,7911.0,0.030439153
7912.0,7912.0,0.0019205195
7913.0,7913.0,0.008031638
7914.0,7914.0,1.45703E-7
7915.0,7915.0,0.003318671
7916.0,7916.0,0.006420839
7917.0,7917.0,0.019567322
7918.0,7918.0,4.890343E-6
7919.0,7919.0,6.08609E-5
7920.0,7920.0,6.88033E-7
7921.0,7921.0,0.0011391087
7922.0,7922.0,0.039451152
7923.0,7923.0,2.212908E-5
7924.0,7924.0,1.2851643E-5
7925.0,7925.0,1.6485365E-6
7926.0,7926.0,0.0015014441
7927.0,7927.0,7.6122444E-5
7928.0,7928.0,5.241696E-11
7929.0,7929.0,0.041653592
7930.0,7930.0,0.45372152
7931.0,7931.0,3.8088913E-8
7932.0,7932.0,5.977849E-4
7933.0,7933.0,4.846508E-5
7934.0,7934.0,1.5051378E-5
7935.0,7935.0,0.04463202
7936.0,7936.0,3.749301E-5
7937.0,7937.0,0.0059128567
7938.0,7938.0,0.015254663
7939.0,7939.0,3.6577575E-8
7940.0,7940.0,0.0025319613
7941.0,7941.0,0.15380426
7942.0,7942.0,1.2295807E-6
7943.0,7943.0,3.7481834E-6
7944.0,7944.0,0.0040434315
7945.0,7945.0,0.002850591
7946.0,7946.0,4.1647317E-4
7947.0,7947.0,0.0050712447
7948.0,7948.0,0.0025565757
7949.0,7949.0,0.058384843
7950.0,7950.0,7.377176E-4
7951.0,7951.0,5.769709E-6
7952.0,7952.0,2.3318575E-4
7953.0,7953.0,0.0065638283
7954.0,7954.0,3.051267E-5
7955.0,7955.0,4.6110875E-4
7956.0,7956.0,6.662112E-8
7957.0,7957.0,6.501168E-6
7958.0,7958.0,2.3656139E-4
7959.0,7959.0,0.0014574765
7960.0,7960.0,4.2405204E-4
7961.0,7961.0,1.4937109E-4
7962.0,7962.0,4.5409048E-4
7963.0,7963.0,0.027350582
7964.0,7964.0,1.1764837E-6
7965.0,7965.0,3.4685294E-5
7966.0,7966.0,9.6914476E-11
7967.0,7967.0,8.075166E-6
7968.0,7968.0,7.360879E-5
7969.0,7969.0,0.041926377
7970.0,7970.0,2.1775859E-6
7971.0,7971.0,7.867767E-8
7972.0,7972.0,6.2853032E-6
7973.0,7973.0,1.6023895E-8
7974.0,7974.0,4.0910713E-6
7975.0,7975.0,9.069467E-7
7976.0,7976.0,0.0018769639
7977.0,7977.0,4.713853E-5
7978.0,7978.0,3.7297516E-4
7979.0,7979.0,0.0014273999
7980.0,7980.0,1.6237291E-6
7981.0,7981.0,0.0018074772
7982.0,7982.0,2.485604E-4
7983.0,7983.0,0.007438341
7984.0,7984.0,0.021886451
7985.0,7985.0,0.019884435
7986.0,7986.0,5.019333E-5
7987.0,7987.0,0.11693332
7988.0,7988.0,0.0019296799
7989.0,7989.0,3.9427205E-6
7990.0,7990.0,0.0057260673
7991.0,7991.0,1.2332903E-7
7992.0,7992.0,1.4321496E-6
7993.0,7993.0,0.006627052
7994.0,7994.0,1.3253727E-4
7995.0,7995.0,8.87439E-5
7996.0,7996.0,1.0806417E-4
7997.0,7997.0,0.15763928
7998.0,7998.0,5.7760073E-5
7999.0,7999.0,2.3381687E-4
8000.0,8000.0,0.0014098568
8001.0,8001.0,1.7050505E-5
8002.0,8002.0,2.1529481E-4
8003.0,8003.0,3.567925E-5
8004.0,8004.0,0.026082437
8005.0,8005.0,8.636329E-6
8006.0,8006.0,5.8052683E-4
8007.0,8007.0,0.014775877
8008.0,8008.0,0.0014493389
8009.0,8009.0,0.002878996
8010.0,8010.0,0.008103934
8011.0,8011.0,5.671893E-5
8012.0,8012.0,2.8339157E-6
8013.0,8013.0,4.307122E-4
8014.0,8014.0,8.498955E-9
8015.0,8015.0,4.334431E-5
8016.0,8016.0,1.5566214E-4
8017.0,8017.0,9.3945226E-7
8018.0,8018.0,0.11022701
8019.0,8019.0,0.024720166
8020.0,8020.0,0.1625246
8021.0,8021.0,7.250525E-5
8022.0,8022.0,6.860222E-7
8023.0,8023.0,1.9591832E-8
8024.0,8024.0,3.3372935E-6
8025.0,8025.0,8.7148155E-10
8026.0,8026.0,0.0010412293
8027.0,8027.0,1.78544E-6
8028.0,8028.0,0.0109077655
8029.0,8029.0,3.767798E-4
8030.0,8030.0,3.842737E-9
8031.0,8031.0,8.8940133E-10
8032.0,8032.0,4.545319E-4
8033.0,8033.0,1.6150518E-5
8034.0,8034.0,1.9077395E-6
8035.0,8035.0,6.8447716E-6
8036.0,8036.0,4.995836E-5
8037.0,8037.0,0.0020671478
8038.0,8038.0,4.0255954E-10
8039.0,8039.0,3.5536252E-7
8040.0,8040.0,1.9039427E-7
8041.0,8041.0,6.18349E-6
8042.0,8042.0,2.054732E-5
8043.0,8043.0,0.022831192
8044.0,8044.0,4.2170936E-6
8045.0,8045.0,0.18404664
8046.0,8046.0,0.0016518914
8047.0,8047.0,1.0663895E-5
8048.0,8048.0,6.11952E-4
8049.0,8049.0,0.043778904
8050.0,8050.0,7.3841613E-9
8051.0,8051.0,0.1366563
8052.0,8052.0,4.2159116E-4
8053.0,8053.0,0.03618245
8054.0,8054.0,9.2586764E-5
8055.0,8055.0,0.036890663
8056.0,8056.0,2.519116E-10
8057.0,8057.0,0.077096835
8058.0,8058.0,9.4508796E-5
8059.0,8059.0,2.1428716E-6
8060.0,8060.0,4.2685546E-4
8061.0,8061.0,2.8618272E-6
8062.0,8062.0,6.766176E-6
8063.0,8063.0,3.7993203E-4
8064.0,8064.0,0.7296784
8065.0,8065.0,3.2344386E-5
8066.0,8066.0,0.004220577
8067.0,8067.0,2.752621E-7
8068.0,8068.0,9.235568E-6
8069.0,8069.0,9.015485E-5
8070.0,8070.0,5.5442546E-5
8071.0,8071.0,6.595802E-5
8072.0,8072.0,1.8150448E-4
8073.0,8073.0,0.791722
8074.0,8074.0,0.020952348
8075.0,8075.0,0.0014976533
8076.0,8076.0,2.6833211E-5
8077.0,8077.0,6.885472E-8
8078.0,8078.0,3.4586603E-7
8079.0,8079.0,0.002233814
8080.0,8080.0,3.7582808E-7
8081.0,8081.0,1.4063779E-6
8082.0,8082.0,0.04035869
8083.0,8083.0,1.8132434E-4
8084.0,8084.0,0.020926049
8085.0,8085.0,2.4062996E-4
8086.0,8086.0,1.6628832E-7
8087.0,8087.0,1.2927657E-6
8088.0,8088.0,4.897051E-4
8089.0,8089.0,3.2781E-9
8090.0,8090.0,0.0014296661
8091.0,8091.0,0.003470582
8092.0,8092.0,6.6586654E-5
8093.0,8093.0,1.5068935E-8
8094.0,8094.0,3.926661E-5
8095.0,8095.0,3.129911E-5
8096.0,8096.0,1.07171345E-5
8097.0,8097.0,6.1027E-5
8098.0,8098.0,6.956491E-10
8099.0,8099.0,6.8421386E-6
8100.0,8100.0,0.028573722
