x,y,species_3 cloglog values
7531.0,7531.0,8.729568E-6
7532.0,7532.0,3.1307994E-7
7533.0,7533.0,1.4678369E-7
7534.0,7534.0,2.8193762E-7
7535.0,7535.0,2.560953E-5
7536.0,7536.0,2.2867398E-6
7537.0,7537.0,4.032574E-6
7538.0,7538.0,3.866668E-5
7539.0,7539.0,1.04293445E-4
7540.0,7540.0,7.3766146E-6
7541.0,7541.0,2.552292E-8
7542.0,7542.0,1.0356852E-6
7543.0,7543.0,0.002303667
7544.0,7544.0,3.101574E-9
7545.0,7545.0,0.018578237
7546.0,7546.0,1.4615365E-5
7547.0,7547.0,0.19380124
7548.0,7548.0,2.2409771E-5
7549.0,7549.0,4.8595703E-6
7550.0,7550.0,4.3944066E-4
7551.0,7551.0,1.3342976E-6
7552.0,7552.0,0.0016120235
7553.0,7553.0,2.1883073E-10
7554.0,7554.0,7.305621E-5
7555.0,7555.0,3.1667313E-4
7556.0,7556.0,2.0886413E-4
7557.0,7557.0,2.5398049E-6
7558.0,7558.0,2.5905535E-7
7559.0,7559.0,9.620626E-4
7560.0,7560.0,3.2983746E-4
7561.0,7561.0,2.632014E-4
7562.0,7562.0,1.8130064E-4
7563.0,7563.0,4.3946886E-9
7564.0,7564.0,2.5557696E-5
7565.0,7565.0,2.8783325E-4
7566.0,7566.0,4.3062664E-5
7567.0,7567.0,6.6665927E-4
7568.0,7568.0,0.015800169
7569.0,7569.0,3.181174E-5
7570.0,7570.0,6.694765E-4
7571.0,7571.0,7.6901574E-7
7572.0,7572.0,2.632734E-6
7573.0,7573.0,4.442637E-5
7574.0,7574.0,2.878553E-11
7575.0,7575.0,7.7743473E-4
7576.0,7576.0,2.2876804E-4
7577.0,7577.0,3.832466E-5
7578.0,7578.0,1.1514017E-4
7579.0,7579.0,1.0818115E-4
7580.0,7580.0,4.212548E-6
7581.0,7581.0,3.3153566E-7
7582.0,7582.0,0.003117772
7583.0,7583.0,3.7442808E-4
7584.0,7584.0,9.6462945E-6
7585.0,7585.0,0.14410691
7586.0,7586.0,5.8883475E-6
7587.0,7587.0,6.946006E-8
7588.0,7588.0,5.4269793E-5
7589.0,7589.0,8.120056E-4
7590.0,7590.0,6.3505613E-6
7591.0,7591.0,2.6254636E-5
7592.0,7592.0,0.0012778322
7593.0,7593.0,2.0290923E-7
7594.0,7594.0,0.0021799868
7595.0,7595.0,0.011679255
7596.0,7596.0,1.652384E-6
7597.0,7597.0,1.0439514E-5
7598.0,7598.0,0.41844207
7599.0,7599.0,0.0011767444
7600.0,7600.0,0.0011923838
7601.0,7601.0,1.1805112E-10
7602.0,7602.0,0.0012437704
7603.0,7603.0,0.0023795934
7604.0,7604.0,0.0024350653
7605.0,7605.0,0.0019368518
7606.0,7606.0,4.7922235E-6
7607.0,7607.0,0.0015780717
7608.0,7608.0,5.718995E-6
7609.0,7609.0,3.7627228E-4
7610.0,7610.0,1.2005757E-4
7611.0,7611.0,1.9656542E-4
7612.0,7612.0,0.0022100592
7613.0,7613.0,0.00895921
7614.0,7614.0,1.7621187E-5
7615.0,7615.0,5.2530345E-7
7616.0,7616.0,0.13088931
7617.0,7617.0,0.011376364
7618.0,7618.0,1.7600668E-6
7619.0,7619.0,2.1101346E-6
7620.0,7620.0,3.5583325E-6
7621.0,7621.0,3.538232E-9
7622.0,7622.0,1.7891629E-4
7623.0,7623.0,3.8643793E-4
7624.0,7624.0,3.4301418E-5
7625.0,7625.0,4.115598E-4
7626.0,7626.0,0.01508698
7627.0,7627.0,0.19934353
7628.0,7628.0,0.22711343
7629.0,7629.0,2.1998574E-4
7630.0,7630.0,3.632909E-7
7631.0,7631.0,5.607576E-6
7632.0,7632.0,9.4840595E-7
7633.0,7633.0,2.3748125E-5
7634.0,7634.0,1.0259583E-4
7635.0,7635.0,7.4051815E-5
7636.0,7636.0,3.2273184E-11
7637.0,7637.0,2.9530565E-5
7638.0,7638.0,6.315384E-7
7639.0,7639.0,2.4008054E-7
7640.0,7640.0,0.007465105
7641.0,7641.0,0.021686085
7642.0,7642.0,0.012914483
7643.0,7643.0,7.456506E-6
7644.0,7644.0,3.915402E-4
7645.0,7645.0,0.16857673
7646.0,7646.0,0.0055449116
7647.0,7647.0,0.020557748
7648.0,7648.0,1.1877666E-4
7649.0,7649.0,4.961632E-5
7650.0,7650.0,0.0011106379
7651.0,7651.0,0.02058477
7652.0,7652.0,9.744002E-6
7653.0,7653.0,0.007824685
7654.0,7654.0,0.013435119
7655.0,7655.0,5.1352604E-6
7656.0,7656.0,1.3063169E-7
7657.0,7657.0,4.7962794E-6
7658.0,7658.0,3.2163107E-6
7659.0,7659.0,0.001702758
7660.0,7660.0,6.810125E-6
7661.0,7661.0,7.735243E-6
7662.0,7662.0,5.033841E-8
7663.0,7663.0,0.006616795
7664.0,7664.0,0.033462197
7665.0,7665.0,9.046468E-9
7666.0,7666.0,0.028269103
7667.0,7667.0,3.5576426E-4
7668.0,7668.0,6.8336194E-5
7669.0,7669.0,0.022454396
7670.0,7670.0,6.226863E-7
7671.0,7671.0,0.016734257
7672.0,7672.0,0.06293536
7673.0,7673.0,0.0030657966
7674.0,7674.0,4.674519E-6
7675.0,7675.0,6.3563E-5
7676.0,7676.0,0.0018766118
7677.0,7677.0,0.007512
7678.0,7678.0,2.936402E-9
7679.0,7679.0,0.011578055
7680.0,7680.0,5.3707336E-4
7681.0,7681.0,1.3466732E-5
7682.0,7682.0,9.346451E-5
7683.0,7683.0,6.621198E-4
7684.0,7684.0,9.07688E-6
7685.0,7685.0,8.5532264E-8
7686.0,7686.0,0.0011691309
7687.0,7687.0,1.3341193E-5
7688.0,7688.0,5.763559E-8
7689.0,7689.0,2.286765E-6
7690.0,7690.0,0.0057937256
7691.0,7691.0,3.7001236E-4
7692.0,7692.0,0.0036647164
7693.0,7693.0,8.188147E-8
7694.0,7694.0,1.8319998E-8
7695.0,7695.0,0.02405436
7696.0,7696.0,0.003928658
7697.0,7697.0,0.026134659
7698.0,7698.0,9.361233E-9
7699.0,7699.0,4.5212082E-7
7700.0,7700.0,4.2574222E-10
7701.0,7701.0,0.0014195311
7702.0,7702.0,0.0018658281
7703.0,7703.0,1.09629465E-4
7704.0,7704.0,3.1687357E-6
7705.0,7705.0,5.9538006E-6
7706.0,7706.0,0.001024991
7707.0,7707.0,0.65610594
7708.0,7708.0,5.6775443E-5
7709.0,7709.0,1.5271883E-8
7710.0,7710.0,5.62208E-6
7711.0,7711.0,0.0022963118
7712.0,7712.0,0.004940298
7713.0,7713.0,1.3167725E-9
7714.0,7714.0,0.001654772
7715.0,7715.0,0.0019652895
7716.0,7716.0,7.020465E-4
7717.0,7717.0,8.759095E-6
7718.0,7718.0,3.466403E-8
7719.0,7719.0,1.4846084E-7
7720.0,7720.0,1.0926745E-5
7721.0,7721.0,8.17765E-4
7722.0,7722.0,1.4034545E-9
7723.0,7723.0,3.2224657E-4
7724.0,7724.0,4.6853842E-5
7725.0,7725.0,5.4772534E-7
7726.0,7726.0,1.0540298E-5
7727.0,7727.0,0.027525112
7728.0,7728.0,2.0288522E-7
7729.0,7729.0,1.0754125E-5
7730.0,7730.0,1.3757113E-4
7731.0,7731.0,1.0652273E-6
7732.0,7732.0,0.17724286
7733.0,7733.0,0.0019490764
7734.0,7734.0,2.2971537E-4
7735.0,7735.0,9.965096E-7
7736.0,7736.0,4.994724E-4
7737.0,7737.0,6.368117E-5
7738.0,7738.0,0.009758092
7739.0,7739.0,1.9156474E-7
7740.0,7740.0,4.305619E-7
7741.0,7741.0,1.5173166E-5
7742.0,7742.0,3.288666E-8
7743.0,7743.0,1.5246998E-6
7744.0,7744.0,0.001761636
7745.0,7745.0,5.8745286E-6
7746.0,7746.0,6.8067957E-6
7747.0,7747.0,1.0464363E-4
7748.0,7748.0,1.649506E-4
7749.0,7749.0,4.0082287E-7
7750.0,7750.0,1.7273723E-7
7751.0,7751.0,6.857001E-5
7752.0,7752.0,2.0722584E-6
7753.0,7753.0,0.002742999
7754.0,7754.0,7.1268754E-5
7755.0,7755.0,5.5709006E-6
7756.0,7756.0,2.1790789E-4
7757.0,7757.0,3.5944782E-7
7758.0,7758.0,2.514878E-5
7759.0,7759.0,0.042961594
7760.0,7760.0,5.4002983E-5
7761.0,7761.0,1.2171909E-9
7762.0,7762.0,8.2777696E-8
7763.0,7763.0,2.9460278E-7
7764.0,7764.0,1.768495E-6
7765.0,7765.0,0.0030596
7766.0,7766.0,3.2054682E-4
7767.0,7767.0,0.007219134
7768.0,7768.0,0.04670682
7769.0,7769.0,2.3903706E-6
7770.0,7770.0,1.01824546E-4
7771.0,7771.0,4.8855875E-9
7772.0,7772.0,9.34158E-6
7773.0,7773.0,0.0068506845
7774.0,7774.0,0.01926478
7775.0,7775.0,0.0034823755
7776.0,7776.0,0.0041632904
7777.0,7777.0,0.002002748
7778.0,7778.0,8.296317E-4
7779.0,7779.0,1.5212901E-5
7780.0,7780.0,1.17093605E-5
7781.0,7781.0,7.614456E-9
7782.0,7782.0,5.3476815E-6
7783.0,7783.0,2.7701684E-4
7784.0,7784.0,0.058139693
7785.0,7785.0,3.402212E-5
7786.0,7786.0,7.343105E-10
7787.0,7787.0,0.0012844063
7788.0,7788.0,3.3895142E-4
7789.0,7789.0,1.5848059E-7
7790.0,7790.0,0.007079986
7791.0,7791.0,1.1038022E-5
7792.0,7792.0,1.01297985E-4
7793.0,7793.0,0.0026469151
7794.0,7794.0,7.870053E-5
7795.0,7795.0,8.91717E-6
7796.0,7796.0,2.1193146E-5
7797.0,7797.0,2.4140618E-5
7798.0,7798.0,9.137305E-6
7799.0,7799.0,5.399208E-6
7800.0,7800.0,0.0020207986
7801.0,7801.0,0.0032721127
7802.0,7802.0,8.376891E-5
7803.0,7803.0,0.0017792872
7804.0,7804.0,1.9392521E-6
7805.0,7805.0,1.2644833E-7
7806.0,7806.0,0.117913745
7807.0,7807.0,0.0028348088
7808.0,7808.0,0.0021989618
7809.0,7809.0,1.9159786E-4
7810.0,7810.0,9.5673284E-5
7811.0,7811.0,4.200702E-9
7812.0,7812.0,2.1069923E-4
7813.0,7813.0,2.7806645E-6
7814.0,7814.0,9.270765E-5
7815.0,7815.0,0.0014072133
7816.0,7816.0,2.2039532E-4
7817.0,7817.0,0.07047214
7818.0,7818.0,2.694398E-5
7819.0,7819.0,2.164731E-5
7820.0,7820.0,0.001247251
7821.0,7821.0,1.9634915E-6
7822.0,7822.0,1.995825E-8
7823.0,7823.0,5.9032057E-10
7824.0,7824.0,2.260774E-6
7825.0,7825.0,1.6203836E-7
7826.0,7826.0,8.623345E-6
7827.0,7827.0,1.8846743E-4
7828.0,7828.0,0.009250017
7829.0,7829.0,1.5986299E-6
7830.0,7830.0,0.078794874
7831.0,7831.0,8.6192654E-7
7832.0,7832.0,6.8527947E-6
7833.0,7833.0,4.9978923E-9
7834.0,7834.0,9.96504E-9
7835.0,7835.0,3.6606154E-9
7836.0,7836.0,1.01648715E-4
7837.0,7837.0,2.4788534E-7
7838.0,7838.0,1.2976696E-5
7839.0,7839.0,3.3237E-6
7840.0,7840.0,1.2286688E-5
7841.0,7841.0,9.170157E-5
7842.0,7842.0,0.002229363
7843.0,7843.0,8.241733E-5
7844.0,7844.0,0.0010349764
7845.0,7845.0,9.183036E-4
7846.0,7846.0,3.223659E-6
7847.0,7847.0,2.065067E-7
7848.0,7848.0,0.013056386
7849.0,7849.0,2.165296E-6
7850.0,7850.0,5.203622E-4
7851.0,7851.0,0.0031280618
7852.0,7852.0,1.994809E-5
7853.0,7853.0,0.47748774
7854.0,7854.0,0.0017666206
7855.0,7855.0,0.0068437546
7856.0,7856.0,3.3346203E-4
7857.0,7857.0,3.6016573E-7
7858.0,7858.0,3.1796325E-4
7859.0,7859.0,1.0522128E-7
7860.0,7860.0,0.0013220104
7861.0,7861.0,1.563592E-7
7862.0,7862.0,0.0047843545
7863.0,7863.0,1.561633E-10
7864.0,7864.0,1.3792451E-4
7865.0,7865.0,3.0336005E-5
7866.0,7866.0,1.132941E-4
7867.0,7867.0,2.5387658E-4
7868.0,7868.0,1.341699E-7
7869.0,7869.0,0.26138026
7870.0,7870.0,0.1602956
7871.0,7871.0,1.9593276E-4
7872.0,7872.0,8.86301E-6
7873.0,7873.0,8.413284E-5
7874.0,7874.0,3.407775E-7
7875.0,7875.0,9.296985E-5
7876.0,7876.0,0.0024833896
7877.0,7877.0,2.1287361E-4
7878.0,7878.0,3.1632676E-9
7879.0,7879.0,0.01816328
7880.0,7880.0,0.11804048
7881.0,7881.0,5.3724557E-7
7882.0,7882.0,5.3093765E-9
7883.0,7883.0,1.3381277E-8
7884.0,7884.0,4.6222613E-6
7885.0,7885.0,1.21123085E-5
7886.0,7886.0,1.6416959E-4
7887.0,7887.0,0.005226729
7888.0,7888.0,3.0237214E-5
7889.0,7889.0,0.04393018
7890.0,7890.0,5.841605E-11
7891.0,7891.0,2.2904249E-4
7892.0,7892.0,7.0274E-4
7893.0,7893.0,3.1869924E-8
7894.0,7894.0,3.8887563E-4
7895.0,7895.0,5.5100623E-4
7896.0,7896.0,0.005812179
7897.0,7897.0,4.7589806E-4
7898.0,7898.0,5.3382904E-5
7899.0,7899.0,4.5784956E-4
7900.0,7900.0,9.9122204E-5
7901.0,7901.0,0.0025279669
7902.0,7902.0,0.0012579686
7903.0,7903.0,3.3739161E-6
7904.0,7904.0,7.140446E-5
7905.0,7905.0,0.0011369813
7906.0,7906.0,1.7637711E-7
7907.0,7907.0,8.274796E-5
7908.0,7908.0,1.8135937E-6
7909.0,7909.0,1.157221E-6
7910.0,7910.0,0.30931008
7911.0,7911.0,0.035908964
7912.0,7912.0,0.0017690778
7913.0,7913.0,0.008751619
7914.0,7914.0,2.431013E-7
7915.0,7915.0,0.003787207
7916.0,7916.0,0.006392355
7917.0,7917.0,0.022979049
7918.0,7918.0,2.3869786E-6
7919.0,7919.0,9.495773E-5
7920.0,7920.0,1.1236147E-6
7921.0,7921.0,0.001215619
7922.0,7922.0,0.03583781
7923.0,7923.0,1.2755371E-5
7924.0,7924.0,1.0026087E-5
7925.0,7925.0,1.2109969E-6
7926.0,7926.0,0.0029399453
7927.0,7927.0,3.087891E-5
7928.0,7928.0,1.0993062E-10
7929.0,7929.0,0.030876672
7930.0,7930.0,0.45525932
7931.0,7931.0,2.3590125E-8
7932.0,7932.0,7.011174E-4
7933.0,7933.0,3.6912716E-5
7934.0,7934.0,5.5472847E-6
7935.0,7935.0,0.03806947
7936.0,7936.0,3.3248863E-5
7937.0,7937.0,0.003907105
7938.0,7938.0,0.017923279
7939.0,7939.0,6.996857E-8
7940.0,7940.0,0.0014538206
7941.0,7941.0,0.26786447
7942.0,7942.0,6.538219E-7
7943.0,7943.0,2.1487936E-6
7944.0,7944.0,0.0018841133
7945.0,7945.0,0.008532254
7946.0,7946.0,4.3526414E-4
7947.0,7947.0,0.002384975
7948.0,7948.0,0.0021737681
7949.0,7949.0,0.052380454
7950.0,7950.0,6.482728E-4
7951.0,7951.0,2.94123E-6
7952.0,7952.0,2.2316455E-4
7953.0,7953.0,0.006935221
7954.0,7954.0,2.0400714E-5
7955.0,7955.0,4.5840116E-4
7956.0,7956.0,5.111511E-8
7957.0,7957.0,3.2524922E-6
7958.0,7958.0,5.4144388E-5
7959.0,7959.0,0.0012552829
7960.0,7960.0,4.2874654E-4
7961.0,7961.0,1.0988264E-4
7962.0,7962.0,8.1694376E-4
7963.0,7963.0,0.026122862
7964.0,7964.0,9.3555394E-7
7965.0,7965.0,1.4571734E-5
7966.0,7966.0,3.7219472E-10
7967.0,7967.0,5.2037954E-6
7968.0,7968.0,3.873836E-5
7969.0,7969.0,0.041631307
7970.0,7970.0,1.4867807E-6
7971.0,7971.0,7.750466E-8
7972.0,7972.0,4.349657E-6
7973.0,7973.0,2.3785098E-8
7974.0,7974.0,3.195933E-6
7975.0,7975.0,7.243348E-7
7976.0,7976.0,0.00189886
7977.0,7977.0,4.599003E-5
7978.0,7978.0,1.5007702E-4
7979.0,7979.0,0.0011887689
7980.0,7980.0,4.8283223E-6
7981.0,7981.0,0.0020555214
7982.0,7982.0,1.4501235E-4
7983.0,7983.0,0.00406271
7984.0,7984.0,0.03982789
7985.0,7985.0,0.014730208
7986.0,7986.0,3.1265714E-5
7987.0,7987.0,0.09967223
7988.0,7988.0,0.0030378832
7989.0,7989.0,2.6998812E-6
7990.0,7990.0,0.003422806
7991.0,7991.0,2.3234584E-7
7992.0,7992.0,2.3285515E-6
7993.0,7993.0,0.0056185653
7994.0,7994.0,8.35417E-5
7995.0,7995.0,4.38654E-5
7996.0,7996.0,4.989728E-5
7997.0,7997.0,0.14276955
7998.0,7998.0,2.5545168E-4
7999.0,7999.0,1.7723245E-4
8000.0,8000.0,7.9438434E-4
8001.0,8001.0,1.0242141E-5
8002.0,8002.0,3.6765338E-4
8003.0,8003.0,2.1531572E-5
8004.0,8004.0,0.022683596
8005.0,8005.0,6.8870872E-6
8006.0,8006.0,5.1680906E-4
8007.0,8007.0,0.015382341
8008.0,8008.0,5.0888455E-4
8009.0,8009.0,0.0026488553
8010.0,8010.0,0.0077145547
8011.0,8011.0,3.1743093E-5
8012.0,8012.0,1.9396186E-6
8013.0,8013.0,4.7418452E-4
8014.0,8014.0,2.0686471E-8
8015.0,8015.0,3.884984E-5
8016.0,8016.0,1.3052339E-4
8017.0,8017.0,1.1758171E-6
8018.0,8018.0,0.117956854
8019.0,8019.0,0.021916036
8020.0,8020.0,0.13788408
8021.0,8021.0,7.674352E-5
8022.0,8022.0,9.629032E-7
8023.0,8023.0,3.07924E-8
8024.0,8024.0,1.7637906E-6
8025.0,8025.0,4.234899E-10
8026.0,8026.0,0.0014705355
8027.0,8027.0,9.668497E-7
8028.0,8028.0,0.012981665
8029.0,8029.0,2.2614171E-4
8030.0,8030.0,7.258837E-9
8031.0,8031.0,2.6677913E-9
8032.0,8032.0,4.3797021E-4
8033.0,8033.0,1.1767717E-5
8034.0,8034.0,2.2210868E-6
8035.0,8035.0,3.9159786E-6
8036.0,8036.0,6.79714E-5
8037.0,8037.0,0.0024002695
8038.0,8038.0,1.4544096E-9
8039.0,8039.0,2.676696E-7
8040.0,8040.0,3.829767E-7
8041.0,8041.0,3.792166E-6
8042.0,8042.0,1.17311465E-5
8043.0,8043.0,0.036840454
8044.0,8044.0,2.521299E-6
8045.0,8045.0,0.16078606
8046.0,8046.0,0.005968786
8047.0,8047.0,5.104975E-6
8048.0,8048.0,6.2290067E-4
8049.0,8049.0,0.04567874
8050.0,8050.0,1.4954962E-8
8051.0,8051.0,0.15211949
8052.0,8052.0,2.5107534E-4
8053.0,8053.0,0.16455407
8054.0,8054.0,4.268095E-4
8055.0,8055.0,0.033697065
8056.0,8056.0,7.6050233E-10
8057.0,8057.0,0.08186096
8058.0,8058.0,3.5491312E-4
8059.0,8059.0,1.5319079E-6
8060.0,8060.0,3.048134E-4
8061.0,8061.0,1.915863E-6
8062.0,8062.0,4.54078E-6
8063.0,8063.0,1.2655841E-4
8064.0,8064.0,0.79383725
8065.0,8065.0,4.656302E-5
8066.0,8066.0,0.00501328
8067.0,8067.0,4.3523804E-7
8068.0,8068.0,6.9888397E-6
8069.0,8069.0,4.7409998E-5
8070.0,8070.0,3.571144E-5
8071.0,8071.0,5.66641E-5
8072.0,8072.0,3.7274102E-4
8073.0,8073.0,0.79201126
8074.0,8074.0,0.01699623
8075.0,8075.0,0.0016002506
8076.0,8076.0,2.2739347E-5
8077.0,8077.0,8.04934E-8
8078.0,8078.0,2.6364086E-7
8079.0,8079.0,0.0029734957
8080.0,8080.0,3.155739E-7
8081.0,8081.0,1.1517734E-6
8082.0,8082.0,0.039294496
8083.0,8083.0,3.840109E-4
8084.0,8084.0,0.022129644
8085.0,8085.0,6.996786E-5
8086.0,8086.0,1.01263474E-7
8087.0,8087.0,9.2837183E-7
8088.0,8088.0,0.002054998
8089.0,8089.0,6.045886E-9
8090.0,8090.0,7.4080384E-4
8091.0,8091.0,0.0022980352
8092.0,8092.0,4.706322E-5
8093.0,8093.0,1.3221391E-8
8094.0,8094.0,6.107113E-5
8095.0,8095.0,8.121805E-6
8096.0,8096.0,5.4346033E-6
8097.0,8097.0,5.3241958E-5
8098.0,8098.0,1.9087525E-9
8099.0,8099.0,4.467178E-6
8100.0,8100.0,0.024628755
8101.0,8101.0,3.2237046E-9
8102.0,8102.0,0.0039000595
8103.0,8103.0,1.1334351E-6
8104.0,8104.0,2.6665632E-5
8105.0,8105.0,1.4643807E-6
8106.0,8106.0,0.0021585177
8107.0,8107.0,2.106676E-6
8108.0,8108.0,9.036274E-8
8109.0,8109.0,4.6043468E-4
8110.0,8110.0,0.0015640028
8111.0,8111.0,2.5769342E-7
8112.0,8112.0,5.9867285E-5
8113.0,8113.0,1.47877545E-5
8114.0,8114.0,0.0041803443
8115.0,8115.0,4.060357E-4
8116.0,8116.0,1.805156E-11
8117.0,8117.0,5.4067555E-6
8118.0,8118.0,0.019969536
8119.0,8119.0,1.7194315E-6
8120.0,8120.0,2.7049005E-8
8121.0,8121.0,3.4527297E-5
8122.0,8122.0,3.717025E-8
8123.0,8123.0,3.0785703E-8
8124.0,8124.0,3.8759442E-4
8125.0,8125.0,0.04905885
8126.0,8126.0,1.2646512E-5
8127.0,8127.0,9.109669E-4
8128.0,8128.0,9.791363E-9
8129.0,8129.0,0.0012817654
8130.0,8130.0,1.9143296E-5
8131.0,8131.0,9.760869E-8
8132.0,8132.0,3.2265766E-7
8133.0,8133.0,1.9541349E-5
8134.0,8134.0,9.346546E-5
8135.0,8135.0,1.1879918E-5
8136.0,8136.0,1.2586138E-6
8137.0,8137.0,1.3866919E-5
8138.0,8138.0,0.0013676484
8139.0,8139.0,0.023087004
8140.0,8140.0,3.2575545E-4
8141.0,8141.0,2.647547E-4
8142.0,8142.0,0.6328523
8143.0,8143.0,0.73624355
8144.0,8144.0,3.750123E-9
8145.0,8145.0,3.02271E-4
8146.0,8146.0,6.7178695E-4
8147.0,8147.0,3.0848358E-5
8148.0,8148.0,7.8540426E-5
8149.0,8149.0,0.0023587057
8150.0,8150.0,0.02120411
8151.0,8151.0,5.366079E-4
8152.0,8152.0,7.6727855E-7
8153.0,8153.0,0.002866649
8154.0,8154.0,2.707014E-6
8155.0,8155.0,8.197163E-8
8156.0,8156.0,1.1708975E-5
8157.0,8157.0,4.027452E-8
8158.0,8158.0,3.5870282E-4
8159.0,8159.0,0.013859441
8160.0,8160.0,5.6975596E-6
8161.0,8161.0,4.979208E-5
8162.0,8162.0,3.2055882E-9
8163.0,8163.0,0.33569714
8164.0,8164.0,3.4829674E-4
8165.0,8165.0,7.6698353E-7
8166.0,8166.0,3.8094425E-9
8167.0,8167.0,1.3794038E-6
8168.0,8168.0,4.0120767E-6
8169.0,8169.0,2.8631662E-6
8170.0,8170.0,2.8732507E-9
8171.0,8171.0,2.4329638E-5
8172.0,8172.0,5.106434E-5
8173.0,8173.0,5.192195E-4
8174.0,8174.0,5.4401903E-6
8175.0,8175.0,0.00591655
8176.0,8176.0,0.0019136348
8177.0,8177.0,0.0067129647
8178.0,8178.0,0.0014207858
8179.0,8179.0,1.00050075E-8
8180.0,8180.0,1.8091245E-4
8181.0,8181.0,5.0949475E-5
8182.0,8182.0,0.0025132154
8183.0,8183.0,1.3455818E-5
8184.0,8184.0,4.4232985E-4
8185.0,8185.0,0.0022982678
8186.0,8186.0,3.225055E-6
8187.0,8187.0,4.7898293E-4
8188.0,8188.0,7.7309494E-8
8189.0,8189.0,5.3072026E-6
8190.0,8190.0,0.003707267
8191.0,8191.0,1.0101592E-6
8192.0,8192.0,0.38256198
8193.0,8193.0,1.6284564E-5
8194.0,8194.0,4.9527525E-4
8195.0,8195.0,8.385503E-9
8196.0,8196.0,3.8936727E-5
8197.0,8197.0,4.8603152E-4
8198.0,8198.0,2.1965836E-5
8199.0,8199.0,1.879999E-5
8200.0,8200.0,6.378356E-5
8201.0,8201.0,1.2196562E-6
8202.0,8202.0,4.6169894E-6
8203.0,8203.0,1.8170181E-6
8204.0,8204.0,2.290889E-6
8205.0,8205.0,0.0026582903
8206.0,8206.0,4.71067E-6
8207.0,8207.0,4.1885356E-5
8208.0,8208.0,8.748072E-6
8209.0,8209.0,5.163117E-4
8210.0,8210.0,0.004059426
8211.0,8211.0,0.17491403
8212.0,8212.0,0.001111525
8213.0,8213.0,1.1646021E-4
8214.0,8214.0,6.6153145E-9
8215.0,8215.0,0.0012650535
8216.0,8216.0,4.3269787E-7
8217.0,8217.0,2.8328698E-6
8218.0,8218.0,1.9261968E-5
8219.0,8219.0,0.012764768
8220.0,8220.0,2.1206338E-8
8221.0,8221.0,0.0042928495
8222.0,8222.0,2.0359363E-7
8223.0,8223.0,0.006024745
8224.0,8224.0,7.284938E-7
8225.0,8225.0,2.735756E-11
8226.0,8226.0,0.0032666326
8227.0,8227.0,0.023737883
8228.0,8228.0,1.17651325E-4
8229.0,8229.0,0.13568717
8230.0,8230.0,2.7681963E-4
8231.0,8231.0,1.2951764E-6
8232.0,8232.0,1.561814E-6
8233.0,8233.0,7.5681777E-7
8234.0,8234.0,0.0062544034
8235.0,8235.0,1.1110404E-6
8236.0,8236.0,8.8264306E-7
8237.0,8237.0,0.0019550289
8238.0,8238.0,0.0037251213
8239.0,8239.0,9.982822E-4
8240.0,8240.0,1.6825358E-6
8241.0,8241.0,9.791505E-6
8242.0,8242.0,0.09220231
8243.0,8243.0,1.2690733E-4
8244.0,8244.0,8.205879E-5
8245.0,8245.0,1.539545E-5
8246.0,8246.0,5.905102E-6
8247.0,8247.0,0.0041288952
8248.0,8248.0,0.04169484
8249.0,8249.0,2.6155561E-5
8250.0,8250.0,1.9064886E-7
8251.0,8251.0,1.03296414E-4
8252.0,8252.0,2.9651556E-4
8253.0,8253.0,1.9918938E-8
8254.0,8254.0,1.0679373E-5
8255.0,8255.0,1.8502552E-6
8256.0,8256.0,3.444152E-4
8257.0,8257.0,0.10147498
8258.0,8258.0,0.001228577
8259.0,8259.0,1.4354677E-6
8260.0,8260.0,0.009939628
8261.0,8261.0,0.0011644443
8262.0,8262.0,3.1510324E-5
8263.0,8263.0,8.947725E-5
8264.0,8264.0,1.5419151E-5
8265.0,8265.0,0.0037612033
8266.0,8266.0,4.2354658E-9
8267.0,8267.0,5.591603E-6
8268.0,8268.0,1.7222654E-6
8269.0,8269.0,9.834468E-6
8270.0,8270.0,0.025610825
8271.0,8271.0,5.9508082E-5
8272.0,8272.0,9.3882517E-7
8273.0,8273.0,1.6585582E-7
8274.0,8274.0,4.293185E-4
8275.0,8275.0,7.662082E-11
8276.0,8276.0,3.1354892E-9
8277.0,8277.0,7.4249505E-7
8278.0,8278.0,2.534004E-6
8279.0,8279.0,0.78122765
8280.0,8280.0,1.5449221E-4
8281.0,8281.0,0.0012219086
8282.0,8282.0,0.1907674
8283.0,8283.0,6.15561E-7
8284.0,8284.0,0.022466345
8285.0,8285.0,0.027651383
8286.0,8286.0,0.042558443
8287.0,8287.0,0.0012241092
8288.0,8288.0,8.269488E-6
8289.0,8289.0,4.656102E-4
8290.0,8290.0,8.102906E-5
8291.0,8291.0,8.7135376E-8
8292.0,8292.0,0.18661137
8293.0,8293.0,8.7060215E-4
8294.0,8294.0,3.172791E-6
8295.0,8295.0,2.9129347E-7
8296.0,8296.0,6.2112655E-8
8297.0,8297.0,3.3927793E-4
8298.0,8298.0,4.110362E-6
8299.0,8299.0,1.6596876E-9
8300.0,8300.0,2.4250792E-9
8301.0,8301.0,2.2804581E-4
8302.0,8302.0,1.4046885E-4
8303.0,8303.0,1.0501221E-4
8304.0,8304.0,0.20769562
8305.0,8305.0,1.05579355E-4
8306.0,8306.0,1.0981783E-8
8307.0,8307.0,6.048707E-4
8308.0,8308.0,2.14249E-6
