x,y,species_5 cloglog values
7766.0,7766.0,2.741273E-4
7767.0,7767.0,0.0067456006
7768.0,7768.0,0.052990194
7769.0,7769.0,2.3809243E-6
7770.0,7770.0,1.2941597E-4
7771.0,7771.0,5.385881E-9
7772.0,7772.0,1.35191485E-5
7773.0,7773.0,0.005829952
7774.0,7774.0,0.018278612
7775.0,7775.0,0.0040493496
7776.0,7776.0,0.0038409133
7777.0,7777.0,0.0020430435
7778.0,7778.0,4.1784203E-4
7779.0,7779.0,1.539798E-5
7780.0,7780.0,8.297127E-6
7781.0,7781.0,9.119771E-9
7782.0,7782.0,8.507155E-6
7783.0,7783.0,3.3568297E-4
7784.0,7784.0,0.054482393
7785.0,7785.0,3.362926E-5
7786.0,7786.0,9.2264496E-10
7787.0,7787.0,0.0018196424
7788.0,7788.0,2.5631473E-4
7789.0,7789.0,1.5413282E-7
7790.0,7790.0,0.0047885147
7791.0,7791.0,1.1970713E-5
7792.0,7792.0,9.052464E-5
7793.0,7793.0,0.001788669
7794.0,7794.0,8.3990395E-5
7795.0,7795.0,9.997968E-6
7796.0,7796.0,2.7192349E-5
7797.0,7797.0,3.4223976E-5
7798.0,7798.0,1.1369718E-5
7799.0,7799.0,4.4077055E-6
7800.0,7800.0,9.969964E-4
7801.0,7801.0,0.0032911664
7802.0,7802.0,6.9361675E-5
7803.0,7803.0,0.0017171692
7804.0,7804.0,3.4867026E-6
7805.0,7805.0,1.296725E-7
7806.0,7806.0,0.12921461
7807.0,7807.0,0.0020693792
7808.0,7808.0,0.002884082
7809.0,7809.0,2.3933961E-4
7810.0,7810.0,1.1019729E-4
7811.0,7811.0,4.1312145E-9
7812.0,7812.0,2.1400531E-4
7813.0,7813.0,2.1304904E-6
7814.0,7814.0,6.952519E-5
7815.0,7815.0,0.0012637334
7816.0,7816.0,2.557944E-4
7817.0,7817.0,0.070398726
7818.0,7818.0,2.9018012E-5
7819.0,7819.0,1.9320043E-5
7820.0,7820.0,0.0014384288
7821.0,7821.0,1.82881E-6
7822.0,7822.0,2.0978225E-8
7823.0,7823.0,7.9555373E-10
7824.0,7824.0,1.9374831E-6
7825.0,7825.0,1.6091677E-7
7826.0,7826.0,7.980378E-6
7827.0,7827.0,1.4822379E-4
7828.0,7828.0,0.009057797
7829.0,7829.0,1.296622E-6
7830.0,7830.0,0.07507213
7831.0,7831.0,8.2320713E-7
7832.0,7832.0,9.604509E-6
7833.0,7833.0,6.1675847E-9
7834.0,7834.0,1.1639657E-8
7835.0,7835.0,3.8831733E-9
7836.0,7836.0,4.8373757E-5
7837.0,7837.0,2.4042347E-7
7838.0,7838.0,1.3575598E-5
7839.0,7839.0,2.6025357E-6
7840.0,7840.0,1.2655056E-5
7841.0,7841.0,7.896035E-5
7842.0,7842.0,0.0024797628
7843.0,7843.0,6.460545E-5
7844.0,7844.0,0.0010276306
7845.0,7845.0,8.3111913E-4
7846.0,7846.0,2.8781324E-6
7847.0,7847.0,1.3565524E-7
7848.0,7848.0,0.014197585
7849.0,7849.0,3.0981403E-6
7850.0,7850.0,5.9037353E-4
7851.0,7851.0,0.003169424
7852.0,7852.0,1.7595405E-5
7853.0,7853.0,0.5223848
7854.0,7854.0,0.0018252488
7855.0,7855.0,0.005853544
7856.0,7856.0,2.9004007E-4
7857.0,7857.0,3.4780297E-7
7858.0,7858.0,3.1921288E-4
7859.0,7859.0,1.1857413E-7
7860.0,7860.0,0.0012784734
7861.0,7861.0,2.026387E-7
7862.0,7862.0,0.009601283
7863.0,7863.0,1.9245061E-10
7864.0,7864.0,2.0471713E-4
7865.0,7865.0,2.728656E-5
7866.0,7866.0,1.8051863E-4
7867.0,7867.0,2.8477766E-4
7868.0,7868.0,1.2365952E-7
7869.0,7869.0,0.25734547
7870.0,7870.0,0.17442317
7871.0,7871.0,2.1953622E-4
7872.0,7872.0,9.600971E-6
7873.0,7873.0,1.0628949E-4
7874.0,7874.0,4.080009E-7
7875.0,7875.0,8.972625E-5
7876.0,7876.0,0.0029679728
7877.0,7877.0,1.8313935E-4
7878.0,7878.0,3.5416559E-9
7879.0,7879.0,0.020257186
7880.0,7880.0,0.111628406
7881.0,7881.0,4.3281784E-7
7882.0,7882.0,7.676902E-9
7883.0,7883.0,1.41960355E-8
7884.0,7884.0,3.5533797E-6
7885.0,7885.0,9.072953E-6
7886.0,7886.0,1.1449251E-4
7887.0,7887.0,0.004523646
7888.0,7888.0,2.8305945E-5
7889.0,7889.0,0.047437727
7890.0,7890.0,7.570167E-11
7891.0,7891.0,1.6510628E-4
7892.0,7892.0,5.9923955E-4
7893.0,7893.0,3.540681E-8
7894.0,7894.0,3.3455263E-4
7895.0,7895.0,6.316004E-4
7896.0,7896.0,0.005778691
7897.0,7897.0,3.7633485E-4
7898.0,7898.0,4.9999086E-5
7899.0,7899.0,3.3869257E-4
7900.0,7900.0,1.029295E-4
7901.0,7901.0,0.0030459936
7902.0,7902.0,0.0010578389
7903.0,7903.0,3.9189367E-6
7904.0,7904.0,9.143605E-5
7905.0,7905.0,0.0012440061
7906.0,7906.0,3.6113934E-7
7907.0,7907.0,9.174734E-5
7908.0,7908.0,2.9474133E-6
7909.0,7909.0,9.603117E-7
7910.0,7910.0,0.29279298
7911.0,7911.0,0.031447165
7912.0,7912.0,0.0020467907
7913.0,7913.0,0.008969279
7914.0,7914.0,2.3311334E-7
7915.0,7915.0,0.005091298
7916.0,7916.0,0.00967039
7917.0,7917.0,0.02093198
7918.0,7918.0,2.01681E-6
7919.0,7919.0,8.0550475E-5
7920.0,7920.0,1.1526805E-6
7921.0,7921.0,0.0012158019
7922.0,7922.0,0.034623805
7923.0,7923.0,1.4878185E-5
7924.0,7924.0,9.153427E-6
7925.0,7925.0,1.0722049E-6
7926.0,7926.0,0.0028547447
7927.0,7927.0,2.7735949E-5
7928.0,7928.0,1.3571688E-10
7929.0,7929.0,0.037876762
7930.0,7930.0,0.3863347
7931.0,7931.0,1.5740426E-8
7932.0,7932.0,6.4214214E-4
7933.0,7933.0,4.29489E-5
7934.0,7934.0,9.954291E-6
7935.0,7935.0,0.03531609
7936.0,7936.0,4.2012904E-5
7937.0,7937.0,0.0020265845
7938.0,7938.0,0.01669741
7939.0,7939.0,7.448124E-8
7940.0,7940.0,9.0573024E-4
7941.0,7941.0,0.29519695
7942.0,7942.0,6.1077867E-7
7943.0,7943.0,2.5864792E-6
7944.0,7944.0,0.0024452817
7945.0,7945.0,0.0068165036
7946.0,7946.0,4.151258E-4
7947.0,7947.0,0.0031016949
7948.0,7948.0,0.0028664034
7949.0,7949.0,0.05207031
7950.0,7950.0,8.4525626E-4
7951.0,7951.0,2.6435691E-6
7952.0,7952.0,2.257156E-4
7953.0,7953.0,0.0077592307
7954.0,7954.0,2.0086034E-5
7955.0,7955.0,5.479574E-4
7956.0,7956.0,4.3493806E-8
7957.0,7957.0,2.9895432E-6
7958.0,7958.0,8.4441075E-5
7959.0,7959.0,0.0013146121
7960.0,7960.0,5.097659E-4
7961.0,7961.0,9.5890995E-5
7962.0,7962.0,4.1045435E-4
7963.0,7963.0,0.01994701
7964.0,7964.0,9.674521E-7
7965.0,7965.0,2.3448363E-5
7966.0,7966.0,3.5662673E-10
7967.0,7967.0,4.9510068E-6
7968.0,7968.0,3.2759785E-5
7969.0,7969.0,0.047976032
7970.0,7970.0,1.1875018E-6
7971.0,7971.0,6.8608585E-8
7972.0,7972.0,4.0428476E-6
7973.0,7973.0,2.9404825E-8
7974.0,7974.0,2.79974E-6
7975.0,7975.0,5.7866964E-7
7976.0,7976.0,0.0025715434
7977.0,7977.0,3.9472565E-5
7978.0,7978.0,1.845739E-4
7979.0,7979.0,0.0014918415
7980.0,7980.0,7.28544E-6
7981.0,7981.0,0.002227061
7982.0,7982.0,1.2050951E-4
7983.0,7983.0,0.0039198603
7984.0,7984.0,0.034248136
7985.0,7985.0,0.014121529
7986.0,7986.0,4.3600234E-5
7987.0,7987.0,0.10546205
7988.0,7988.0,0.0026810342
7989.0,7989.0,2.0467073E-6
7990.0,7990.0,0.004025571
7991.0,7991.0,2.1195721E-7
7992.0,7992.0,2.1452745E-6
7993.0,7993.0,0.0040317336
7994.0,7994.0,8.3288185E-5
7995.0,7995.0,3.2648895E-5
7996.0,7996.0,8.3633044E-5
7997.0,7997.0,0.139128
7998.0,7998.0,2.268814E-4
7999.0,7999.0,1.5755606E-4
8000.0,8000.0,9.881217E-4
8001.0,8001.0,9.767422E-6
8002.0,8002.0,1.8896764E-4
8003.0,8003.0,1.7199805E-5
8004.0,8004.0,0.031861562
8005.0,8005.0,6.236131E-6
8006.0,8006.0,5.149511E-4
8007.0,8007.0,0.015964076
8008.0,8008.0,6.9643673E-4
8009.0,8009.0,0.002981245
8010.0,8010.0,0.0074624023
8011.0,8011.0,2.659436E-5
8012.0,8012.0,2.0146556E-6
8013.0,8013.0,5.111624E-4
8014.0,8014.0,2.3704255E-8
8015.0,8015.0,4.557672E-5
8016.0,8016.0,1.1387825E-4
8017.0,8017.0,1.1380769E-6
8018.0,8018.0,0.12747763
8019.0,8019.0,0.023739519
8020.0,8020.0,0.15010752
8021.0,8021.0,6.632719E-5
8022.0,8022.0,7.304913E-7
8023.0,8023.0,2.78799E-8
8024.0,8024.0,1.5959893E-6
8025.0,8025.0,7.7582796E-10
8026.0,8026.0,0.0014882233
8027.0,8027.0,6.2580654E-7
8028.0,8028.0,0.011453018
8029.0,8029.0,9.105392E-5
8030.0,8030.0,6.0344836E-9
8031.0,8031.0,2.8443674E-9
8032.0,8032.0,5.194805E-4
8033.0,8033.0,1.2851609E-5
8034.0,8034.0,3.216981E-6
8035.0,8035.0,2.4636113E-6
8036.0,8036.0,5.4319273E-5
8037.0,8037.0,0.002274138
8038.0,8038.0,1.5539582E-9
8039.0,8039.0,3.3417427E-7
8040.0,8040.0,3.439632E-7
8041.0,8041.0,3.3379952E-6
8042.0,8042.0,1.5289948E-5
8043.0,8043.0,0.03782466
8044.0,8044.0,2.8489674E-6
8045.0,8045.0,0.16308981
8046.0,8046.0,0.005991894
8047.0,8047.0,4.591926E-6
8048.0,8048.0,5.854191E-4
8049.0,8049.0,0.0358758
8050.0,8050.0,1.6853795E-8
8051.0,8051.0,0.16672905
8052.0,8052.0,5.129818E-4
8053.0,8053.0,0.15596952
8054.0,8054.0,4.611054E-4
8055.0,8055.0,0.04493843
8056.0,8056.0,8.0301055E-10
8057.0,8057.0,0.077608764
8058.0,8058.0,3.2447896E-4
8059.0,8059.0,1.1892579E-6
8060.0,8060.0,3.2244736E-4
8061.0,8061.0,2.0972664E-6
8062.0,8062.0,4.882385E-6
8063.0,8063.0,2.5101777E-4
8064.0,8064.0,0.7410207
8065.0,8065.0,4.45312E-5
8066.0,8066.0,0.0042151026
8067.0,8067.0,4.175261E-7
8068.0,8068.0,7.407202E-6
8069.0,8069.0,3.206444E-5
8070.0,8070.0,4.4100692E-5
8071.0,8071.0,4.6421945E-5
8072.0,8072.0,4.5706905E-4
8073.0,8073.0,0.787671
8074.0,8074.0,0.020319713
8075.0,8075.0,0.0017525157
8076.0,8076.0,2.6991798E-5
8077.0,8077.0,1.7218102E-7
8078.0,8078.0,2.243242E-7
8079.0,8079.0,0.0021470361
8080.0,8080.0,2.8848456E-7
8081.0,8081.0,7.9708366E-7
8082.0,8082.0,0.046150494
8083.0,8083.0,3.2541875E-4
8084.0,8084.0,0.019782174
8085.0,8085.0,1.13545415E-4
8086.0,8086.0,9.082314E-8
8087.0,8087.0,8.351833E-7
8088.0,8088.0,0.0018201161
8089.0,8089.0,8.3339575E-9
8090.0,8090.0,6.3444115E-4
8091.0,8091.0,0.0027117352
8092.0,8092.0,3.5280696E-5
8093.0,8093.0,1.4744978E-8
8094.0,8094.0,5.8058853E-5
8095.0,8095.0,2.056609E-5
8096.0,8096.0,5.978083E-6
8097.0,8097.0,4.438213E-5
8098.0,8098.0,2.198728E-9
8099.0,8099.0,4.037487E-6
8100.0,8100.0,0.030123629
8101.0,8101.0,3.327762E-9
8102.0,8102.0,0.005292924
8103.0,8103.0,1.2835768E-6
8104.0,8104.0,2.253946E-5
8105.0,8105.0,1.0898847E-6
8106.0,8106.0,0.0030125615
8107.0,8107.0,1.9355937E-6
8108.0,8108.0,9.374815E-8
8109.0,8109.0,6.81796E-4
8110.0,8110.0,0.0011607142
8111.0,8111.0,2.1867196E-7
8112.0,8112.0,6.785064E-5
8113.0,8113.0,1.969912E-5
8114.0,8114.0,0.004482577
8115.0,8115.0,3.9713076E-4
8116.0,8116.0,8.528733E-12
8117.0,8117.0,4.473905E-6
8118.0,8118.0,0.021174515
8119.0,8119.0,2.2069403E-6
8120.0,8120.0,3.0433828E-8
8121.0,8121.0,2.8423608E-5
8122.0,8122.0,3.4442994E-8
8123.0,8123.0,2.6245536E-8
8124.0,8124.0,3.6526725E-4
8125.0,8125.0,0.04663518
8126.0,8126.0,1.2847027E-5
8127.0,8127.0,8.2400494E-4
8128.0,8128.0,1.1362999E-8
8129.0,8129.0,0.0013726382
8130.0,8130.0,1.8714922E-5
8131.0,8131.0,7.6232894E-8
8132.0,8132.0,3.8333843E-7
8133.0,8133.0,3.6482E-5
8134.0,8134.0,1.537036E-4
8135.0,8135.0,1.5205962E-5
8136.0,8136.0,2.2308336E-6
8137.0,8137.0,1.3349703E-5
8138.0,8138.0,0.0011848769
8139.0,8139.0,0.020198504
8140.0,8140.0,4.7222682E-4
8141.0,8141.0,3.5638319E-4
8142.0,8142.0,0.63856184
8143.0,8143.0,0.75590146
8144.0,8144.0,3.0846503E-9
8145.0,8145.0,2.4482943E-4
8146.0,8146.0,6.198626E-4
8147.0,8147.0,4.467986E-5
8148.0,8148.0,7.5605625E-5
8149.0,8149.0,0.0017542748
8150.0,8150.0,0.024672633
8151.0,8151.0,6.573437E-4
8152.0,8152.0,8.107824E-7
8153.0,8153.0,0.0044807144
8154.0,8154.0,4.0775435E-6
8155.0,8155.0,1.1124804E-7
8156.0,8156.0,1.3731747E-5
8157.0,8157.0,5.455566E-8
8158.0,8158.0,3.8467004E-4
8159.0,8159.0,0.013878785
8160.0,8160.0,7.5174876E-6
8161.0,8161.0,7.348812E-5
8162.0,8162.0,3.5639292E-9
8163.0,8163.0,0.37506726
8164.0,8164.0,4.4195485E-4
8165.0,8165.0,7.8680625E-7
8166.0,8166.0,4.390075E-9
8167.0,8167.0,1.5519544E-6
8168.0,8168.0,4.4065755E-6
8169.0,8169.0,1.691791E-6
8170.0,8170.0,2.6274547E-9
8171.0,8171.0,1.827453E-5
8172.0,8172.0,4.3273416E-5
8173.0,8173.0,4.872511E-4
8174.0,8174.0,5.9350955E-6
8175.0,8175.0,0.004350501
8176.0,8176.0,0.0020201954
8177.0,8177.0,0.007859493
8178.0,8178.0,0.001676615
8179.0,8179.0,1.0864276E-8
8180.0,8180.0,1.796295E-4
8181.0,8181.0,6.774654E-5
8182.0,8182.0,0.0023329514
8183.0,8183.0,9.138975E-6
8184.0,8184.0,6.1280065E-4
8185.0,8185.0,0.0025575107
8186.0,8186.0,2.7737187E-6
8187.0,8187.0,6.4149784E-4
8188.0,8188.0,8.547907E-8
8189.0,8189.0,5.9573945E-6
8190.0,8190.0,0.004042699
8191.0,8191.0,9.2660645E-7
8192.0,8192.0,0.46649075
8193.0,8193.0,1.6684284E-5
8194.0,8194.0,3.7082666E-4
8195.0,8195.0,6.2766E-9
8196.0,8196.0,3.837459E-5
8197.0,8197.0,5.254798E-4
8198.0,8198.0,2.6780492E-5
8199.0,8199.0,2.2583445E-5
8200.0,8200.0,6.384609E-5
8201.0,8201.0,1.7705303E-6
8202.0,8202.0,5.839237E-6
8203.0,8203.0,3.3779145E-6
8204.0,8204.0,2.1086503E-6
8205.0,8205.0,0.0023552545
8206.0,8206.0,3.5392127E-6
8207.0,8207.0,3.746289E-5
8208.0,8208.0,1.2665746E-5
8209.0,8209.0,5.63883E-4
8210.0,8210.0,0.0035494883
8211.0,8211.0,0.17066261
8212.0,8212.0,0.0010373843
8213.0,8213.0,8.227337E-5
8214.0,8214.0,8.4129965E-9
8215.0,8215.0,0.0016177233
8216.0,8216.0,7.1131785E-7
8217.0,8217.0,2.7357664E-6
8218.0,8218.0,1.4954893E-5
8219.0,8219.0,0.018178618
8220.0,8220.0,2.3455735E-8
8221.0,8221.0,0.0037643225
8222.0,8222.0,1.8894605E-7
8223.0,8223.0,0.0065979455
8224.0,8224.0,8.4929496E-7
8225.0,8225.0,3.6987635E-11
8226.0,8226.0,0.0031783495
8227.0,8227.0,0.019722346
8228.0,8228.0,1.1982071E-4
8229.0,8229.0,0.105413295
8230.0,8230.0,1.65551E-4
8231.0,8231.0,9.766832E-7
8232.0,8232.0,1.5013676E-6
8233.0,8233.0,6.23883E-7
8234.0,8234.0,0.0056746746
8235.0,8235.0,1.2182298E-6
8236.0,8236.0,7.876198E-7
8237.0,8237.0,0.0017497916
8238.0,8238.0,0.0044849208
8239.0,8239.0,0.0011315302
8240.0,8240.0,1.353127E-6
8241.0,8241.0,7.986923E-6
8242.0,8242.0,0.10229711
8243.0,8243.0,2.2855976E-4
8244.0,8244.0,7.8562094E-5
8245.0,8245.0,7.237236E-6
8246.0,8246.0,5.9349595E-6
8247.0,8247.0,0.004041029
8248.0,8248.0,0.04583889
8249.0,8249.0,2.3375113E-5
8250.0,8250.0,1.7293095E-7
8251.0,8251.0,8.657814E-5
8252.0,8252.0,3.0116295E-4
8253.0,8253.0,2.3934811E-8
8254.0,8254.0,5.100042E-6
8255.0,8255.0,1.6029932E-6
8256.0,8256.0,6.8661635E-4
8257.0,8257.0,0.10775746
8258.0,8258.0,0.0010478838
8259.0,8259.0,9.605221E-7
8260.0,8260.0,0.007882046
8261.0,8261.0,0.0017437551
8262.0,8262.0,4.4985238E-5
8263.0,8263.0,8.5001324E-5
8264.0,8264.0,1.4462851E-5
8265.0,8265.0,0.0042087315
8266.0,8266.0,5.204107E-9
8267.0,8267.0,8.183808E-6
8268.0,8268.0,1.6086127E-6
8269.0,8269.0,8.490129E-6
8270.0,8270.0,0.020913102
8271.0,8271.0,7.328843E-5
8272.0,8272.0,8.5124196E-7
8273.0,8273.0,1.6656125E-7
8274.0,8274.0,6.5704685E-4
8275.0,8275.0,3.7324477E-11
8276.0,8276.0,4.313929E-9
8277.0,8277.0,7.9680154E-7
8278.0,8278.0,2.2677664E-6
8279.0,8279.0,0.76115024
8280.0,8280.0,1.3892919E-4
8281.0,8281.0,0.0018261509
8282.0,8282.0,0.18809554
8283.0,8283.0,6.681746E-7
8284.0,8284.0,0.022180758
8285.0,8285.0,0.025911316
8286.0,8286.0,0.037872262
8287.0,8287.0,0.0012767591
8288.0,8288.0,4.6593923E-6
8289.0,8289.0,2.5489702E-4
8290.0,8290.0,1.04407285E-4
8291.0,8291.0,1.3478123E-7
8292.0,8292.0,0.17649694
8293.0,8293.0,8.980485E-4
8294.0,8294.0,5.0108474E-6
8295.0,8295.0,3.0491248E-7
8296.0,8296.0,4.5235062E-8
8297.0,8297.0,4.6641417E-4
8298.0,8298.0,3.5727635E-6
8299.0,8299.0,1.7183029E-9
8300.0,8300.0,2.4954587E-9
8301.0,8301.0,1.06936284E-4
8302.0,8302.0,2.935002E-4
8303.0,8303.0,8.037823E-5
8304.0,8304.0,0.19374923
8305.0,8305.0,4.9583065E-5
8306.0,8306.0,1.26049375E-8
8307.0,8307.0,5.6477735E-4
8308.0,8308.0,2.29699E-6
8309.0,8309.0,2.544476E-7
8310.0,8310.0,7.9826924E-7
8311.0,8311.0,6.3971704E-5
8312.0,8312.0,1.4057202E-4
8313.0,8313.0,3.4963912E-6
8314.0,8314.0,7.683276E-4
8315.0,8315.0,1.352756E-5
8316.0,8316.0,0.023833564
8317.0,8317.0,8.0010125E-7
8318.0,8318.0,5.8464667E-7
8319.0,8319.0,2.5709718E-4
8320.0,8320.0,1.6212832E-6
8321.0,8321.0,3.0653455E-6
8322.0,8322.0,1.1040528E-6
8323.0,8323.0,2.9061898E-4
8324.0,8324.0,8.073619E-7
8325.0,8325.0,0.003180574
8326.0,8326.0,0.013342111
8327.0,8327.0,6.063328E-6
8328.0,8328.0,4.0992112E-5
8329.0,8329.0,4.5732996E-8
8330.0,8330.0,2.2601143E-11
8331.0,8331.0,5.1852086E-5
8332.0,8332.0,6.1955498E-6
8333.0,8333.0,4.0285636E-6
8334.0,8334.0,2.7593176E-5
8335.0,8335.0,0.0010566849
8336.0,8336.0,7.613413E-6
8337.0,8337.0,4.5775217E-8
8338.0,8338.0,1.17391394E-7
8339.0,8339.0,7.84868E-4
8340.0,8340.0,6.497655E-8
8341.0,8341.0,1.5506754E-4
8342.0,8342.0,5.427572E-7
8343.0,8343.0,6.488006E-9
8344.0,8344.0,6.56513E-6
8345.0,8345.0,0.011603475
8346.0,8346.0,3.3570684E-6
8347.0,8347.0,2.987078E-7
8348.0,8348.0,0.0020965775
8349.0,8349.0,3.5662745E-6
8350.0,8350.0,4.8376216E-5
8351.0,8351.0,1.7888224E-10
8352.0,8352.0,4.267717E-7
8353.0,8353.0,3.2967713E-4
8354.0,8354.0,0.0011403491
8355.0,8355.0,2.1227528E-7
8356.0,8356.0,5.9747554E-6
8357.0,8357.0,8.52089E-7
8358.0,8358.0,8.976968E-7
8359.0,8359.0,3.053887E-7
8360.0,8360.0,5.963924E-7
8361.0,8361.0,5.138173E-6
8362.0,8362.0,8.726914E-4
8363.0,8363.0,1.0056406E-8
8364.0,8364.0,5.0569186E-4
8365.0,8365.0,0.045851532
8366.0,8366.0,7.152312E-5
8367.0,8367.0,5.601078E-7
8368.0,8368.0,8.4920055E-7
8369.0,8369.0,4.8263534E-4
8370.0,8370.0,4.9706745E-5
8371.0,8371.0,8.391521E-8
8372.0,8372.0,4.912133E-5
8373.0,8373.0,6.72561E-4
8374.0,8374.0,2.2489162E-6
8375.0,8375.0,1.8902737E-9
8376.0,8376.0,0.13942802
8377.0,8377.0,0.0014891741
8378.0,8378.0,0.0011034061
8379.0,8379.0,1.4346712E-9
8380.0,8380.0,0.13556883
8381.0,8381.0,0.0013846182
8382.0,8382.0,0.011296298
8383.0,8383.0,1.4672861E-5
8384.0,8384.0,1.5767031E-5
8385.0,8385.0,1.2762495E-5
8386.0,8386.0,3.0891684E-7
8387.0,8387.0,1.0099641E-5
8388.0,8388.0,7.718926E-6
8389.0,8389.0,0.007232677
8390.0,8390.0,3.529278E-6
8391.0,8391.0,0.0053026625
8392.0,8392.0,0.0021880968
8393.0,8393.0,5.91252E-6
8394.0,8394.0,2.988383E-5
8395.0,8395.0,0.011549731
8396.0,8396.0,3.0822986E-5
8397.0,8397.0,0.0018831777
8398.0,8398.0,7.763389E-6
8399.0,8399.0,9.587843E-5
8400.0,8400.0,0.038526088
8401.0,8401.0,0.021675345
8402.0,8402.0,1.4118735E-4
8403.0,8403.0,6.5124564E-6
8404.0,8404.0,0.007835336
8405.0,8405.0,5.415074E-7
8406.0,8406.0,1.952042E-6
8407.0,8407.0,3.915733E-6
8408.0,8408.0,1.3711292E-5
8409.0,8409.0,0.01963742
8410.0,8410.0,2.6652456E-6
8411.0,8411.0,1.496648E-6
8412.0,8412.0,1.8923375E-4
8413.0,8413.0,4.417578E-5
8414.0,8414.0,1.8773376E-7
8415.0,8415.0,1.02702E-7
8416.0,8416.0,1.4387322E-5
8417.0,8417.0,4.055916E-6
8418.0,8418.0,5.008947E-4
8419.0,8419.0,8.13338E-9
8420.0,8420.0,7.095851E-7
8421.0,8421.0,2.0579651E-5
8422.0,8422.0,0.054963823
8423.0,8423.0,2.5616074E-4
8424.0,8424.0,3.9880424E-6
8425.0,8425.0,0.0060801846
8426.0,8426.0,1.7985707E-5
8427.0,8427.0,1.6063384E-8
8428.0,8428.0,5.040866E-8
8429.0,8429.0,0.0070774136
8430.0,8430.0,0.063370414
8431.0,8431.0,0.004062308
8432.0,8432.0,0.0013794897
8433.0,8433.0,5.3875392E-5
8434.0,8434.0,5.1764104E-9
8435.0,8435.0,1.0585569E-4
8436.0,8436.0,6.3659277E-6
8437.0,8437.0,3.536941E-4
8438.0,8438.0,4.483776E-6
8439.0,8439.0,8.476354E-8
8440.0,8440.0,5.749068E-8
8441.0,8441.0,1.8228946E-5
8442.0,8442.0,3.5775956E-4
8443.0,8443.0,1.0440287E-4
8444.0,8444.0,2.9853547E-7
8445.0,8445.0,5.021805E-7
8446.0,8446.0,0.0069786254
8447.0,8447.0,7.5726515E-5
8448.0,8448.0,7.304968E-5
8449.0,8449.0,6.7642245E-6
8450.0,8450.0,5.067141E-5
8451.0,8451.0,2.260258E-5
8452.0,8452.0,6.019701E-7
8453.0,8453.0,0.109452106
8454.0,8454.0,1.0154915E-8
8455.0,8455.0,2.4776955E-4
8456.0,8456.0,5.6682745E-7
8457.0,8457.0,0.011137819
8458.0,8458.0,1.2858024E-4
8459.0,8459.0,1.9200808E-5
8460.0,8460.0,0.0066849603
8461.0,8461.0,0.027624035
8462.0,8462.0,8.1831464E-10
8463.0,8463.0,0.008242535
8464.0,8464.0,0.001287476
8465.0,8465.0,9.1758565E-9
8466.0,8466.0,7.01752E-5
8467.0,8467.0,7.2360463E-6
8468.0,8468.0,0.0048036673
8469.0,8469.0,0.037069593
8470.0,8470.0,1.6993023E-5
8471.0,8471.0,2.9211683E-6
8472.0,8472.0,0.015670078
8473.0,8473.0,0.005723147
8474.0,8474.0,0.48598057
8475.0,8475.0,8.133723E-4
8476.0,8476.0,7.4181255E-5
8477.0,8477.0,1.4128233E-7
8478.0,8478.0,3.484708E-6
8479.0,8479.0,3.6035104E-5
8480.0,8480.0,0.0014582955
8481.0,8481.0,2.2395549E-5
8482.0,8482.0,0.007373968
8483.0,8483.0,5.910521E-6
8484.0,8484.0,5.68681E-5
8485.0,8485.0,0.024743173
8486.0,8486.0,2.8921104E-6
8487.0,8487.0,3.439872E-6
8488.0,8488.0,2.5810576E-9
8489.0,8489.0,0.11189183
8490.0,8490.0,0.0019615223
8491.0,8491.0,1.4333794E-9
8492.0,8492.0,4.6343815E-5
8493.0,8493.0,1.7802533E-8
8494.0,8494.0,0.0042329184
8495.0,8495.0,0.0013308959
8496.0,8496.0,1.9149962E-5
8497.0,8497.0,0.0039917296
8498.0,8498.0,2.2929805E-6
8499.0,8499.0,0.0031446454
8500.0,8500.0,8.413999E-6
8501.0,8501.0,4.5069272E-4
8502.0,8502.0,2.2472824E-7
8503.0,8503.0,8.7466515E-6
8504.0,8504.0,3.6038914E-6
8505.0,8505.0,7.819839E-9
8506.0,8506.0,3.8410697E-4
8507.0,8507.0,1.574084E-6
8508.0,8508.0,8.7949296E-8
8509.0,8509.0,4.1561952E-4
8510.0,8510.0,4.637776E-6
8511.0,8511.0,1.2177065E-4
8512.0,8512.0,3.4408176E-6
8513.0,8513.0,0.02777605
8514.0,8514.0,3.349213E-5
8515.0,8515.0,1.1117397E-6
8516.0,8516.0,4.475477E-5
8517.0,8517.0,4.5039337E-7
8518.0,8518.0,2.234347E-4
8519.0,8519.0,1.4093806E-9
8520.0,8520.0,9.956545E-6
8521.0,8521.0,5.509183E-10
8522.0,8522.0,0.029536875
8523.0,8523.0,8.081522E-6
8524.0,8524.0,5.024936E-4
8525.0,8525.0,0.004690477
8526.0,8526.0,2.5487102E-6
8527.0,8527.0,8.960956E-6
8528.0,8528.0,8.243254E-4
8529.0,8529.0,6.491834E-8
8530.0,8530.0,3.088274E-6
8531.0,8531.0,0.008902217
8532.0,8532.0,0.0010073569
8533.0,8533.0,7.3486276E-4
8534.0,8534.0,3.0108052E-7
8535.0,8535.0,9.589507E-5
8536.0,8536.0,1.4188487E-6
8537.0,8537.0,1.0236264E-6
8538.0,8538.0,0.061581444
8539.0,8539.0,1.5303842E-5
8540.0,8540.0,5.0084935E-5
8541.0,8541.0,2.3536504E-6
