x,y,species_8 cloglog values
7432.0,7432.0,1.1615336E-5
7433.0,7433.0,9.12563E-8
7434.0,7434.0,0.029761588
7435.0,7435.0,8.155391E-4
7436.0,7436.0,2.1440665E-5
7437.0,7437.0,4.332518E-6
7438.0,7438.0,1.5262324E-9
7439.0,7439.0,5.7730443E-8
7440.0,7440.0,1.1225064E-7
7441.0,7441.0,1.3307948E-8
7442.0,7442.0,2.5035567E-9
7443.0,7443.0,0.0033852737
7444.0,7444.0,1.116543E-5
7445.0,7445.0,0.1553255
7446.0,7446.0,1.3001644E-5
7447.0,7447.0,1.0842451E-5
7448.0,7448.0,1.6352131E-10
7449.0,7449.0,0.031806953
7450.0,7450.0,9.06451E-6
7451.0,7451.0,3.3567645E-4
7452.0,7452.0,0.031207317
7453.0,7453.0,1.2952669E-5
7454.0,7454.0,1.10630586E-4
7455.0,7455.0,0.0036350214
7456.0,7456.0,1.2184469E-6
7457.0,7457.0,0.007765967
7458.0,7458.0,8.678047E-6
7459.0,7459.0,7.293044E-11
7460.0,7460.0,8.2042084E-7
7461.0,7461.0,1.705603E-5
7462.0,7462.0,5.152736E-7
7463.0,7463.0,0.0029749116
7464.0,7464.0,6.1705705E-6
7465.0,7465.0,1.4362524E-5
7466.0,7466.0,5.2448664E-5
7467.0,7467.0,0.0020347266
7468.0,7468.0,4.4721772E-4
7469.0,7469.0,0.001278492
7470.0,7470.0,2.3341876E-4
7471.0,7471.0,1.7902743E-5
7472.0,7472.0,0.0056740837
7473.0,7473.0,1.3335203E-6
7474.0,7474.0,2.7675848E-4
7475.0,7475.0,7.067282E-9
7476.0,7476.0,0.77541196
7477.0,7477.0,1.8416515E-4
7478.0,7478.0,2.461008E-7
7479.0,7479.0,1.0694992E-7
7480.0,7480.0,1.097098E-10
7481.0,7481.0,0.007502369
7482.0,7482.0,0.12771621
7483.0,7483.0,2.9192199E-5
7484.0,7484.0,4.44772E-11
7485.0,7485.0,0.5819885
7486.0,7486.0,2.4672397E-7
7487.0,7487.0,6.851242E-5
7488.0,7488.0,1.4754734E-6
7489.0,7489.0,1.2984823E-7
7490.0,7490.0,0.012277387
7491.0,7491.0,2.7946315E-8
7492.0,7492.0,4.7112584E-7
7493.0,7493.0,5.49083E-6
7494.0,7494.0,2.2944583E-5
7495.0,7495.0,3.4136792E-5
7496.0,7496.0,0.004293828
7497.0,7497.0,0.0011289953
7498.0,7498.0,7.038993E-5
7499.0,7499.0,0.61288494
7500.0,7500.0,2.063701E-5
7501.0,7501.0,5.3531044E-6
7502.0,7502.0,0.0022170732
7503.0,7503.0,0.012911729
7504.0,7504.0,7.6415385E-10
7505.0,7505.0,0.0055461735
7506.0,7506.0,0.005038009
7507.0,7507.0,2.3885368E-4
7508.0,7508.0,0.0030721459
7509.0,7509.0,2.967038E-7
7510.0,7510.0,6.230991E-4
7511.0,7511.0,4.2288506E-5
7512.0,7512.0,5.412926E-7
7513.0,7513.0,1.2928438E-5
7514.0,7514.0,5.7506876E-4
7515.0,7515.0,0.0015949347
7516.0,7516.0,3.2561513E-9
7517.0,7517.0,1.6313432E-7
7518.0,7518.0,1.022764E-4
7519.0,7519.0,1.2181974E-5
7520.0,7520.0,1.4191691E-7
7521.0,7521.0,1.690612E-5
7522.0,7522.0,7.5814074E-5
7523.0,7523.0,0.006707507
7524.0,7524.0,1.6265029E-5
7525.0,7525.0,8.474881E-6
7526.0,7526.0,1.2267659E-5
7527.0,7527.0,5.4828264E-4
7528.0,7528.0,8.2947745E-6
7529.0,7529.0,5.7398065E-5
7530.0,7530.0,4.796484E-6
7531.0,7531.0,1.2172077E-5
7532.0,7532.0,1.3998043E-7
7533.0,7533.0,1.01720964E-7
7534.0,7534.0,3.4463383E-7
7535.0,7535.0,6.896484E-5
7536.0,7536.0,1.5166545E-6
7537.0,7537.0,4.7726203E-6
7538.0,7538.0,1.2262799E-4
7539.0,7539.0,6.123732E-5
7540.0,7540.0,5.4744883E-6
7541.0,7541.0,1.3448555E-8
7542.0,7542.0,4.2369803E-7
7543.0,7543.0,0.003622107
7544.0,7544.0,1.9956299E-9
7545.0,7545.0,0.01808173
7546.0,7546.0,5.642162E-6
7547.0,7547.0,0.20314796
7548.0,7548.0,1.5339085E-5
7549.0,7549.0,4.2032407E-6
7550.0,7550.0,5.515423E-4
7551.0,7551.0,8.8230155E-7
7552.0,7552.0,0.002987496
7553.0,7553.0,6.06184E-11
7554.0,7554.0,4.0165187E-4
7555.0,7555.0,0.001251381
7556.0,7556.0,5.0761976E-4
7557.0,7557.0,3.098572E-6
7558.0,7558.0,1.6650434E-7
7559.0,7559.0,5.32685E-4
7560.0,7560.0,1.2968673E-4
7561.0,7561.0,2.317216E-4
7562.0,7562.0,1.1729262E-4
7563.0,7563.0,2.4058493E-9
7564.0,7564.0,3.520262E-5
7565.0,7565.0,2.5298377E-4
7566.0,7566.0,6.592498E-5
7567.0,7567.0,3.6389584E-4
7568.0,7568.0,0.008868852
7569.0,7569.0,4.234058E-5
7570.0,7570.0,6.3633046E-4
7571.0,7571.0,3.566022E-7
7572.0,7572.0,1.5150363E-6
7573.0,7573.0,4.158748E-5
7574.0,7574.0,1.3336998E-11
7575.0,7575.0,0.0011547436
7576.0,7576.0,1.4085347E-4
7577.0,7577.0,3.7564132E-5
7578.0,7578.0,7.760733E-5
7579.0,7579.0,9.184067E-5
7580.0,7580.0,3.2803728E-6
7581.0,7581.0,2.1877483E-7
7582.0,7582.0,0.0016755556
7583.0,7583.0,7.9054513E-4
7584.0,7584.0,5.39988E-6
7585.0,7585.0,0.16234677
7586.0,7586.0,1.1288173E-5
7587.0,7587.0,4.2119932E-8
7588.0,7588.0,7.272692E-5
7589.0,7589.0,4.4168576E-4
7590.0,7590.0,4.5853635E-6
7591.0,7591.0,1.446828E-5
7592.0,7592.0,0.0021493002
7593.0,7593.0,7.721233E-8
7594.0,7594.0,0.0034658776
7595.0,7595.0,0.021140754
7596.0,7596.0,1.2741893E-6
7597.0,7597.0,9.6681715E-6
7598.0,7598.0,0.41222194
7599.0,7599.0,0.001267821
7600.0,7600.0,0.0019950168
7601.0,7601.0,5.340961E-11
7602.0,7602.0,0.0017320447
7603.0,7603.0,0.0019359643
7604.0,7604.0,0.0022530854
7605.0,7605.0,0.0012265778
7606.0,7606.0,3.3472631E-6
7607.0,7607.0,0.0037768348
7608.0,7608.0,4.635422E-6
7609.0,7609.0,9.464998E-4
7610.0,7610.0,1.3617506E-4
7611.0,7611.0,6.882011E-4
7612.0,7612.0,0.0037584237
7613.0,7613.0,0.008543236
7614.0,7614.0,1.1027764E-5
7615.0,7615.0,2.3452492E-7
7616.0,7616.0,0.15784
7617.0,7617.0,0.010264282
7618.0,7618.0,2.219595E-6
7619.0,7619.0,1.2543761E-6
7620.0,7620.0,2.7084104E-6
7621.0,7621.0,1.764509E-9
7622.0,7622.0,1.03786704E-4
7623.0,7623.0,7.4654137E-4
7624.0,7624.0,1.8860637E-5
7625.0,7625.0,1.6443453E-4
7626.0,7626.0,0.007703657
7627.0,7627.0,0.22158222
7628.0,7628.0,0.22952567
7629.0,7629.0,3.854482E-4
7630.0,7630.0,3.24872E-7
7631.0,7631.0,4.1400426E-6
7632.0,7632.0,4.0807763E-7
7633.0,7633.0,2.958044E-5
7634.0,7634.0,9.343881E-5
7635.0,7635.0,6.753587E-5
7636.0,7636.0,1.2501E-11
7637.0,7637.0,3.8315327E-5
7638.0,7638.0,4.568722E-7
7639.0,7639.0,1.15870975E-7
7640.0,7640.0,0.004037216
7641.0,7641.0,0.015603825
7642.0,7642.0,0.013759709
7643.0,7643.0,7.1793893E-6
7644.0,7644.0,2.924473E-4
7645.0,7645.0,0.1620712
7646.0,7646.0,0.0048941863
7647.0,7647.0,0.022575494
7648.0,7648.0,7.0666756E-5
7649.0,7649.0,3.598973E-5
7650.0,7650.0,0.0011537329
7651.0,7651.0,0.0325619
7652.0,7652.0,6.248971E-6
7653.0,7653.0,0.008091725
7654.0,7654.0,0.0065341997
7655.0,7655.0,5.658004E-6
7656.0,7656.0,7.528462E-8
7657.0,7657.0,2.5342251E-6
7658.0,7658.0,2.6285434E-6
7659.0,7659.0,0.0011398694
7660.0,7660.0,6.42171E-6
7661.0,7661.0,3.8596922E-6
7662.0,7662.0,3.006876E-8
7663.0,7663.0,0.007834221
7664.0,7664.0,0.029952664
7665.0,7665.0,4.881142E-9
7666.0,7666.0,0.023070699
7667.0,7667.0,0.0011665706
7668.0,7668.0,5.4611555E-5
7669.0,7669.0,0.026787277
7670.0,7670.0,4.204094E-7
7671.0,7671.0,0.0131438775
7672.0,7672.0,0.067823686
7673.0,7673.0,0.0033840057
7674.0,7674.0,7.70788E-6
7675.0,7675.0,1.9061561E-4
7676.0,7676.0,0.0022728
7677.0,7677.0,0.007554034
7678.0,7678.0,1.3262768E-9
7679.0,7679.0,0.014952424
7680.0,7680.0,0.0010374488
7681.0,7681.0,1.2475192E-5
7682.0,7682.0,9.9048935E-5
7683.0,7683.0,8.7104307E-4
7684.0,7684.0,1.10625E-5
7685.0,7685.0,1.1460807E-7
7686.0,7686.0,8.3794E-4
7687.0,7687.0,7.2487314E-6
7688.0,7688.0,4.0674724E-8
7689.0,7689.0,1.3007195E-6
7690.0,7690.0,0.0052108592
7691.0,7691.0,2.1843695E-4
7692.0,7692.0,0.003719017
7693.0,7693.0,2.5279352E-8
7694.0,7694.0,9.345448E-9
7695.0,7695.0,0.026590321
7696.0,7696.0,0.0061520534
7697.0,7697.0,0.037286714
7698.0,7698.0,7.044119E-9
7699.0,7699.0,8.3989954E-7
7700.0,7700.0,2.0777935E-10
7701.0,7701.0,7.205739E-4
7702.0,7702.0,0.0042466507
7703.0,7703.0,7.848429E-5
7704.0,7704.0,3.6875442E-6
7705.0,7705.0,4.5854244E-6
7706.0,7706.0,8.4617396E-4
7707.0,7707.0,0.70801514
7708.0,7708.0,6.88715E-5
7709.0,7709.0,1.3419097E-8
7710.0,7710.0,2.994896E-6
7711.0,7711.0,0.003105764
7712.0,7712.0,0.004442195
7713.0,7713.0,6.6881645E-10
7714.0,7714.0,7.5448287E-4
7715.0,7715.0,0.0019238038
7716.0,7716.0,4.962804E-4
7717.0,7717.0,1.1402198E-5
7718.0,7718.0,2.2021831E-8
7719.0,7719.0,9.3485895E-8
7720.0,7720.0,6.9192747E-6
7721.0,7721.0,9.0067036E-4
7722.0,7722.0,7.174997E-10
7723.0,7723.0,0.0010368814
7724.0,7724.0,8.1272796E-5
7725.0,7725.0,6.328413E-7
7726.0,7726.0,6.0745706E-6
7727.0,7727.0,0.028939702
7728.0,7728.0,1.3149649E-7
7729.0,7729.0,6.99863E-6
7730.0,7730.0,8.084822E-5
7731.0,7731.0,7.1069036E-7
7732.0,7732.0,0.17923054
7733.0,7733.0,0.0016992353
7734.0,7734.0,0.0010457741
7735.0,7735.0,6.586333E-7
7736.0,7736.0,7.007711E-4
7737.0,7737.0,1.3840865E-5
7738.0,7738.0,0.010703035
7739.0,7739.0,1.2554258E-7
7740.0,7740.0,6.702447E-7
7741.0,7741.0,1.47515E-5
7742.0,7742.0,3.3022808E-8
7743.0,7743.0,1.6161815E-6
7744.0,7744.0,0.001844217
7745.0,7745.0,9.031535E-6
7746.0,7746.0,4.5883035E-6
7747.0,7747.0,5.3302232E-5
7748.0,7748.0,2.7527256E-4
7749.0,7749.0,4.50892E-7
7750.0,7750.0,2.095232E-7
7751.0,7751.0,8.971837E-5
7752.0,7752.0,1.3382012E-6
7753.0,7753.0,0.006542102
7754.0,7754.0,4.1922717E-4
7755.0,7755.0,2.934555E-6
7756.0,7756.0,2.1861483E-4
7757.0,7757.0,1.1062027E-7
7758.0,7758.0,1.0463191E-5
7759.0,7759.0,0.04546035
7760.0,7760.0,1.7439242E-4
7761.0,7761.0,6.215254E-10
7762.0,7762.0,8.710388E-8
7763.0,7763.0,2.8587456E-7
7764.0,7764.0,1.717393E-6
7765.0,7765.0,0.0030736886
7766.0,7766.0,1.760272E-4
7767.0,7767.0,0.0070329574
7768.0,7768.0,0.0591628
7769.0,7769.0,1.5817615E-6
7770.0,7770.0,2.0657442E-4
7771.0,7771.0,2.9042377E-9
7772.0,7772.0,8.613118E-6
7773.0,7773.0,0.0031007952
7774.0,7774.0,0.015499379
7775.0,7775.0,0.005046367
7776.0,7776.0,0.0023874226
7777.0,7777.0,0.0043837605
7778.0,7778.0,0.0015834299
7779.0,7779.0,1.2519291E-5
7780.0,7780.0,2.9431787E-5
7781.0,7781.0,7.566667E-9
7782.0,7782.0,8.485854E-6
7783.0,7783.0,5.078201E-4
7784.0,7784.0,0.041869953
7785.0,7785.0,2.4096213E-5
7786.0,7786.0,2.946079E-10
7787.0,7787.0,0.001808117
7788.0,7788.0,7.1018934E-4
7789.0,7789.0,6.097995E-8
7790.0,7790.0,0.009191789
7791.0,7791.0,8.187625E-6
7792.0,7792.0,4.6333873E-5
7793.0,7793.0,0.0012822974
7794.0,7794.0,7.800347E-5
7795.0,7795.0,7.1086324E-6
7796.0,7796.0,1.8962412E-5
7797.0,7797.0,2.9320585E-5
7798.0,7798.0,1.3273271E-5
7799.0,7799.0,3.0162885E-6
7800.0,7800.0,0.003459693
7801.0,7801.0,0.0035451697
7802.0,7802.0,8.6911605E-5
7803.0,7803.0,0.003725044
7804.0,7804.0,4.4092994E-6
7805.0,7805.0,5.9066625E-8
7806.0,7806.0,0.12855127
7807.0,7807.0,0.0039393124
7808.0,7808.0,0.0018943279
7809.0,7809.0,4.216045E-4
7810.0,7810.0,1.3915283E-4
7811.0,7811.0,2.0096276E-9
7812.0,7812.0,4.5443766E-4
7813.0,7813.0,1.6763685E-6
7814.0,7814.0,4.9127975E-5
7815.0,7815.0,6.18617E-4
7816.0,7816.0,3.8441812E-4
7817.0,7817.0,0.050080124
7818.0,7818.0,1.7519771E-5
7819.0,7819.0,1.5097147E-5
7820.0,7820.0,0.0027211844
7821.0,7821.0,1.0005413E-6
7822.0,7822.0,9.701392E-9
7823.0,7823.0,3.1438974E-10
7824.0,7824.0,1.2915364E-6
7825.0,7825.0,5.8670626E-8
7826.0,7826.0,1.080902E-5
7827.0,7827.0,1.2486237E-4
7828.0,7828.0,0.0073407665
7829.0,7829.0,1.0381613E-6
7830.0,7830.0,0.06639499
7831.0,7831.0,7.770141E-7
7832.0,7832.0,8.477131E-6
7833.0,7833.0,3.5612293E-9
7834.0,7834.0,1.1896753E-8
7835.0,7835.0,1.8469595E-9
7836.0,7836.0,3.4048557E-4
7837.0,7837.0,1.6603573E-7
7838.0,7838.0,9.27396E-6
7839.0,7839.0,2.374315E-6
7840.0,7840.0,9.527198E-6
7841.0,7841.0,6.2009996E-5
7842.0,7842.0,0.0027796635
7843.0,7843.0,4.6042172E-5
7844.0,7844.0,8.462912E-4
7845.0,7845.0,6.5219105E-4
7846.0,7846.0,3.810208E-6
7847.0,7847.0,8.373247E-8
7848.0,7848.0,0.012805464
7849.0,7849.0,2.1287215E-6
7850.0,7850.0,7.355457E-4
7851.0,7851.0,0.0028763209
7852.0,7852.0,1.3639662E-5
7853.0,7853.0,0.48852292
7854.0,7854.0,0.0025013695
7855.0,7855.0,0.0070674345
7856.0,7856.0,2.793275E-4
7857.0,7857.0,1.4683205E-7
7858.0,7858.0,6.1560614E-4
7859.0,7859.0,9.3379285E-8
7860.0,7860.0,0.0023242945
7861.0,7861.0,1.8677017E-7
7862.0,7862.0,0.010427784
7863.0,7863.0,5.7117866E-11
7864.0,7864.0,6.2710943E-4
7865.0,7865.0,2.141485E-5
7866.0,7866.0,3.6282817E-4
7867.0,7867.0,3.4824188E-4
7868.0,7868.0,7.909834E-8
7869.0,7869.0,0.27840078
7870.0,7870.0,0.18082851
7871.0,7871.0,3.0303266E-4
7872.0,7872.0,7.2973153E-6
7873.0,7873.0,8.794262E-5
7874.0,7874.0,3.379407E-7
7875.0,7875.0,6.299096E-5
7876.0,7876.0,0.0037653728
7877.0,7877.0,1.4456475E-4
7878.0,7878.0,1.9774338E-9
7879.0,7879.0,0.017625898
7880.0,7880.0,0.10244432
7881.0,7881.0,2.876045E-7
7882.0,7882.0,4.400689E-9
7883.0,7883.0,9.427252E-9
7884.0,7884.0,1.6471748E-6
7885.0,7885.0,5.049937E-6
7886.0,7886.0,7.558368E-5
7887.0,7887.0,0.005494721
7888.0,7888.0,4.11379E-5
7889.0,7889.0,0.05024485
7890.0,7890.0,2.5558666E-11
7891.0,7891.0,1.4563666E-4
7892.0,7892.0,4.5899858E-4
7893.0,7893.0,2.68659E-8
7894.0,7894.0,1.4438617E-4
7895.0,7895.0,9.27449E-4
7896.0,7896.0,0.0049286056
7897.0,7897.0,4.4105237E-4
7898.0,7898.0,2.1829934E-5
7899.0,7899.0,4.211135E-4
7900.0,7900.0,1.7987101E-4
7901.0,7901.0,0.003740606
7902.0,7902.0,0.0010948644
7903.0,7903.0,2.5847735E-6
7904.0,7904.0,3.9096496E-5
7905.0,7905.0,0.0017728067
7906.0,7906.0,3.781442E-7
7907.0,7907.0,6.268538E-5
7908.0,7908.0,3.5909338E-6
7909.0,7909.0,8.772895E-7
7910.0,7910.0,0.29793283
7911.0,7911.0,0.027032373
7912.0,7912.0,0.003784819
7913.0,7913.0,0.008309714
7914.0,7914.0,1.0169683E-7
7915.0,7915.0,0.0060483417
7916.0,7916.0,0.0124146715
7917.0,7917.0,0.017264234
7918.0,7918.0,1.8905405E-6
7919.0,7919.0,6.3213745E-5
7920.0,7920.0,5.1901145E-7
7921.0,7921.0,9.3131646E-4
7922.0,7922.0,0.032334793
7923.0,7923.0,2.1263539E-5
7924.0,7924.0,1.2003394E-5
7925.0,7925.0,7.013633E-7
7926.0,7926.0,0.0017567474
7927.0,7927.0,2.777358E-5
7928.0,7928.0,5.066969E-11
7929.0,7929.0,0.040375393
7930.0,7930.0,0.38213563
7931.0,7931.0,9.036637E-9
7932.0,7932.0,3.1466418E-4
7933.0,7933.0,3.587304E-5
7934.0,7934.0,8.553047E-6
7935.0,7935.0,0.03435201
7936.0,7936.0,3.3370336E-5
7937.0,7937.0,0.0054363636
7938.0,7938.0,0.013906142
7939.0,7939.0,6.8726585E-8
7940.0,7940.0,0.0019195799
7941.0,7941.0,0.0915154
7942.0,7942.0,5.6459265E-7
7943.0,7943.0,1.8481976E-6
7944.0,7944.0,0.0034149264
7945.0,7945.0,0.007959777
7946.0,7946.0,2.3172813E-4
7947.0,7947.0,0.0030577213
7948.0,7948.0,0.002457845
7949.0,7949.0,0.045063976
7950.0,7950.0,0.0013656943
7951.0,7951.0,3.606907E-6
7952.0,7952.0,1.5442577E-4
7953.0,7953.0,0.0061729583
7954.0,7954.0,1.5065675E-5
7955.0,7955.0,7.248288E-4
7956.0,7956.0,2.4579998E-8
7957.0,7957.0,1.9699555E-6
7958.0,7958.0,7.920284E-5
7959.0,7959.0,0.0024801295
7960.0,7960.0,6.677835E-4
7961.0,7961.0,6.144879E-5
7962.0,7962.0,0.0021467698
7963.0,7963.0,0.03620194
7964.0,7964.0,6.951194E-7
7965.0,7965.0,2.6876958E-5
7966.0,7966.0,1.2015944E-10
7967.0,7967.0,6.0688485E-6
7968.0,7968.0,1.3309578E-5
7969.0,7969.0,0.023449782
7970.0,7970.0,9.3908193E-7
7971.0,7971.0,5.051397E-8
7972.0,7972.0,2.4878764E-6
7973.0,7973.0,1.6958131E-8
7974.0,7974.0,1.7654487E-6
7975.0,7975.0,3.5891514E-7
7976.0,7976.0,0.0019986953
7977.0,7977.0,4.9052232E-5
7978.0,7978.0,3.4899625E-4
7979.0,7979.0,0.0012991361
7980.0,7980.0,7.9476E-6
7981.0,7981.0,0.0015419378
7982.0,7982.0,5.8653506E-5
7983.0,7983.0,0.0023624024
7984.0,7984.0,0.031084767
7985.0,7985.0,0.0098824045
7986.0,7986.0,3.825463E-5
7987.0,7987.0,0.11311095
7988.0,7988.0,0.003696351
7989.0,7989.0,9.286556E-7
7990.0,7990.0,0.0035783288
7991.0,7991.0,8.7389566E-8
7992.0,7992.0,1.1807533E-6
7993.0,7993.0,0.0070268153
7994.0,7994.0,6.815752E-5
7995.0,7995.0,2.5377863E-5
7996.0,7996.0,2.1538188E-4
7997.0,7997.0,0.14820535
7998.0,7998.0,1.6716881E-4
7999.0,7999.0,2.1646278E-4
8000.0,8000.0,0.0010039028
8001.0,8001.0,6.718905E-6
8002.0,8002.0,8.527653E-4
8003.0,8003.0,8.59994E-6
8004.0,8004.0,0.022848805
8005.0,8005.0,3.703975E-6
8006.0,8006.0,5.3800666E-4
8007.0,8007.0,0.014579689
8008.0,8008.0,5.970911E-4
8009.0,8009.0,0.0038473015
8010.0,8010.0,0.007859967
8011.0,8011.0,2.2566912E-5
8012.0,8012.0,1.6083955E-6
8013.0,8013.0,7.228084E-4
8014.0,8014.0,1.07607985E-8
8015.0,8015.0,3.5380202E-5
8016.0,8016.0,6.2180734E-5
8017.0,8017.0,8.096303E-7
8018.0,8018.0,0.11541621
8019.0,8019.0,0.025092943
8020.0,8020.0,0.15356661
8021.0,8021.0,6.119323E-5
8022.0,8022.0,5.028684E-7
8023.0,8023.0,1.1164903E-8
8024.0,8024.0,9.579626E-7
8025.0,8025.0,4.8668436E-10
8026.0,8026.0,0.0011900488
8027.0,8027.0,4.1374295E-7
8028.0,8028.0,0.011471762
8029.0,8029.0,4.6920814E-4
8030.0,8030.0,3.3694492E-9
8031.0,8031.0,1.4331393E-9
8032.0,8032.0,8.212178E-4
8033.0,8033.0,1.0003758E-5
8034.0,8034.0,1.0617069E-6
8035.0,8035.0,1.05347E-6
8036.0,8036.0,3.620846E-5
8037.0,8037.0,0.0033828763
8038.0,8038.0,5.771278E-10
8039.0,8039.0,2.4842635E-7
8040.0,8040.0,1.5252289E-7
8041.0,8041.0,4.4083295E-6
8042.0,8042.0,9.763837E-6
8043.0,8043.0,0.030045575
8044.0,8044.0,2.170658E-6
8045.0,8045.0,0.17229469
8046.0,8046.0,0.004485962
8047.0,8047.0,5.8105425E-6
8048.0,8048.0,5.689309E-4
8049.0,8049.0,0.031973965
8050.0,8050.0,5.952278E-9
8051.0,8051.0,0.18715559
8052.0,8052.0,0.0011593258
8053.0,8053.0,0.08266414
8054.0,8054.0,3.6024302E-4
8055.0,8055.0,0.039777994
8056.0,8056.0,3.53231E-10
8057.0,8057.0,0.06812744
8058.0,8058.0,2.3506995E-4
8059.0,8059.0,6.714183E-7
8060.0,8060.0,8.771193E-4
8061.0,8061.0,1.3933671E-6
8062.0,8062.0,3.5152975E-6
8063.0,8063.0,8.579007E-4
8064.0,8064.0,0.7478279
8065.0,8065.0,2.8260794E-5
8066.0,8066.0,0.0044813966
8067.0,8067.0,1.7498343E-7
8068.0,8068.0,5.8190217E-6
8069.0,8069.0,1.9365074E-5
8070.0,8070.0,4.0226743E-5
8071.0,8071.0,2.7049691E-5
8072.0,8072.0,3.4058304E-4
8073.0,8073.0,0.7557171
8074.0,8074.0,0.01022554
8075.0,8075.0,0.0014053329
8076.0,8076.0,2.2565644E-5
8077.0,8077.0,1.4466991E-7
8078.0,8078.0,1.1862631E-7
8079.0,8079.0,0.0035455578
8080.0,8080.0,2.7297077E-7
8081.0,8081.0,6.839596E-7
8082.0,8082.0,0.047947444
8083.0,8083.0,2.410612E-4
8084.0,8084.0,0.01677318
8085.0,8085.0,4.205259E-4
8086.0,8086.0,6.818386E-8
8087.0,8087.0,8.595433E-7
8088.0,8088.0,0.0033591401
8089.0,8089.0,3.8902592E-9
8090.0,8090.0,9.856303E-4
8091.0,8091.0,0.0031106758
8092.0,8092.0,2.3841956E-5
8093.0,8093.0,1.3109606E-8
8094.0,8094.0,3.8041566E-5
8095.0,8095.0,4.604126E-5
8096.0,8096.0,6.6088983E-6
8097.0,8097.0,3.0172576E-5
8098.0,8098.0,8.937635E-10
8099.0,8099.0,4.9614246E-6
8100.0,8100.0,0.027519166
8101.0,8101.0,1.326566E-9
8102.0,8102.0,0.004637946
8103.0,8103.0,1.2565188E-6
8104.0,8104.0,1.5590647E-5
8105.0,8105.0,8.623379E-7
8106.0,8106.0,0.0048914338
8107.0,8107.0,2.0650996E-6
8108.0,8108.0,4.6176357E-8
8109.0,8109.0,8.931516E-4
8110.0,8110.0,0.0031468088
8111.0,8111.0,1.8146709E-7
8112.0,8112.0,4.668513E-5
8113.0,8113.0,2.1219814E-5
8114.0,8114.0,0.0037835094
8115.0,8115.0,1.7313701E-4
8116.0,8116.0,4.4236836E-12
8117.0,8117.0,5.5425503E-6
8118.0,8118.0,0.018316781
8119.0,8119.0,8.8450093E-7
8120.0,8120.0,8.450538E-9
8121.0,8121.0,3.2201755E-5
8122.0,8122.0,2.658957E-8
8123.0,8123.0,1.4195467E-8
8124.0,8124.0,2.4743137E-4
8125.0,8125.0,0.016658695
8126.0,8126.0,1.6456384E-5
8127.0,8127.0,7.2804914E-4
8128.0,8128.0,4.8612354E-9
8129.0,8129.0,0.0014532772
8130.0,8130.0,2.5890018E-5
8131.0,8131.0,5.0023303E-8
8132.0,8132.0,1.5912573E-7
8133.0,8133.0,3.4242727E-5
8134.0,8134.0,1.8882804E-4
8135.0,8135.0,1.2725448E-5
8136.0,8136.0,2.3779692E-6
8137.0,8137.0,8.2146635E-6
8138.0,8138.0,7.2137057E-4
8139.0,8139.0,0.007259917
8140.0,8140.0,9.324303E-4
8141.0,8141.0,5.086784E-4
8142.0,8142.0,0.6181645
8143.0,8143.0,0.7299214
8144.0,8144.0,1.2393286E-9
8145.0,8145.0,1.4461685E-4
8146.0,8146.0,5.6097575E-4
8147.0,8147.0,9.0679925E-5
8148.0,8148.0,5.789819E-5
8149.0,8149.0,0.0026972983
8150.0,8150.0,0.02374524
8151.0,8151.0,0.0011656418
8152.0,8152.0,6.331525E-7
8153.0,8153.0,0.007419798
8154.0,8154.0,4.6918917E-6
8155.0,8155.0,1.05453395E-7
8156.0,8156.0,3.9430004E-5
8157.0,8157.0,2.9807854E-8
8158.0,8158.0,3.564154E-4
8159.0,8159.0,0.01372776
8160.0,8160.0,7.1170252E-6
8161.0,8161.0,6.4915665E-5
8162.0,8162.0,2.0164233E-9
8163.0,8163.0,0.35483998
8164.0,8164.0,3.6852478E-4
8165.0,8165.0,8.5925524E-7
8166.0,8166.0,1.7824213E-9
8167.0,8167.0,1.1948365E-6
8168.0,8168.0,3.3064034E-6
8169.0,8169.0,9.734765E-7
8170.0,8170.0,1.2511514E-9
8171.0,8171.0,1.3470092E-5
8172.0,8172.0,3.5161647E-5
8173.0,8173.0,2.280496E-4
8174.0,8174.0,6.453262E-6
8175.0,8175.0,0.008451983
8176.0,8176.0,0.0026303276
8177.0,8177.0,0.006486319
8178.0,8178.0,0.0012654341
8179.0,8179.0,4.5639545E-9
8180.0,8180.0,9.237438E-4
8181.0,8181.0,5.564524E-5
8182.0,8182.0,0.002327423
8183.0,8183.0,7.3651768E-6
8184.0,8184.0,5.258179E-4
8185.0,8185.0,0.0045688637
8186.0,8186.0,2.2698766E-6
8187.0,8187.0,5.298109E-4
8188.0,8188.0,8.323854E-8
8189.0,8189.0,4.3757746E-6
8190.0,8190.0,0.004062814
8191.0,8191.0,5.973973E-7
8192.0,8192.0,0.12798774
8193.0,8193.0,1.2140781E-5
8194.0,8194.0,2.2133133E-4
8195.0,8195.0,3.459731E-9
8196.0,8196.0,4.979129E-5
8197.0,8197.0,3.7893545E-4
8198.0,8198.0,2.5552852E-5
8199.0,8199.0,2.0004614E-5
8200.0,8200.0,1.9909661E-4
8201.0,8201.0,1.2643897E-6
8202.0,8202.0,4.8608395E-6
8203.0,8203.0,3.1826146E-6
8204.0,8204.0,1.4356809E-6
8205.0,8205.0,0.0029826367
8206.0,8206.0,2.7934486E-6
8207.0,8207.0,3.0301086E-5
8208.0,8208.0,1.2353857E-5
8209.0,8209.0,4.2360823E-4
