x,y,species_9 cloglog values
7737.0,7737.0,0.0057431753
7738.0,7738.0,0.010958307
7739.0,7739.0,0.015104979
7740.0,7740.0,7.124616E-4
7741.0,7741.0,0.036820043
7742.0,7742.0,0.002567058
7743.0,7743.0,5.517596E-4
7744.0,7744.0,7.2627765E-4
7745.0,7745.0,0.004909747
7746.0,7746.0,0.0013599785
7747.0,7747.0,2.9047372E-4
7748.0,7748.0,0.0019956592
7749.0,7749.0,0.0028938982
7750.0,7750.0,7.6897844E-4
7751.0,7751.0,0.0015916418
7752.0,7752.0,0.01668055
7753.0,7753.0,0.04747147
7754.0,7754.0,0.0018158738
7755.0,7755.0,0.009368709
7756.0,7756.0,0.11991322
7757.0,7757.0,4.0380146E-5
7758.0,7758.0,0.0020674574
7759.0,7759.0,0.0020097282
7760.0,7760.0,0.02404255
7761.0,7761.0,4.5976176E-5
7762.0,7762.0,4.50613E-5
7763.0,7763.0,0.0016256572
7764.0,7764.0,1.2082069E-5
7765.0,7765.0,0.0013754728
7766.0,7766.0,2.0872861E-4
7767.0,7767.0,1.0616896E-4
7768.0,7768.0,0.0072285095
7769.0,7769.0,0.004846998
7770.0,7770.0,0.0046095513
7771.0,7771.0,0.022232173
7772.0,7772.0,0.038082067
7773.0,7773.0,8.5624786E-5
7774.0,7774.0,0.0071540857
7775.0,7775.0,0.0021666565
7776.0,7776.0,0.0023889598
7777.0,7777.0,2.469837E-4
7778.0,7778.0,0.0104020415
7779.0,7779.0,1.14873146E-4
7780.0,7780.0,0.0120877605
7781.0,7781.0,9.8161254E-5
7782.0,7782.0,0.0019610084
7783.0,7783.0,3.373626E-4
7784.0,7784.0,4.3951502E-4
7785.0,7785.0,0.032722518
7786.0,7786.0,0.039652888
7787.0,7787.0,0.0011403918
7788.0,7788.0,1.38348105E-5
7789.0,7789.0,0.019343302
7790.0,7790.0,4.223129E-5
7791.0,7791.0,0.0021976223
7792.0,7792.0,0.15570892
7793.0,7793.0,0.0037655826
7794.0,7794.0,3.1017982E-5
7795.0,7795.0,0.07701303
7796.0,7796.0,0.0040849345
7797.0,7797.0,2.459717E-4
7798.0,7798.0,0.011405444
7799.0,7799.0,3.5057365E-4
7800.0,7800.0,0.005515207
7801.0,7801.0,0.0020816051
7802.0,7802.0,3.1789918E-5
7803.0,7803.0,9.202243E-5
7804.0,7804.0,0.1296554
7805.0,7805.0,2.56071E-4
7806.0,7806.0,0.09766141
7807.0,7807.0,2.4365832E-4
7808.0,7808.0,4.4166485E-5
7809.0,7809.0,1.7150302E-4
7810.0,7810.0,3.6711388E-4
7811.0,7811.0,7.3306926E-4
7812.0,7812.0,0.04585995
7813.0,7813.0,3.554624E-5
7814.0,7814.0,0.010343228
7815.0,7815.0,4.834923E-5
7816.0,7816.0,0.0010133326
7817.0,7817.0,0.001102632
7818.0,7818.0,7.3062954E-5
7819.0,7819.0,3.5967372E-4
7820.0,7820.0,0.027031928
7821.0,7821.0,8.066504E-4
7822.0,7822.0,3.2638334E-4
7823.0,7823.0,0.0013492766
7824.0,7824.0,0.0068568275
7825.0,7825.0,1.9434319E-4
7826.0,7826.0,1.166852E-4
7827.0,7827.0,4.7828755E-4
7828.0,7828.0,0.0031570764
7829.0,7829.0,0.0010619089
7830.0,7830.0,0.11259242
7831.0,7831.0,0.010017313
7832.0,7832.0,0.013312201
7833.0,7833.0,9.5959264E-4
7834.0,7834.0,1.8534808E-4
7835.0,7835.0,2.3952527E-4
7836.0,7836.0,1.798453E-4
7837.0,7837.0,0.026669847
7838.0,7838.0,3.5275292E-4
7839.0,7839.0,3.034821E-4
7840.0,7840.0,2.5888655E-4
7841.0,7841.0,0.043983668
7842.0,7842.0,0.008928956
7843.0,7843.0,0.0030208412
7844.0,7844.0,2.5919938E-4
7845.0,7845.0,0.0011926956
7846.0,7846.0,6.1163615E-4
7847.0,7847.0,2.4140574E-4
7848.0,7848.0,0.006749036
7849.0,7849.0,0.013167731
7850.0,7850.0,0.0015531374
7851.0,7851.0,7.9167564E-4
7852.0,7852.0,9.0984476E-4
7853.0,7853.0,0.016958643
7854.0,7854.0,2.3561552E-4
7855.0,7855.0,0.0020251137
7856.0,7856.0,0.0014132266
7857.0,7857.0,9.663615E-5
7858.0,7858.0,0.002736625
7859.0,7859.0,9.7380596E-4
7860.0,7860.0,0.0068235244
7861.0,7861.0,0.004625124
7862.0,7862.0,0.0021074014
7863.0,7863.0,0.018442824
7864.0,7864.0,0.004346108
7865.0,7865.0,6.312215E-4
7866.0,7866.0,0.060663745
7867.0,7867.0,0.1653131
7868.0,7868.0,2.4491228E-4
7869.0,7869.0,5.335502E-5
7870.0,7870.0,0.0025333967
7871.0,7871.0,0.002620386
7872.0,7872.0,0.0044709793
7873.0,7873.0,5.8345373E-5
7874.0,7874.0,0.0017723242
7875.0,7875.0,0.0048353267
7876.0,7876.0,4.1224068E-4
7877.0,7877.0,0.009874701
7878.0,7878.0,2.3492021E-4
7879.0,7879.0,1.4775115E-4
7880.0,7880.0,0.045652296
7881.0,7881.0,1.45907625E-5
7882.0,7882.0,0.008589675
7883.0,7883.0,0.0036002884
7884.0,7884.0,1.405998E-4
7885.0,7885.0,1.2270498E-4
7886.0,7886.0,0.0061642327
7887.0,7887.0,0.03278949
7888.0,7888.0,0.049237188
7889.0,7889.0,0.0015920334
7890.0,7890.0,2.0597334E-4
7891.0,7891.0,0.8036854
7892.0,7892.0,3.975799E-5
7893.0,7893.0,6.844472E-5
7894.0,7894.0,0.020897826
7895.0,7895.0,4.5043335E-4
7896.0,7896.0,1.1162456E-4
7897.0,7897.0,0.0015383188
7898.0,7898.0,0.7785829
7899.0,7899.0,0.09647811
7900.0,7900.0,6.126372E-5
7901.0,7901.0,2.239286E-4
7902.0,7902.0,0.0017344439
7903.0,7903.0,0.02385788
7904.0,7904.0,0.14600028
7905.0,7905.0,0.0767591
7906.0,7906.0,2.0548443E-5
7907.0,7907.0,0.010298239
7908.0,7908.0,1.374498E-4
7909.0,7909.0,0.028673632
7910.0,7910.0,0.002565441
7911.0,7911.0,0.0012196379
7912.0,7912.0,2.6766324E-4
7913.0,7913.0,0.0016599253
7914.0,7914.0,0.0011274022
7915.0,7915.0,0.0011238382
7916.0,7916.0,2.2841452E-4
7917.0,7917.0,0.026330693
7918.0,7918.0,0.006976313
7919.0,7919.0,7.319265E-5
7920.0,7920.0,0.008840386
7921.0,7921.0,4.6389745E-4
7922.0,7922.0,0.06784121
7923.0,7923.0,0.0011506758
7924.0,7924.0,1.4536461E-4
7925.0,7925.0,0.18773544
7926.0,7926.0,1.83492E-4
7927.0,7927.0,3.8322163E-4
7928.0,7928.0,0.0013092274
7929.0,7929.0,0.006520291
7930.0,7930.0,0.18926899
7931.0,7931.0,3.4871107E-5
7932.0,7932.0,9.047049E-5
7933.0,7933.0,0.008099731
7934.0,7934.0,2.788231E-4
7935.0,7935.0,4.0240222E-4
7936.0,7936.0,5.89294E-4
7937.0,7937.0,0.023545412
7938.0,7938.0,7.457355E-5
7939.0,7939.0,5.592831E-5
7940.0,7940.0,0.02498436
7941.0,7941.0,0.030843288
7942.0,7942.0,0.001385144
7943.0,7943.0,0.01699485
7944.0,7944.0,1.4020523E-4
7945.0,7945.0,0.0013672018
7946.0,7946.0,4.9519516E-5
7947.0,7947.0,3.7040594E-5
7948.0,7948.0,0.008159931
7949.0,7949.0,7.54963E-4
7950.0,7950.0,1.113098E-4
7951.0,7951.0,8.170816E-4
7952.0,7952.0,0.06803006
7953.0,7953.0,4.4222642E-4
7954.0,7954.0,2.5613038E-4
7955.0,7955.0,0.014281506
7956.0,7956.0,8.3242584E-4
7957.0,7957.0,0.0013606743
7958.0,7958.0,0.038584832
7959.0,7959.0,0.047523495
7960.0,7960.0,4.684833E-4
7961.0,7961.0,1.903646E-4
7962.0,7962.0,0.0026613628
7963.0,7963.0,1.0528712E-4
7964.0,7964.0,0.0043288954
7965.0,7965.0,0.09282699
7966.0,7966.0,0.020749982
7967.0,7967.0,7.151583E-4
7968.0,7968.0,0.0034179417
7969.0,7969.0,0.04022843
7970.0,7970.0,1.7157619E-4
7971.0,7971.0,4.3311153E-4
7972.0,7972.0,0.0011330056
7973.0,7973.0,7.160999E-5
7974.0,7974.0,2.165227E-4
7975.0,7975.0,7.870339E-4
7976.0,7976.0,0.0012614145
7977.0,7977.0,0.021940278
7978.0,7978.0,1.3351171E-4
7979.0,7979.0,0.006699626
7980.0,7980.0,0.09900895
7981.0,7981.0,0.0372206
7982.0,7982.0,0.049351
7983.0,7983.0,0.006339957
7984.0,7984.0,0.0013047591
7985.0,7985.0,0.0022555436
7986.0,7986.0,6.0570694E-4
7987.0,7987.0,0.3849051
7988.0,7988.0,5.6761684E-5
7989.0,7989.0,4.3022033E-4
7990.0,7990.0,0.009166501
7991.0,7991.0,0.0019777578
7992.0,7992.0,0.0096533485
7993.0,7993.0,0.009839062
7994.0,7994.0,3.930496E-5
7995.0,7995.0,0.030499697
7996.0,7996.0,7.1039976E-4
7997.0,7997.0,0.0023500358
7998.0,7998.0,0.0026460302
7999.0,7999.0,0.004593145
8000.0,8000.0,3.1487257E-4
8001.0,8001.0,0.009309947
8002.0,8002.0,0.0016504806
8003.0,8003.0,7.535022E-5
8004.0,8004.0,5.6547713E-5
8005.0,8005.0,0.048361816
8006.0,8006.0,6.817137E-5
8007.0,8007.0,0.0036570986
8008.0,8008.0,2.0488033E-4
8009.0,8009.0,4.2461255E-4
8010.0,8010.0,0.0016633915
8011.0,8011.0,9.6837066E-5
8012.0,8012.0,0.005567108
8013.0,8013.0,8.1637125E-5
8014.0,8014.0,0.0016418187
8015.0,8015.0,1.9059307E-4
8016.0,8016.0,0.021165686
8017.0,8017.0,9.9074074E-5
8018.0,8018.0,8.941825E-6
8019.0,8019.0,0.029271841
8020.0,8020.0,3.1611056E-5
8021.0,8021.0,0.0037695703
8022.0,8022.0,0.044256162
8023.0,8023.0,1.4412802E-4
8024.0,8024.0,9.381278E-4
8025.0,8025.0,0.006528324
8026.0,8026.0,0.0015615571
8027.0,8027.0,0.90181977
8028.0,8028.0,9.4318436E-4
8029.0,8029.0,3.955398E-4
8030.0,8030.0,5.7565572E-5
8031.0,8031.0,2.4753397E-5
8032.0,8032.0,0.111996636
8033.0,8033.0,1.977367E-4
8034.0,8034.0,8.4200234E-5
8035.0,8035.0,0.001742949
8036.0,8036.0,5.225734E-5
8037.0,8037.0,6.7797006E-4
8038.0,8038.0,4.417775E-4
8039.0,8039.0,1.8344306E-4
8040.0,8040.0,0.0016666646
8041.0,8041.0,0.0028315487
8042.0,8042.0,2.8432196E-4
8043.0,8043.0,2.4319794E-4
8044.0,8044.0,1.8657478E-4
8045.0,8045.0,8.414494E-5
8046.0,8046.0,1.8041568E-4
8047.0,8047.0,0.0068733497
8048.0,8048.0,0.010154285
8049.0,8049.0,4.1575586E-5
8050.0,8050.0,0.006474073
8051.0,8051.0,0.08043247
8052.0,8052.0,1.4510323E-4
8053.0,8053.0,3.4429523E-4
8054.0,8054.0,0.17825018
8055.0,8055.0,7.494689E-4
8056.0,8056.0,0.0048910626
8057.0,8057.0,0.49459526
8058.0,8058.0,1.7621125E-4
8059.0,8059.0,2.185636E-4
8060.0,8060.0,0.009393006
8061.0,8061.0,1.8637639E-4
8062.0,8062.0,1.8169277E-4
8063.0,8063.0,0.0031606997
8064.0,8064.0,4.3954392E-4
8065.0,8065.0,0.0031406155
8066.0,8066.0,0.0017163483
8067.0,8067.0,3.048662E-4
8068.0,8068.0,0.001876611
8069.0,8069.0,1.9311642E-4
8070.0,8070.0,0.12692854
8071.0,8071.0,0.015410773
8072.0,8072.0,1.8424906E-4
8073.0,8073.0,0.06391998
8074.0,8074.0,4.217968E-4
8075.0,8075.0,3.0330248E-4
8076.0,8076.0,7.2735485E-5
8077.0,8077.0,0.0041856356
8078.0,8078.0,0.52998555
8079.0,8079.0,4.5781254E-4
8080.0,8080.0,0.06820592
8081.0,8081.0,0.0012212831
8082.0,8082.0,0.012717287
8083.0,8083.0,0.029968226
8084.0,8084.0,5.05898E-4
8085.0,8085.0,3.923881E-5
8086.0,8086.0,7.089376E-5
8087.0,8087.0,1.5713098E-4
8088.0,8088.0,0.0019498098
8089.0,8089.0,1.5743706E-5
8090.0,8090.0,0.003640931
8091.0,8091.0,0.07538863
8092.0,8092.0,0.029200807
8093.0,8093.0,0.0019796249
8094.0,8094.0,3.7895364E-4
8095.0,8095.0,0.007435795
8096.0,8096.0,0.007696204
8097.0,8097.0,1.8212224E-5
8098.0,8098.0,0.005765326
8099.0,8099.0,0.003052763
8100.0,8100.0,9.8982695E-5
8101.0,8101.0,0.022798182
8102.0,8102.0,0.0028328213
8103.0,8103.0,0.02403261
8104.0,8104.0,0.018957073
8105.0,8105.0,1.9313622E-4
8106.0,8106.0,0.037320867
8107.0,8107.0,0.0034869444
8108.0,8108.0,0.0012090361
8109.0,8109.0,0.0035306127
8110.0,8110.0,0.018863069
8111.0,8111.0,2.6193287E-4
8112.0,8112.0,0.0038138542
8113.0,8113.0,0.0055914214
8114.0,8114.0,0.00247819
8115.0,8115.0,0.12788081
8116.0,8116.0,0.019141013
8117.0,8117.0,5.225773E-5
8118.0,8118.0,3.522257E-4
8119.0,8119.0,0.025477756
8120.0,8120.0,3.877351E-4
8121.0,8121.0,3.6591337E-5
8122.0,8122.0,0.009819812
8123.0,8123.0,0.0012396133
8124.0,8124.0,0.0144642405
8125.0,8125.0,7.16601E-4
8126.0,8126.0,0.0153257605
8127.0,8127.0,0.01995658
8128.0,8128.0,0.0024312339
8129.0,8129.0,0.005264134
8130.0,8130.0,0.6612765
8131.0,8131.0,3.528036E-4
8132.0,8132.0,1.1224325E-4
8133.0,8133.0,2.3456824E-4
8134.0,8134.0,0.0023307346
8135.0,8135.0,2.8181673E-4
8136.0,8136.0,0.006473951
8137.0,8137.0,0.0024157555
8138.0,8138.0,9.80694E-4
8139.0,8139.0,0.0049718707
8140.0,8140.0,0.001287842
8141.0,8141.0,8.571116E-4
8142.0,8142.0,5.1200517E-5
8143.0,8143.0,0.005931943
8144.0,8144.0,0.5310567
8145.0,8145.0,0.05704328
8146.0,8146.0,1.9495338E-4
8147.0,8147.0,0.001584039
8148.0,8148.0,1.0117587E-4
8149.0,8149.0,9.1057125E-5
8150.0,8150.0,6.176507E-5
8151.0,8151.0,0.0023980262
8152.0,8152.0,3.902756E-5
8153.0,8153.0,7.456035E-5
8154.0,8154.0,0.0026727568
8155.0,8155.0,0.049909808
8156.0,8156.0,1.0423161E-4
8157.0,8157.0,0.0029342691
8158.0,8158.0,0.03318672
8159.0,8159.0,0.019241797
8160.0,8160.0,0.001647696
8161.0,8161.0,0.001064623
8162.0,8162.0,0.0029783256
8163.0,8163.0,0.22895963
8164.0,8164.0,0.0012288642
8165.0,8165.0,5.8646256E-5
8166.0,8166.0,6.375421E-4
8167.0,8167.0,0.0050719394
8168.0,8168.0,0.005215126
8169.0,8169.0,1.8306066E-4
8170.0,8170.0,8.458593E-4
8171.0,8171.0,0.0010401839
8172.0,8172.0,0.006700868
8173.0,8173.0,2.57643E-4
8174.0,8174.0,0.0017482771
8175.0,8175.0,0.0011401946
8176.0,8176.0,0.01875597
8177.0,8177.0,5.5540336E-4
8178.0,8178.0,2.6472806E-4
8179.0,8179.0,0.0012213795
8180.0,8180.0,7.987641E-5
8181.0,8181.0,4.8485057E-5
8182.0,8182.0,5.060052E-4
8183.0,8183.0,0.37443504
8184.0,8184.0,1.5262043E-4
8185.0,8185.0,5.884818E-4
8186.0,8186.0,0.0031506023
8187.0,8187.0,2.0806756E-5
8188.0,8188.0,4.0985714E-4
8189.0,8189.0,0.0012685886
8190.0,8190.0,3.6591973E-5
8191.0,8191.0,1.18439355E-4
8192.0,8192.0,0.12541208
8193.0,8193.0,0.0015564524
8194.0,8194.0,0.03775345
8195.0,8195.0,0.032117866
8196.0,8196.0,1.3500632E-4
8197.0,8197.0,0.0044436753
8198.0,8198.0,2.3586294E-4
8199.0,8199.0,0.0071417447
8200.0,8200.0,0.0036904914
8201.0,8201.0,0.03503526
8202.0,8202.0,0.005001041
8203.0,8203.0,0.021018442
8204.0,8204.0,0.0018873453
8205.0,8205.0,0.0013220852
8206.0,8206.0,2.5072775E-4
8207.0,8207.0,0.017475253
8208.0,8208.0,2.5225975E-4
8209.0,8209.0,2.1976617E-4
8210.0,8210.0,5.312916E-4
8211.0,8211.0,0.0015927728
8212.0,8212.0,0.0395514
8213.0,8213.0,9.918341E-4
8214.0,8214.0,5.201207E-5
8215.0,8215.0,0.036840927
8216.0,8216.0,0.007947931
8217.0,8217.0,7.41951E-5
8218.0,8218.0,0.03496646
8219.0,8219.0,0.0016185503
8220.0,8220.0,0.0054206112
8221.0,8221.0,2.0783217E-4
8222.0,8222.0,0.06886684
8223.0,8223.0,0.010046288
8224.0,8224.0,6.9563073E-4
8225.0,8225.0,3.5296398E-4
8226.0,8226.0,0.0023654613
8227.0,8227.0,3.958096E-4
8228.0,8228.0,1.3059535E-4
8229.0,8229.0,1.5065668E-4
8230.0,8230.0,2.657146E-4
8231.0,8231.0,0.0038766486
8232.0,8232.0,0.001945256
8233.0,8233.0,0.002982373
8234.0,8234.0,0.0066041704
8235.0,8235.0,5.977416E-4
8236.0,8236.0,0.0014215179
8237.0,8237.0,8.266505E-5
8238.0,8238.0,2.2928236E-4
8239.0,8239.0,2.9142413E-4
8240.0,8240.0,4.4427845E-5
8241.0,8241.0,0.002164145
8242.0,8242.0,2.4894925E-4
8243.0,8243.0,0.044338997
8244.0,8244.0,5.66948E-4
8245.0,8245.0,4.6729366E-4
8246.0,8246.0,0.005025686
8247.0,8247.0,6.521001E-4
8248.0,8248.0,0.03233943
8249.0,8249.0,0.018986555
8250.0,8250.0,3.3276304E-4
8251.0,8251.0,0.0034477701
8252.0,8252.0,0.04722586
8253.0,8253.0,0.016841173
8254.0,8254.0,3.6775313E-5
8255.0,8255.0,6.519382E-6
8256.0,8256.0,0.003526309
8257.0,8257.0,8.5524085E-4
8258.0,8258.0,9.3199953E-4
8259.0,8259.0,0.003462261
8260.0,8260.0,0.002107862
8261.0,8261.0,9.853599E-4
8262.0,8262.0,0.0026769745
8263.0,8263.0,1.266213E-4
8264.0,8264.0,8.9629066E-5
8265.0,8265.0,0.0032442433
8266.0,8266.0,0.0021039569
8267.0,8267.0,1.279647E-4
8268.0,8268.0,7.764223E-5
8269.0,8269.0,2.3598946E-4
8270.0,8270.0,8.071902E-5
8271.0,8271.0,3.0581185E-4
8272.0,8272.0,0.015163984
8273.0,8273.0,0.041326784
8274.0,8274.0,0.078356415
8275.0,8275.0,0.0029528628
8276.0,8276.0,0.011801735
8277.0,8277.0,1.07143955E-4
8278.0,8278.0,3.9823277E-5
8279.0,8279.0,0.0011737493
8280.0,8280.0,0.065975405
8281.0,8281.0,3.4081757E-5
8282.0,8282.0,7.936145E-4
8283.0,8283.0,0.025890945
8284.0,8284.0,0.003812983
8285.0,8285.0,4.494902E-5
8286.0,8286.0,0.0015510408
8287.0,8287.0,0.0030530978
8288.0,8288.0,0.050437987
8289.0,8289.0,0.0036131537
8290.0,8290.0,2.0597714E-4
8291.0,8291.0,1.9932959E-4
8292.0,8292.0,0.0021098997
8293.0,8293.0,6.4753904E-4
8294.0,8294.0,1.0242308E-4
8295.0,8295.0,2.4306143E-4
8296.0,8296.0,0.0019397319
8297.0,8297.0,5.884027E-4
8298.0,8298.0,0.0030067465
8299.0,8299.0,1.6918235E-5
8300.0,8300.0,0.029637584
8301.0,8301.0,5.273585E-5
8302.0,8302.0,0.036606055
8303.0,8303.0,0.008068103
8304.0,8304.0,0.045609925
8305.0,8305.0,0.0023997985
8306.0,8306.0,0.06984889
8307.0,8307.0,0.0052232468
8308.0,8308.0,0.0065121124
8309.0,8309.0,0.0018211227
8310.0,8310.0,0.001580398
8311.0,8311.0,0.010272452
8312.0,8312.0,0.033644397
8313.0,8313.0,0.010366775
8314.0,8314.0,7.912644E-5
8315.0,8315.0,8.740276E-4
8316.0,8316.0,6.3274824E-4
8317.0,8317.0,0.0024118582
8318.0,8318.0,0.018138593
8319.0,8319.0,1.5019617E-4
8320.0,8320.0,0.25842425
8321.0,8321.0,0.06315974
8322.0,8322.0,0.06522383
8323.0,8323.0,3.3015656E-4
8324.0,8324.0,9.525971E-4
8325.0,8325.0,0.1126504
8326.0,8326.0,5.648365E-4
8327.0,8327.0,0.0049649077
8328.0,8328.0,0.0018896407
8329.0,8329.0,1.4710147E-4
8330.0,8330.0,3.0718962E-4
8331.0,8331.0,8.123547E-6
8332.0,8332.0,5.284404E-4
8333.0,8333.0,0.0012895517
8334.0,8334.0,0.0066540902
8335.0,8335.0,0.0039159167
8336.0,8336.0,0.008792085
8337.0,8337.0,1.8672421E-4
8338.0,8338.0,0.01655431
8339.0,8339.0,5.107241E-4
8340.0,8340.0,1.30792E-4
8341.0,8341.0,5.1587116E-4
8342.0,8342.0,0.15478252
8343.0,8343.0,3.648266E-5
8344.0,8344.0,1.06148E-4
8345.0,8345.0,1.3129615E-4
8346.0,8346.0,1.1298529E-5
8347.0,8347.0,0.012941914
8348.0,8348.0,0.07806806
8349.0,8349.0,9.891419E-4
8350.0,8350.0,0.0022652887
8351.0,8351.0,0.021828737
8352.0,8352.0,0.044188652
8353.0,8353.0,8.8545895E-4
8354.0,8354.0,2.847353E-4
8355.0,8355.0,0.041222777
8356.0,8356.0,0.0035868331
8357.0,8357.0,0.042503335
8358.0,8358.0,5.561452E-5
8359.0,8359.0,0.05275712
8360.0,8360.0,0.0032754478
8361.0,8361.0,4.324573E-4
8362.0,8362.0,0.017194286
8363.0,8363.0,1.3934204E-4
8364.0,8364.0,0.01021727
8365.0,8365.0,0.020134212
8366.0,8366.0,0.002338204
8367.0,8367.0,0.07244329
8368.0,8368.0,0.004660069
8369.0,8369.0,0.017161822
8370.0,8370.0,0.006354752
8371.0,8371.0,5.430992E-5
8372.0,8372.0,0.027463961
8373.0,8373.0,0.0062169405
8374.0,8374.0,8.722446E-4
8375.0,8375.0,9.0154135E-5
8376.0,8376.0,0.17455389
8377.0,8377.0,0.0015019501
8378.0,8378.0,0.008408172
8379.0,8379.0,0.0043130675
8380.0,8380.0,0.002477872
8381.0,8381.0,0.034160588
8382.0,8382.0,0.0029766473
8383.0,8383.0,0.0016729833
8384.0,8384.0,0.0036541156
8385.0,8385.0,8.9420115E-5
8386.0,8386.0,8.7479304E-5
8387.0,8387.0,0.0018502424
8388.0,8388.0,0.0027643484
8389.0,8389.0,0.0073742294
8390.0,8390.0,7.513733E-5
8391.0,8391.0,2.5771782E-4
8392.0,8392.0,0.0012531609
8393.0,8393.0,1.8273496E-4
8394.0,8394.0,0.008588698
8395.0,8395.0,0.021204207
8396.0,8396.0,8.715894E-5
8397.0,8397.0,1.3513416E-4
8398.0,8398.0,0.001989376
8399.0,8399.0,2.0220061E-4
8400.0,8400.0,0.20546594
8401.0,8401.0,8.1735227E-4
8402.0,8402.0,3.7246014E-4
8403.0,8403.0,4.1366843E-4
8404.0,8404.0,1.7061003E-4
8405.0,8405.0,0.010249106
8406.0,8406.0,5.960251E-4
8407.0,8407.0,1.398292E-4
8408.0,8408.0,0.0045020133
8409.0,8409.0,0.015349131
8410.0,8410.0,8.345309E-5
8411.0,8411.0,0.0025862851
8412.0,8412.0,0.036624517
8413.0,8413.0,0.0021381967
8414.0,8414.0,0.0027630518
8415.0,8415.0,7.81075E-4
8416.0,8416.0,0.0024806731
8417.0,8417.0,1.9800353E-4
8418.0,8418.0,0.008823856
8419.0,8419.0,0.011797651
8420.0,8420.0,0.007899372
8421.0,8421.0,0.0012133336
8422.0,8422.0,0.14622565
8423.0,8423.0,2.0652114E-4
8424.0,8424.0,0.0153061515
8425.0,8425.0,7.577075E-4
8426.0,8426.0,0.003257978
8427.0,8427.0,0.008375312
8428.0,8428.0,4.8394395E-5
8429.0,8429.0,1.806692E-4
8430.0,8430.0,8.589625E-5
8431.0,8431.0,0.0061963876
8432.0,8432.0,0.0023328525
8433.0,8433.0,1.0792371E-4
8434.0,8434.0,2.3682037E-4
8435.0,8435.0,2.795279E-4
8436.0,8436.0,0.0010784882
8437.0,8437.0,4.8810444E-4
8438.0,8438.0,0.003961077
8439.0,8439.0,0.002961774
8440.0,8440.0,9.976547E-5
8441.0,8441.0,1.9048344E-5
8442.0,8442.0,6.1055727E-4
8443.0,8443.0,0.0025401015
8444.0,8444.0,9.537087E-4
8445.0,8445.0,1.5459048E-4
8446.0,8446.0,8.715434E-4
8447.0,8447.0,0.004090415
8448.0,8448.0,0.10141778
8449.0,8449.0,6.8097736E-4
8450.0,8450.0,0.095626935
8451.0,8451.0,0.41658747
8452.0,8452.0,0.004536903
8453.0,8453.0,9.068193E-5
8454.0,8454.0,1.4770601E-4
8455.0,8455.0,0.36058745
8456.0,8456.0,1.6316249E-4
8457.0,8457.0,1.2385083E-4
8458.0,8458.0,8.796823E-4
8459.0,8459.0,5.8220705E-4
8460.0,8460.0,1.2314999E-4
8461.0,8461.0,2.3861755E-4
8462.0,8462.0,0.17865555
8463.0,8463.0,8.575464E-4
8464.0,8464.0,0.022919748
8465.0,8465.0,5.060083E-5
8466.0,8466.0,0.007847575
8467.0,8467.0,4.9082053E-5
8468.0,8468.0,7.272012E-4
8469.0,8469.0,7.266759E-4
8470.0,8470.0,0.03140459
8471.0,8471.0,0.0017223163
8472.0,8472.0,6.4709794E-4
8473.0,8473.0,0.015475531
8474.0,8474.0,1.8352792E-5
8475.0,8475.0,1.7666035E-4
8476.0,8476.0,0.003548976
8477.0,8477.0,4.4251484E-4
8478.0,8478.0,0.019544745
8479.0,8479.0,2.8928987E-5
8480.0,8480.0,0.032576025
8481.0,8481.0,8.387018E-4
8482.0,8482.0,9.908249E-4
8483.0,8483.0,0.011081433
8484.0,8484.0,0.22600847
8485.0,8485.0,0.028835256
8486.0,8486.0,4.0827123E-5
8487.0,8487.0,0.033997424
8488.0,8488.0,0.0011119016
8489.0,8489.0,0.0012473987
8490.0,8490.0,0.0037101153
8491.0,8491.0,5.479897E-4
8492.0,8492.0,7.8485307E-4
8493.0,8493.0,1.2172826E-4
8494.0,8494.0,4.3167114E-5
8495.0,8495.0,0.002132023
8496.0,8496.0,0.089789554
8497.0,8497.0,1.5948756E-4
8498.0,8498.0,2.167805E-5
8499.0,8499.0,9.557474E-4
8500.0,8500.0,5.3535355E-4
8501.0,8501.0,8.597891E-5
8502.0,8502.0,0.0011101237
8503.0,8503.0,2.7299757E-4
8504.0,8504.0,1.3172878E-4
8505.0,8505.0,0.057536423
8506.0,8506.0,0.05650272
8507.0,8507.0,1.5395597E-4
8508.0,8508.0,7.661097E-5
8509.0,8509.0,0.014570464
8510.0,8510.0,1.1351298E-4
8511.0,8511.0,0.0017241332
8512.0,8512.0,0.0034857127
8513.0,8513.0,0.022792805
8514.0,8514.0,0.1630847
8515.0,8515.0,6.584411E-4
8516.0,8516.0,6.408332E-4
8517.0,8517.0,2.801717E-5
8518.0,8518.0,0.0014984645
8519.0,8519.0,6.314397E-4
8520.0,8520.0,0.005494867
8521.0,8521.0,0.0011303815
8522.0,8522.0,2.9027427E-4
8523.0,8523.0,0.0075373896
8524.0,8524.0,1.536906E-4
8525.0,8525.0,1.5244087E-4
8526.0,8526.0,3.367942E-4
8527.0,8527.0,2.3687977E-4
8528.0,8528.0,3.998611E-4
8529.0,8529.0,5.149829E-6
8530.0,8530.0,5.647628E-5
8531.0,8531.0,2.8917468E-5
8532.0,8532.0,3.889634E-5
8533.0,8533.0,0.0015736007
8534.0,8534.0,3.3296001E-4
8535.0,8535.0,8.561358E-5
8536.0,8536.0,0.12299085
8537.0,8537.0,0.12754883
8538.0,8538.0,0.0012518597
8539.0,8539.0,2.6294767E-4
