x,y,species_3 cloglog values
7065.0,7065.0,3.077607E-4
7066.0,7066.0,0.022443365
7067.0,7067.0,0.0018128828
7068.0,7068.0,0.15453777
7069.0,7069.0,0.015237765
7070.0,7070.0,6.0401985E-4
7071.0,7071.0,0.002367646
7072.0,7072.0,1.6137365E-5
7073.0,7073.0,0.009036045
7074.0,7074.0,3.9165022E-4
7075.0,7075.0,0.0022547334
7076.0,7076.0,1.3251878E-4
7077.0,7077.0,7.6051445E-5
7078.0,7078.0,4.508789E-4
7079.0,7079.0,8.478638E-4
7080.0,7080.0,0.043222815
7081.0,7081.0,2.2760069E-4
7082.0,7082.0,0.009582712
7083.0,7083.0,0.052936867
7084.0,7084.0,0.004309594
7085.0,7085.0,8.901189E-5
7086.0,7086.0,0.0573218
7087.0,7087.0,6.735467E-4
7088.0,7088.0,0.030411271
7089.0,7089.0,0.010082687
7090.0,7090.0,0.16928014
7091.0,7091.0,4.931301E-5
7092.0,7092.0,0.0075810812
7093.0,7093.0,2.1494075E-4
7094.0,7094.0,0.1265905
7095.0,7095.0,0.0015044584
7096.0,7096.0,0.003150904
7097.0,7097.0,4.106255E-4
7098.0,7098.0,0.0014214494
7099.0,7099.0,0.0044175903
7100.0,7100.0,1.8268601E-4
7101.0,7101.0,0.0058861147
7102.0,7102.0,0.003070995
7103.0,7103.0,0.012349303
7104.0,7104.0,0.019710045
7105.0,7105.0,0.001205112
7106.0,7106.0,0.0027199266
7107.0,7107.0,0.0062434105
7108.0,7108.0,0.21081667
7109.0,7109.0,0.0014420259
7110.0,7110.0,0.05334114
7111.0,7111.0,0.0015148274
7112.0,7112.0,0.0022435184
7113.0,7113.0,0.006321453
7114.0,7114.0,0.0014311433
7115.0,7115.0,6.532945E-4
7116.0,7116.0,4.0689323E-4
7117.0,7117.0,1.782693E-4
7118.0,7118.0,7.4173923E-4
7119.0,7119.0,0.003442625
7120.0,7120.0,7.317759E-4
7121.0,7121.0,4.123531E-4
7122.0,7122.0,9.003111E-4
7123.0,7123.0,2.2408107E-4
7124.0,7124.0,1.2405332E-4
7125.0,7125.0,7.972812E-5
7126.0,7126.0,9.641213E-5
7127.0,7127.0,0.028640855
7128.0,7128.0,2.0954199E-4
7129.0,7129.0,8.396621E-5
7130.0,7130.0,1.96689E-4
7131.0,7131.0,6.587532E-5
7132.0,7132.0,0.102914795
7133.0,7133.0,0.0024814403
7134.0,7134.0,0.0016306788
7135.0,7135.0,2.6024296E-4
7136.0,7136.0,0.0031175257
7137.0,7137.0,7.0522114E-4
7138.0,7138.0,0.0028987455
7139.0,7139.0,6.175681E-6
7140.0,7140.0,0.0019459015
7141.0,7141.0,9.682573E-5
7142.0,7142.0,4.2873638E-4
7143.0,7143.0,4.2396317E-5
7144.0,7144.0,0.0048759524
7145.0,7145.0,2.2341919E-4
7146.0,7146.0,0.011640669
7147.0,7147.0,0.19746463
7148.0,7148.0,7.405837E-4
7149.0,7149.0,0.010709204
7150.0,7150.0,0.0035859174
7151.0,7151.0,0.004188914
7152.0,7152.0,3.1257962E-4
7153.0,7153.0,0.009595324
7154.0,7154.0,0.008266257
7155.0,7155.0,3.7344548E-4
7156.0,7156.0,7.5655495E-4
7157.0,7157.0,7.5472565E-4
7158.0,7158.0,1.4707311E-4
7159.0,7159.0,7.7684195E-4
7160.0,7160.0,0.0030674518
7161.0,7161.0,0.0019358839
7162.0,7162.0,0.024230318
7163.0,7163.0,5.742616E-4
7164.0,7164.0,3.976181E-4
7165.0,7165.0,0.015226787
7166.0,7166.0,1.12975715E-4
7167.0,7167.0,5.04255E-4
7168.0,7168.0,0.0013732926
7169.0,7169.0,0.0025675686
7170.0,7170.0,0.0047773463
7171.0,7171.0,0.0021362146
7172.0,7172.0,0.01599344
7173.0,7173.0,7.1481256E-5
7174.0,7174.0,2.1920055E-4
7175.0,7175.0,1.0742022E-4
7176.0,7176.0,3.436361E-4
7177.0,7177.0,1.20626595E-4
7178.0,7178.0,2.3424745E-4
7179.0,7179.0,6.242825E-4
7180.0,7180.0,0.007934307
7181.0,7181.0,0.004109163
7182.0,7182.0,0.07512238
7183.0,7183.0,0.002645533
7184.0,7184.0,7.737708E-5
7185.0,7185.0,7.0145994E-4
7186.0,7186.0,0.006411018
7187.0,7187.0,0.0023453808
7188.0,7188.0,0.038672697
7189.0,7189.0,0.0011211488
7190.0,7190.0,6.907097E-4
7191.0,7191.0,1.484792E-4
7192.0,7192.0,0.0039856886
7193.0,7193.0,0.2885962
7194.0,7194.0,0.014117764
7195.0,7195.0,0.0011057357
7196.0,7196.0,6.1191694E-4
7197.0,7197.0,3.279682E-4
7198.0,7198.0,0.011897659
7199.0,7199.0,0.0014388605
7200.0,7200.0,9.6200476E-4
7201.0,7201.0,0.0019200678
7202.0,7202.0,0.008937351
7203.0,7203.0,0.020745413
7204.0,7204.0,0.0056656664
7205.0,7205.0,0.0037667719
7206.0,7206.0,0.0013506147
7207.0,7207.0,3.1494546E-5
7208.0,7208.0,0.120104946
7209.0,7209.0,0.033866387
7210.0,7210.0,0.0017246379
7211.0,7211.0,0.004089546
7212.0,7212.0,0.014099823
7213.0,7213.0,0.0010802987
7214.0,7214.0,0.0041886386
7215.0,7215.0,3.0690787E-4
7216.0,7216.0,1.4869856E-4
7217.0,7217.0,0.006899749
7218.0,7218.0,2.1277674E-4
7219.0,7219.0,4.4158092E-5
7220.0,7220.0,9.5422077E-4
7221.0,7221.0,5.4412503E-5
7222.0,7222.0,0.0044119754
7223.0,7223.0,5.5653777E-4
7224.0,7224.0,0.0030238188
7225.0,7225.0,7.9806213E-4
7226.0,7226.0,7.6309213E-4
7227.0,7227.0,0.0026168858
7228.0,7228.0,0.05688041
7229.0,7229.0,4.0411082E-4
7230.0,7230.0,1.7214839E-4
7231.0,7231.0,6.593259E-4
7232.0,7232.0,2.3060173E-4
7233.0,7233.0,5.663074E-4
7234.0,7234.0,0.008517306
7235.0,7235.0,5.465791E-4
7236.0,7236.0,6.6722474E-5
7237.0,7237.0,0.0017544555
7238.0,7238.0,9.990191E-4
7239.0,7239.0,0.0017993143
7240.0,7240.0,2.0554636E-4
7241.0,7241.0,9.65727E-5
7242.0,7242.0,7.269321E-4
7243.0,7243.0,2.817791E-4
7244.0,7244.0,0.0020883065
7245.0,7245.0,4.0541793E-4
7246.0,7246.0,8.754392E-4
7247.0,7247.0,6.583148E-5
7248.0,7248.0,0.027914127
7249.0,7249.0,6.003149E-4
7250.0,7250.0,0.64405125
7251.0,7251.0,8.250341E-4
7252.0,7252.0,0.0046462403
7253.0,7253.0,0.004314065
7254.0,7254.0,0.009196154
7255.0,7255.0,0.029646572
7256.0,7256.0,0.06241276
7257.0,7257.0,0.0038052287
7258.0,7258.0,4.315201E-5
7259.0,7259.0,0.07222936
7260.0,7260.0,0.025478449
7261.0,7261.0,0.0010915145
7262.0,7262.0,2.1839704E-4
7263.0,7263.0,5.1064114E-4
7264.0,7264.0,0.07862601
7265.0,7265.0,0.53928626
7266.0,7266.0,4.978179E-4
7267.0,7267.0,0.123791315
7268.0,7268.0,2.917322E-4
7269.0,7269.0,6.9048576E-5
7270.0,7270.0,0.014483464
7271.0,7271.0,0.0020447487
7272.0,7272.0,0.0037715163
7273.0,7273.0,2.2592084E-4
7274.0,7274.0,1.927048E-5
7275.0,7275.0,2.3718053E-4
7276.0,7276.0,4.331867E-4
7277.0,7277.0,6.054211E-4
7278.0,7278.0,0.0040341634
7279.0,7279.0,0.0018331263
7280.0,7280.0,2.429328E-4
7281.0,7281.0,0.001065098
7282.0,7282.0,0.0027216095
7283.0,7283.0,0.0017826
7284.0,7284.0,0.029266594
7285.0,7285.0,5.049557E-4
7286.0,7286.0,0.0037183443
7287.0,7287.0,0.03477922
7288.0,7288.0,0.012728341
7289.0,7289.0,4.25954E-5
7290.0,7290.0,5.4801632E-5
7291.0,7291.0,2.910025E-4
7292.0,7292.0,0.0031537982
7293.0,7293.0,5.297311E-4
7294.0,7294.0,0.020918982
7295.0,7295.0,0.011447107
7296.0,7296.0,0.003497917
7297.0,7297.0,4.2940758E-4
7298.0,7298.0,0.0018227202
7299.0,7299.0,0.011214244
7300.0,7300.0,5.064294E-5
7301.0,7301.0,7.581471E-4
7302.0,7302.0,0.0018293173
7303.0,7303.0,1.5636621E-4
7304.0,7304.0,1.6755216E-4
7305.0,7305.0,1.4854434E-4
7306.0,7306.0,7.9452526E-5
7307.0,7307.0,0.001304895
7308.0,7308.0,0.06186893
7309.0,7309.0,0.001914422
7310.0,7310.0,9.406421E-6
7311.0,7311.0,3.1095688E-4
7312.0,7312.0,4.8925274E-4
7313.0,7313.0,0.005750497
7314.0,7314.0,8.4960123E-4
7315.0,7315.0,0.01348272
7316.0,7316.0,5.6945068E-5
7317.0,7317.0,7.9438425E-5
7318.0,7318.0,2.404168E-4
7319.0,7319.0,3.094736E-4
7320.0,7320.0,1.3433714E-4
7321.0,7321.0,0.021598125
7322.0,7322.0,0.0054000276
7323.0,7323.0,3.7895548E-4
7324.0,7324.0,1.9039448E-5
7325.0,7325.0,5.464905E-5
7326.0,7326.0,3.5977384E-4
7327.0,7327.0,0.0024421592
7328.0,7328.0,0.0014049582
7329.0,7329.0,0.0026005378
7330.0,7330.0,0.0023246477
7331.0,7331.0,0.001328927
7332.0,7332.0,0.005651979
7333.0,7333.0,0.0031262434
7334.0,7334.0,2.2103984E-4
7335.0,7335.0,2.1202129E-4
7336.0,7336.0,3.970757E-5
7337.0,7337.0,8.799494E-4
7338.0,7338.0,0.012559409
7339.0,7339.0,0.0015864925
7340.0,7340.0,0.900426
7341.0,7341.0,0.002296
7342.0,7342.0,2.1765505E-4
7343.0,7343.0,0.08640579
7344.0,7344.0,5.3815497E-4
7345.0,7345.0,3.5192745E-4
7346.0,7346.0,3.7262605E-5
7347.0,7347.0,1.3863346E-4
7348.0,7348.0,0.0040082675
7349.0,7349.0,0.0029996613
7350.0,7350.0,0.0066072163
7351.0,7351.0,0.0031565255
7352.0,7352.0,0.023995636
7353.0,7353.0,0.12831174
7354.0,7354.0,2.4245691E-4
7355.0,7355.0,0.013717304
7356.0,7356.0,0.0024497968
7357.0,7357.0,0.0037940554
7358.0,7358.0,5.719959E-4
7359.0,7359.0,3.5662047E-4
7360.0,7360.0,0.002172431
7361.0,7361.0,0.0010121479
7362.0,7362.0,0.003675877
7363.0,7363.0,6.6685333E-4
7364.0,7364.0,0.0019853264
7365.0,7365.0,0.0020271826
7366.0,7366.0,0.010033563
7367.0,7367.0,0.0023840787
7368.0,7368.0,4.9216673E-5
7369.0,7369.0,0.0028407765
7370.0,7370.0,0.001533235
7371.0,7371.0,0.0016218371
7372.0,7372.0,0.001841186
7373.0,7373.0,0.0065794326
7374.0,7374.0,0.002821153
7375.0,7375.0,0.0019092142
7376.0,7376.0,7.5168384E-5
7377.0,7377.0,6.949022E-4
7378.0,7378.0,0.039969888
7379.0,7379.0,0.024251565
7380.0,7380.0,2.0673673E-4
7381.0,7381.0,1.3069359E-4
7382.0,7382.0,0.30126432
7383.0,7383.0,0.0017043601
7384.0,7384.0,0.03872147
7385.0,7385.0,7.545382E-4
7386.0,7386.0,6.981845E-4
7387.0,7387.0,2.917444E-4
7388.0,7388.0,0.0041236603
7389.0,7389.0,0.0011085343
7390.0,7390.0,1.2786656E-4
7391.0,7391.0,1.8319713E-4
7392.0,7392.0,0.0018665394
7393.0,7393.0,6.017639E-5
7394.0,7394.0,4.5543726E-5
7395.0,7395.0,0.012808416
7396.0,7396.0,0.010703551
7397.0,7397.0,8.335901E-5
7398.0,7398.0,0.0013339095
7399.0,7399.0,6.516527E-5
7400.0,7400.0,0.01298714
7401.0,7401.0,0.05099923
7402.0,7402.0,3.3207078E-4
7403.0,7403.0,3.9290157E-5
7404.0,7404.0,7.546664E-4
7405.0,7405.0,0.021689484
7406.0,7406.0,0.009245071
7407.0,7407.0,0.0019204449
7408.0,7408.0,4.618869E-4
7409.0,7409.0,0.0015927885
7410.0,7410.0,0.0013624774
7411.0,7411.0,0.0013225664
7412.0,7412.0,0.0016706485
7413.0,7413.0,1.1741125E-4
7414.0,7414.0,0.002820089
7415.0,7415.0,4.3604747E-4
7416.0,7416.0,1.8824727E-4
7417.0,7417.0,0.07385996
7418.0,7418.0,4.6330027E-4
7419.0,7419.0,5.177256E-5
7420.0,7420.0,5.6878256E-5
7421.0,7421.0,7.220593E-4
7422.0,7422.0,1.7789049E-5
7423.0,7423.0,0.237236
7424.0,7424.0,0.00265701
7425.0,7425.0,0.031233892
7426.0,7426.0,0.003645085
7427.0,7427.0,0.009645057
7428.0,7428.0,0.0011381012
7429.0,7429.0,1.16960604E-4
7430.0,7430.0,0.07304179
7431.0,7431.0,7.6706485E-5
7432.0,7432.0,0.001050841
7433.0,7433.0,6.008257E-4
7434.0,7434.0,1.4778753E-4
7435.0,7435.0,5.106722E-4
7436.0,7436.0,3.0339093E-4
7437.0,7437.0,2.5225655E-4
7438.0,7438.0,0.0133484835
7439.0,7439.0,0.001443293
7440.0,7440.0,1.9307001E-4
7441.0,7441.0,2.5547173E-5
7442.0,7442.0,0.01925425
7443.0,7443.0,0.0038850517
7444.0,7444.0,3.2318864E-4
7445.0,7445.0,4.8925943E-4
7446.0,7446.0,0.013209592
7447.0,7447.0,0.009490276
7448.0,7448.0,0.13886958
7449.0,7449.0,3.985608E-4
7450.0,7450.0,0.0017992185
7451.0,7451.0,0.082429
7452.0,7452.0,7.963977E-5
7453.0,7453.0,0.12941287
7454.0,7454.0,0.027727444
7455.0,7455.0,0.0015144892
7456.0,7456.0,0.008135555
7457.0,7457.0,0.0019759494
7458.0,7458.0,0.0022621737
7459.0,7459.0,1.4333338E-4
7460.0,7460.0,2.9459977E-4
7461.0,7461.0,3.3995736E-4
7462.0,7462.0,3.530536E-4
7463.0,7463.0,3.2927535E-4
7464.0,7464.0,2.3996785E-4
7465.0,7465.0,0.0015056666
7466.0,7466.0,3.4900877E-4
7467.0,7467.0,9.996742E-5
7468.0,7468.0,8.104714E-4
7469.0,7469.0,0.003891047
7470.0,7470.0,0.24158628
7471.0,7471.0,0.0011320359
7472.0,7472.0,2.9152547E-4
7473.0,7473.0,0.004729451
7474.0,7474.0,0.005239754
7475.0,7475.0,0.0015853208
7476.0,7476.0,0.0013690521
7477.0,7477.0,0.004489406
7478.0,7478.0,6.444101E-5
7479.0,7479.0,0.0014912044
7480.0,7480.0,3.7252306E-5
7481.0,7481.0,3.2774048E-4
7482.0,7482.0,3.2765025E-4
7483.0,7483.0,0.010614629
7484.0,7484.0,7.198108E-5
7485.0,7485.0,0.0022591
7486.0,7486.0,0.12701802
7487.0,7487.0,0.04121125
7488.0,7488.0,1.2644492E-4
7489.0,7489.0,4.181067E-5
7490.0,7490.0,0.08599178
7491.0,7491.0,0.00464323
7492.0,7492.0,8.5684325E-4
7493.0,7493.0,1.1980797E-4
7494.0,7494.0,0.0191943
7495.0,7495.0,0.0012033451
7496.0,7496.0,3.445602E-4
7497.0,7497.0,0.013530159
7498.0,7498.0,1.9693282E-4
7499.0,7499.0,5.089343E-5
7500.0,7500.0,4.8279626E-6
7501.0,7501.0,0.0032044037
7502.0,7502.0,0.0020129285
7503.0,7503.0,9.816532E-4
7504.0,7504.0,0.009511093
7505.0,7505.0,4.387967E-4
7506.0,7506.0,0.21771985
7507.0,7507.0,2.2223008E-4
7508.0,7508.0,0.026502127
7509.0,7509.0,0.0059947385
7510.0,7510.0,2.7355526E-4
7511.0,7511.0,6.2705285E-4
7512.0,7512.0,0.0013957627
7513.0,7513.0,5.3904176E-4
7514.0,7514.0,3.856084E-5
7515.0,7515.0,1.4899056E-4
7516.0,7516.0,7.156525E-4
7517.0,7517.0,0.0059116054
7518.0,7518.0,0.0033052135
7519.0,7519.0,0.0034452626
7520.0,7520.0,0.0032142608
7521.0,7521.0,9.774388E-4
7522.0,7522.0,0.0018866945
7523.0,7523.0,0.025069578
7524.0,7524.0,0.001681794
7525.0,7525.0,1.5233329E-4
7526.0,7526.0,0.010269369
7527.0,7527.0,0.0010534055
7528.0,7528.0,1.09929184E-4
7529.0,7529.0,1.8082665E-5
7530.0,7530.0,3.7821915E-4
7531.0,7531.0,4.6792902E-5
7532.0,7532.0,4.1047746E-4
7533.0,7533.0,0.13273896
7534.0,7534.0,4.8089106E-4
7535.0,7535.0,9.650662E-4
7536.0,7536.0,0.02038335
7537.0,7537.0,0.034185737
7538.0,7538.0,1.9485607E-5
7539.0,7539.0,0.013473124
7540.0,7540.0,0.0017146509
7541.0,7541.0,4.704158E-5
7542.0,7542.0,0.0013626051
7543.0,7543.0,1.3004884E-4
7544.0,7544.0,0.01152286
7545.0,7545.0,0.0017959435
7546.0,7546.0,1.980086E-4
7547.0,7547.0,1.7644372E-4
7548.0,7548.0,0.0016001521
7549.0,7549.0,2.1749063E-4
7550.0,7550.0,1.9309382E-4
7551.0,7551.0,0.007654248
7552.0,7552.0,8.4193645E-4
7553.0,7553.0,7.092091E-4
7554.0,7554.0,1.4990382E-4
7555.0,7555.0,0.001518933
7556.0,7556.0,0.0016016751
7557.0,7557.0,0.0033547808
7558.0,7558.0,0.0052844426
7559.0,7559.0,5.3555885E-4
7560.0,7560.0,0.0011141057
7561.0,7561.0,5.047429E-4
7562.0,7562.0,4.256603E-5
7563.0,7563.0,0.022854146
7564.0,7564.0,6.134588E-5
7565.0,7565.0,0.008539182
7566.0,7566.0,0.0038708695
7567.0,7567.0,0.0021617063
7568.0,7568.0,0.0030523515
7569.0,7569.0,0.002009293
7570.0,7570.0,8.5309445E-4
7571.0,7571.0,4.1496946E-4
7572.0,7572.0,0.005601591
7573.0,7573.0,0.0017890824
7574.0,7574.0,0.020385088
7575.0,7575.0,0.0048721437
7576.0,7576.0,6.177863E-4
7577.0,7577.0,0.0018659527
7578.0,7578.0,0.0387704
7579.0,7579.0,2.577594E-4
7580.0,7580.0,1.228082E-4
7581.0,7581.0,1.2226157E-4
7582.0,7582.0,8.3259925E-5
7583.0,7583.0,0.06924482
7584.0,7584.0,0.63302046
7585.0,7585.0,2.7394833E-4
7586.0,7586.0,4.1964104E-5
7587.0,7587.0,0.0014247103
7588.0,7588.0,2.3166804E-5
7589.0,7589.0,9.127472E-4
7590.0,7590.0,2.3946E-4
7591.0,7591.0,0.003401397
7592.0,7592.0,0.0041441824
7593.0,7593.0,0.0011195603
7594.0,7594.0,0.02732819
7595.0,7595.0,0.055904087
7596.0,7596.0,0.19526112
7597.0,7597.0,0.028202068
7598.0,7598.0,4.5568135E-4
7599.0,7599.0,0.0049921367
7600.0,7600.0,0.025869466
7601.0,7601.0,0.0021882108
7602.0,7602.0,0.0034397435
7603.0,7603.0,0.03406487
7604.0,7604.0,0.0552757
7605.0,7605.0,0.007766368
7606.0,7606.0,5.175794E-5
7607.0,7607.0,2.7108687E-4
7608.0,7608.0,0.008205481
7609.0,7609.0,0.05348909
7610.0,7610.0,1.4660419E-4
7611.0,7611.0,0.0056885923
7612.0,7612.0,2.2347683E-4
7613.0,7613.0,0.0023103782
7614.0,7614.0,0.0027796004
7615.0,7615.0,0.0027638064
7616.0,7616.0,0.0177753
7617.0,7617.0,1.9832011E-4
7618.0,7618.0,0.013783915
7619.0,7619.0,0.027868144
7620.0,7620.0,0.273054
7621.0,7621.0,4.2570708E-4
7622.0,7622.0,0.002066984
7623.0,7623.0,0.0020523209
7624.0,7624.0,7.1030605E-5
7625.0,7625.0,3.0261878E-4
7626.0,7626.0,0.027062273
7627.0,7627.0,0.005612749
7628.0,7628.0,0.0017525572
7629.0,7629.0,0.0139504885
7630.0,7630.0,1.9557997E-4
7631.0,7631.0,5.7973037E-5
7632.0,7632.0,1.769269E-4
7633.0,7633.0,7.789524E-4
7634.0,7634.0,0.03736759
7635.0,7635.0,0.11596876
7636.0,7636.0,6.3110504E-4
7637.0,7637.0,0.020054214
7638.0,7638.0,3.9047375E-4
7639.0,7639.0,3.0745988E-4
7640.0,7640.0,0.0010090304
7641.0,7641.0,0.013104074
7642.0,7642.0,0.00239195
7643.0,7643.0,0.053204037
7644.0,7644.0,0.020094084
7645.0,7645.0,0.05083991
7646.0,7646.0,0.1128142
7647.0,7647.0,4.582903E-4
7648.0,7648.0,5.5894554E-5
7649.0,7649.0,1.6133016E-4
7650.0,7650.0,0.023931522
7651.0,7651.0,0.0013428115
7652.0,7652.0,1.7767564E-4
7653.0,7653.0,6.771862E-5
7654.0,7654.0,0.006218316
7655.0,7655.0,0.012947987
7656.0,7656.0,0.0054115276
7657.0,7657.0,0.037101477
7658.0,7658.0,0.0015020665
7659.0,7659.0,1.0220841E-4
7660.0,7660.0,0.030034069
7661.0,7661.0,0.014483001
7662.0,7662.0,1.3673607E-4
7663.0,7663.0,3.226233E-4
7664.0,7664.0,0.002986097
7665.0,7665.0,5.724494E-5
7666.0,7666.0,5.0774273E-5
7667.0,7667.0,6.3196305E-5
7668.0,7668.0,0.007881098
7669.0,7669.0,5.8736277E-5
7670.0,7670.0,2.365255E-4
7671.0,7671.0,0.08844033
7672.0,7672.0,9.759529E-4
7673.0,7673.0,3.36624E-4
7674.0,7674.0,4.72298E-4
7675.0,7675.0,7.291068E-5
7676.0,7676.0,2.7658461E-4
7677.0,7677.0,0.0011198346
7678.0,7678.0,0.0051720575
7679.0,7679.0,0.0030883835
7680.0,7680.0,0.016381284
7681.0,7681.0,1.9570134E-4
7682.0,7682.0,1.7858171E-4
7683.0,7683.0,2.2919863E-5
7684.0,7684.0,1.92105E-4
7685.0,7685.0,1.1943179E-4
7686.0,7686.0,0.020374622
7687.0,7687.0,9.6812524E-5
7688.0,7688.0,0.0056665055
7689.0,7689.0,9.727208E-4
7690.0,7690.0,0.0017162695
7691.0,7691.0,8.204041E-4
7692.0,7692.0,0.012617564
7693.0,7693.0,0.027890628
7694.0,7694.0,0.05409125
7695.0,7695.0,1.2812877E-4
7696.0,7696.0,0.0018884577
7697.0,7697.0,3.1387465E-4
7698.0,7698.0,1.5971217E-4
7699.0,7699.0,5.7917518E-5
7700.0,7700.0,3.5769708E-4
7701.0,7701.0,0.009449928
7702.0,7702.0,1.8582653E-4
7703.0,7703.0,7.039064E-4
7704.0,7704.0,0.002748199
7705.0,7705.0,1.535019E-4
7706.0,7706.0,0.002240081
7707.0,7707.0,4.287033E-4
7708.0,7708.0,0.038965516
7709.0,7709.0,0.0025000328
7710.0,7710.0,1.888376E-4
7711.0,7711.0,0.022752348
7712.0,7712.0,9.64242E-5
7713.0,7713.0,0.037860207
7714.0,7714.0,4.8080154E-4
7715.0,7715.0,7.7322056E-4
7716.0,7716.0,3.1455103E-4
7717.0,7717.0,0.0012654712
7718.0,7718.0,1.9735403E-4
7719.0,7719.0,0.001511507
7720.0,7720.0,0.02476161
7721.0,7721.0,0.083042756
7722.0,7722.0,0.0025507095
7723.0,7723.0,1.21999925E-4
7724.0,7724.0,0.99587214
7725.0,7725.0,0.2567234
7726.0,7726.0,0.07617834
7727.0,7727.0,0.0026481526
7728.0,7728.0,0.0032845773
7729.0,7729.0,0.0029975795
7730.0,7730.0,2.4302203E-4
7731.0,7731.0,2.0846279E-4
7732.0,7732.0,0.003070088
7733.0,7733.0,0.009790804
7734.0,7734.0,8.720648E-5
7735.0,7735.0,0.0025835843
7736.0,7736.0,3.4980985E-4
7737.0,7737.0,0.009385733
7738.0,7738.0,0.010133445
7739.0,7739.0,0.013448341
7740.0,7740.0,7.459391E-4
7741.0,7741.0,0.03041227
7742.0,7742.0,0.0038979205
7743.0,7743.0,6.0409645E-4
7744.0,7744.0,5.848097E-4
7745.0,7745.0,0.004563762
7746.0,7746.0,0.0010895384
7747.0,7747.0,4.287486E-4
7748.0,7748.0,0.0015836543
7749.0,7749.0,0.002849109
7750.0,7750.0,6.5842544E-4
7751.0,7751.0,0.0014657528
7752.0,7752.0,0.011833947
7753.0,7753.0,0.042369105
7754.0,7754.0,0.0016830747
7755.0,7755.0,0.008219459
7756.0,7756.0,0.10139532
7757.0,7757.0,5.283174E-5
7758.0,7758.0,0.0019353667
7759.0,7759.0,0.0015986486
7760.0,7760.0,0.020392135
7761.0,7761.0,4.05925E-5
7762.0,7762.0,5.046218E-5
7763.0,7763.0,9.697463E-4
7764.0,7764.0,3.09286E-5
7765.0,7765.0,9.965984E-4
7766.0,7766.0,2.286781E-4
7767.0,7767.0,1.2518535E-4
7768.0,7768.0,0.0045774668
7769.0,7769.0,0.0041622035
7770.0,7770.0,0.004328764
7771.0,7771.0,0.017458662
7772.0,7772.0,0.032398704
7773.0,7773.0,6.540924E-5
7774.0,7774.0,0.008263216
7775.0,7775.0,0.002181072
7776.0,7776.0,0.0018381415
7777.0,7777.0,2.582845E-4
7778.0,7778.0,0.014050492
7779.0,7779.0,1.3169732E-4
7780.0,7780.0,0.009926719
7781.0,7781.0,1.3104259E-4
7782.0,7782.0,0.0013577226
7783.0,7783.0,2.721917E-4
7784.0,7784.0,4.738767E-4
7785.0,7785.0,0.02733077
7786.0,7786.0,0.037829682
7787.0,7787.0,8.623084E-4
7788.0,7788.0,1.6595772E-5
7789.0,7789.0,0.016720833
7790.0,7790.0,1.07450825E-4
7791.0,7791.0,0.0021604202
7792.0,7792.0,0.1113712
7793.0,7793.0,0.005050378
7794.0,7794.0,4.0859515E-5
7795.0,7795.0,0.065877
7796.0,7796.0,0.003359475
7797.0,7797.0,2.979286E-4
7798.0,7798.0,0.016509354
7799.0,7799.0,3.5633674E-4
7800.0,7800.0,0.0057396516
7801.0,7801.0,0.0017021116
7802.0,7802.0,3.3745153E-5
7803.0,7803.0,9.595431E-5
7804.0,7804.0,0.12291373
7805.0,7805.0,3.026203E-4
7806.0,7806.0,0.112042695
7807.0,7807.0,3.1496945E-4
7808.0,7808.0,5.2479805E-5
7809.0,7809.0,1.7878454E-4
7810.0,7810.0,2.4101385E-4
7811.0,7811.0,7.161831E-4
7812.0,7812.0,0.047290575
7813.0,7813.0,4.2313535E-5
7814.0,7814.0,0.010603279
7815.0,7815.0,5.277843E-5
7816.0,7816.0,0.0012099319
7817.0,7817.0,9.593256E-4
7818.0,7818.0,9.3062474E-5
7819.0,7819.0,3.1464783E-4
7820.0,7820.0,0.02261161
7821.0,7821.0,8.63504E-4
7822.0,7822.0,2.177236E-4
7823.0,7823.0,0.0015338977
7824.0,7824.0,0.0073499014
7825.0,7825.0,1.6572431E-4
7826.0,7826.0,4.4055108E-4
7827.0,7827.0,6.1031856E-4
7828.0,7828.0,0.0030319493
7829.0,7829.0,7.920432E-4
7830.0,7830.0,0.108742245
7831.0,7831.0,0.009658349
7832.0,7832.0,0.014978306
7833.0,7833.0,8.238267E-4
7834.0,7834.0,1.6081166E-4
7835.0,7835.0,2.9139014E-4
7836.0,7836.0,1.979901E-4
7837.0,7837.0,0.02150749
7838.0,7838.0,2.4886176E-4
7839.0,7839.0,3.154971E-4
7840.0,7840.0,2.4910094E-4
7841.0,7841.0,0.040724464
7842.0,7842.0,0.014690543
7843.0,7843.0,0.0025339862
7844.0,7844.0,2.646927E-4
7845.0,7845.0,0.0010026852
7846.0,7846.0,3.530905E-4
7847.0,7847.0,2.2376838E-4
7848.0,7848.0,0.0051251296
7849.0,7849.0,0.013482647
7850.0,7850.0,0.0013693619
7851.0,7851.0,7.3181384E-4
7852.0,7852.0,6.679353E-4
7853.0,7853.0,0.013284213
7854.0,7854.0,1.9163908E-4
7855.0,7855.0,0.0017751583
7856.0,7856.0,0.0012413128
7857.0,7857.0,9.770064E-5
7858.0,7858.0,0.0033322987
7859.0,7859.0,6.617459E-4
7860.0,7860.0,0.005935795
7861.0,7861.0,0.0041364706
7862.0,7862.0,0.0017386781
7863.0,7863.0,0.016346103
7864.0,7864.0,0.0033580996
7865.0,7865.0,8.1873627E-4
7866.0,7866.0,0.054352943
7867.0,7867.0,0.12101894
