x,y,species_5 cloglog values
7338.0,7338.0,0.010502681
7339.0,7339.0,0.0013998678
7340.0,7340.0,0.88072
7341.0,7341.0,0.0024025827
7342.0,7342.0,2.018636E-4
7343.0,7343.0,0.062288754
7344.0,7344.0,5.3483236E-4
7345.0,7345.0,3.9083828E-4
7346.0,7346.0,1.6463331E-5
7347.0,7347.0,6.409952E-5
7348.0,7348.0,0.0033076503
7349.0,7349.0,0.004588308
7350.0,7350.0,0.0068597556
7351.0,7351.0,0.0025196357
7352.0,7352.0,0.018931976
7353.0,7353.0,0.12751666
7354.0,7354.0,1.2690609E-4
7355.0,7355.0,0.013586117
7356.0,7356.0,0.001259821
7357.0,7357.0,0.0037214255
7358.0,7358.0,5.4214464E-4
7359.0,7359.0,2.39022E-4
7360.0,7360.0,0.002168637
7361.0,7361.0,8.4608444E-4
7362.0,7362.0,0.0034883171
7363.0,7363.0,5.9621903E-4
7364.0,7364.0,0.0019701372
7365.0,7365.0,0.0020931219
7366.0,7366.0,0.009339118
7367.0,7367.0,0.0030811697
7368.0,7368.0,5.8424037E-5
7369.0,7369.0,0.0022610046
7370.0,7370.0,0.0011067855
7371.0,7371.0,0.001576778
7372.0,7372.0,0.0011802894
7373.0,7373.0,0.0041515515
7374.0,7374.0,0.0028529258
7375.0,7375.0,0.0028634819
7376.0,7376.0,6.7159825E-5
7377.0,7377.0,5.043262E-4
7378.0,7378.0,0.034963105
7379.0,7379.0,0.026993059
7380.0,7380.0,2.1184742E-4
7381.0,7381.0,1.5817728E-4
7382.0,7382.0,0.30261815
7383.0,7383.0,0.0016325115
7384.0,7384.0,0.040975645
7385.0,7385.0,7.1807747E-4
7386.0,7386.0,5.6445715E-4
7387.0,7387.0,2.5670876E-4
7388.0,7388.0,0.004360293
7389.0,7389.0,9.44918E-4
7390.0,7390.0,9.814944E-5
7391.0,7391.0,9.885015E-5
7392.0,7392.0,0.0017101562
7393.0,7393.0,4.838445E-5
7394.0,7394.0,3.2153635E-5
7395.0,7395.0,0.011106685
7396.0,7396.0,0.011692334
7397.0,7397.0,5.604641E-5
7398.0,7398.0,0.0011602119
7399.0,7399.0,1.0068265E-4
7400.0,7400.0,0.014172732
7401.0,7401.0,0.052627765
7402.0,7402.0,3.4824022E-4
7403.0,7403.0,3.245743E-5
7404.0,7404.0,7.696764E-4
7405.0,7405.0,0.025665238
7406.0,7406.0,0.0051455935
7407.0,7407.0,0.0019874407
7408.0,7408.0,4.4208634E-4
7409.0,7409.0,0.0012989958
7410.0,7410.0,7.456578E-4
7411.0,7411.0,0.001403557
7412.0,7412.0,0.00149114
7413.0,7413.0,1.1360786E-4
7414.0,7414.0,0.0014380695
7415.0,7415.0,3.287061E-4
7416.0,7416.0,1.6494145E-4
7417.0,7417.0,0.033179037
7418.0,7418.0,3.134094E-4
7419.0,7419.0,4.003237E-5
7420.0,7420.0,4.240708E-5
7421.0,7421.0,7.517619E-4
7422.0,7422.0,1.2371929E-5
7423.0,7423.0,0.23951247
7424.0,7424.0,0.002043856
7425.0,7425.0,0.029686635
7426.0,7426.0,0.00573118
7427.0,7427.0,0.010387345
7428.0,7428.0,9.222727E-4
7429.0,7429.0,1.0170424E-4
7430.0,7430.0,0.08114303
7431.0,7431.0,5.8090303E-5
7432.0,7432.0,0.0012559114
7433.0,7433.0,7.2805013E-4
7434.0,7434.0,1.5851275E-4
7435.0,7435.0,5.2118587E-4
7436.0,7436.0,2.8433453E-4
7437.0,7437.0,2.7259928E-4
7438.0,7438.0,0.01287585
7439.0,7439.0,0.0014151748
7440.0,7440.0,2.4231273E-4
7441.0,7441.0,2.1597232E-5
7442.0,7442.0,0.01926656
7443.0,7443.0,0.0023017714
7444.0,7444.0,2.1909027E-4
7445.0,7445.0,3.6151396E-4
7446.0,7446.0,0.0126138395
7447.0,7447.0,0.010154613
7448.0,7448.0,0.117081754
7449.0,7449.0,3.5565533E-4
7450.0,7450.0,0.0013026402
7451.0,7451.0,0.090843156
7452.0,7452.0,9.383E-5
7453.0,7453.0,0.11506138
7454.0,7454.0,0.030959178
7455.0,7455.0,0.0016675604
7456.0,7456.0,0.008567973
7457.0,7457.0,0.0012952713
7458.0,7458.0,0.001884243
7459.0,7459.0,1.28658E-4
7460.0,7460.0,1.8938375E-4
7461.0,7461.0,3.1056145E-4
7462.0,7462.0,2.8590937E-4
7463.0,7463.0,2.5394894E-4
7464.0,7464.0,2.5998213E-4
7465.0,7465.0,0.0016058425
7466.0,7466.0,2.644999E-4
7467.0,7467.0,8.45258E-5
7468.0,7468.0,5.593635E-4
7469.0,7469.0,0.0042582424
7470.0,7470.0,0.24961664
7471.0,7471.0,9.3772594E-4
7472.0,7472.0,2.3709238E-4
7473.0,7473.0,0.004092749
7474.0,7474.0,0.0053299465
7475.0,7475.0,0.0012507554
7476.0,7476.0,0.0013195763
7477.0,7477.0,0.0043276795
7478.0,7478.0,2.8446646E-5
7479.0,7479.0,0.0011311875
7480.0,7480.0,3.3257573E-5
7481.0,7481.0,2.574082E-4
7482.0,7482.0,2.1927962E-4
7483.0,7483.0,0.016763493
7484.0,7484.0,5.9278922E-5
7485.0,7485.0,0.0016186811
7486.0,7486.0,0.10861284
7487.0,7487.0,0.0470078
7488.0,7488.0,1.2616681E-4
7489.0,7489.0,3.404166E-5
7490.0,7490.0,0.08955939
7491.0,7491.0,0.00732733
7492.0,7492.0,6.612108E-4
7493.0,7493.0,1.0679253E-4
7494.0,7494.0,0.016095964
7495.0,7495.0,8.268893E-4
7496.0,7496.0,2.4246513E-4
7497.0,7497.0,0.012546479
7498.0,7498.0,1.7559106E-4
7499.0,7499.0,4.3009342E-5
7500.0,7500.0,3.1418233E-6
7501.0,7501.0,0.0024550676
7502.0,7502.0,0.0014445214
7503.0,7503.0,7.653881E-4
7504.0,7504.0,0.009039357
7505.0,7505.0,3.0669587E-4
7506.0,7506.0,0.23720033
7507.0,7507.0,2.0096808E-4
7508.0,7508.0,0.028898595
7509.0,7509.0,0.0059253243
7510.0,7510.0,2.728531E-4
7511.0,7511.0,5.80168E-4
7512.0,7512.0,0.0010903892
7513.0,7513.0,6.8065274E-4
7514.0,7514.0,2.4579987E-5
7515.0,7515.0,1.06753294E-4
7516.0,7516.0,4.056839E-4
7517.0,7517.0,0.006085073
7518.0,7518.0,0.0032823791
7519.0,7519.0,0.0027094793
7520.0,7520.0,0.0033816893
7521.0,7521.0,6.929952E-4
7522.0,7522.0,0.0016661261
7523.0,7523.0,0.025575219
7524.0,7524.0,0.0013616242
7525.0,7525.0,1.3494107E-4
7526.0,7526.0,0.0053919153
7527.0,7527.0,8.789443E-4
7528.0,7528.0,9.800289E-5
7529.0,7529.0,1.2376958E-5
7530.0,7530.0,3.8191432E-4
7531.0,7531.0,3.6452195E-5
7532.0,7532.0,2.59606E-4
7533.0,7533.0,0.11682325
7534.0,7534.0,3.4180493E-4
7535.0,7535.0,8.079964E-4
7536.0,7536.0,0.02062051
7537.0,7537.0,0.028495029
7538.0,7538.0,1.4612012E-5
7539.0,7539.0,0.010150172
7540.0,7540.0,0.001476339
7541.0,7541.0,4.055371E-5
7542.0,7542.0,0.0010240893
7543.0,7543.0,9.247988E-5
7544.0,7544.0,0.012744639
7545.0,7545.0,0.0016838851
7546.0,7546.0,1.3780262E-4
7547.0,7547.0,2.5849143E-4
7548.0,7548.0,0.001352146
7549.0,7549.0,1.4769872E-4
7550.0,7550.0,1.532625E-4
7551.0,7551.0,0.005736921
7552.0,7552.0,7.2286226E-4
7553.0,7553.0,5.0317793E-4
7554.0,7554.0,7.023947E-5
7555.0,7555.0,0.0012156577
7556.0,7556.0,0.0021424997
7557.0,7557.0,0.0024631962
7558.0,7558.0,0.008821129
7559.0,7559.0,5.14888E-4
7560.0,7560.0,8.0947625E-4
7561.0,7561.0,7.1559736E-4
7562.0,7562.0,3.530273E-5
7563.0,7563.0,0.01140699
7564.0,7564.0,7.4247015E-5
7565.0,7565.0,0.0074403016
7566.0,7566.0,0.003931636
7567.0,7567.0,0.0019086533
7568.0,7568.0,0.0028105732
7569.0,7569.0,0.001943384
7570.0,7570.0,7.349041E-4
7571.0,7571.0,7.096977E-4
7572.0,7572.0,0.0065362765
7573.0,7573.0,0.0014651769
7574.0,7574.0,0.018205512
7575.0,7575.0,0.0052115526
7576.0,7576.0,4.3959552E-4
7577.0,7577.0,9.44751E-4
7578.0,7578.0,0.042136583
7579.0,7579.0,2.0333056E-4
7580.0,7580.0,1.0589314E-4
7581.0,7581.0,7.7503406E-5
7582.0,7582.0,4.9731672E-5
7583.0,7583.0,0.07449538
7584.0,7584.0,0.6067043
7585.0,7585.0,2.1433014E-4
7586.0,7586.0,3.3711283E-5
7587.0,7587.0,0.0011234412
7588.0,7588.0,1.8938492E-5
7589.0,7589.0,7.727076E-4
7590.0,7590.0,2.2313723E-4
7591.0,7591.0,0.0054346365
7592.0,7592.0,0.0036758843
7593.0,7593.0,9.2378305E-4
7594.0,7594.0,0.028339386
7595.0,7595.0,0.073104076
7596.0,7596.0,0.17700519
7597.0,7597.0,0.023029456
7598.0,7598.0,5.599597E-4
7599.0,7599.0,0.0022017017
7600.0,7600.0,0.029905181
7601.0,7601.0,0.0015372916
7602.0,7602.0,0.005802259
7603.0,7603.0,0.03198309
7604.0,7604.0,0.0499187
7605.0,7605.0,0.007406423
7606.0,7606.0,4.019591E-5
7607.0,7607.0,2.3587704E-4
7608.0,7608.0,0.008129094
7609.0,7609.0,0.058649793
7610.0,7610.0,9.708509E-5
7611.0,7611.0,0.0087179905
7612.0,7612.0,1.6190407E-4
7613.0,7613.0,0.0020227795
7614.0,7614.0,0.0014818317
7615.0,7615.0,0.002945387
7616.0,7616.0,0.017404642
7617.0,7617.0,1.741238E-4
7618.0,7618.0,0.013042212
7619.0,7619.0,0.031137638
7620.0,7620.0,0.23851182
7621.0,7621.0,4.5937786E-4
7622.0,7622.0,0.00209564
7623.0,7623.0,0.0019877364
7624.0,7624.0,6.556978E-5
7625.0,7625.0,2.510228E-4
7626.0,7626.0,0.030147476
7627.0,7627.0,0.0056973556
7628.0,7628.0,0.0012474549
7629.0,7629.0,0.019914614
7630.0,7630.0,1.6035394E-4
7631.0,7631.0,3.8585644E-5
7632.0,7632.0,1.7210095E-4
7633.0,7633.0,6.062689E-4
7634.0,7634.0,0.040475048
7635.0,7635.0,0.08494431
7636.0,7636.0,6.241464E-4
7637.0,7637.0,0.020230634
7638.0,7638.0,5.3227355E-4
7639.0,7639.0,2.61808E-4
7640.0,7640.0,7.522042E-4
7641.0,7641.0,0.014653635
7642.0,7642.0,0.0023537949
7643.0,7643.0,0.05833718
7644.0,7644.0,0.020357342
7645.0,7645.0,0.061218135
7646.0,7646.0,0.11724716
7647.0,7647.0,2.6425347E-4
7648.0,7648.0,7.3195515E-5
7649.0,7649.0,7.685713E-5
7650.0,7650.0,0.027398078
7651.0,7651.0,0.0019953628
7652.0,7652.0,1.4222307E-4
7653.0,7653.0,4.439899E-5
7654.0,7654.0,0.0061823814
7655.0,7655.0,0.012167403
7656.0,7656.0,0.003506167
7657.0,7657.0,0.056091715
7658.0,7658.0,0.0013494248
7659.0,7659.0,5.3402775E-5
7660.0,7660.0,0.029663611
7661.0,7661.0,0.012521184
7662.0,7662.0,1.1036621E-4
7663.0,7663.0,2.704346E-4
7664.0,7664.0,0.0031076754
7665.0,7665.0,5.4199452E-5
7666.0,7666.0,4.4021686E-5
7667.0,7667.0,5.1779243E-5
7668.0,7668.0,0.00804103
7669.0,7669.0,5.0624556E-5
7670.0,7670.0,1.751158E-4
7671.0,7671.0,0.092633955
7672.0,7672.0,0.0015801765
7673.0,7673.0,2.2259138E-4
7674.0,7674.0,4.0846848E-4
7675.0,7675.0,3.25614E-5
7676.0,7676.0,2.3899642E-4
7677.0,7677.0,6.7526806E-4
7678.0,7678.0,0.0044064545
7679.0,7679.0,0.0022639334
7680.0,7680.0,0.013203249
7681.0,7681.0,1.847281E-4
7682.0,7682.0,1.0068088E-4
7683.0,7683.0,2.4753253E-5
7684.0,7684.0,1.2226326E-4
7685.0,7685.0,5.218858E-5
7686.0,7686.0,0.02189745
7687.0,7687.0,8.342466E-5
7688.0,7688.0,0.00572085
7689.0,7689.0,6.127174E-4
7690.0,7690.0,0.0017279234
7691.0,7691.0,0.0014218655
7692.0,7692.0,0.016061926
7693.0,7693.0,0.024300741
7694.0,7694.0,0.057130802
7695.0,7695.0,8.6253756E-5
7696.0,7696.0,0.0017779311
7697.0,7697.0,2.1428056E-4
7698.0,7698.0,1.3102176E-4
7699.0,7699.0,5.3803833E-5
7700.0,7700.0,2.879808E-4
7701.0,7701.0,0.0096291695
7702.0,7702.0,3.6793778E-4
7703.0,7703.0,6.256353E-4
7704.0,7704.0,0.0020573486
7705.0,7705.0,1.4717755E-4
7706.0,7706.0,0.0020979212
7707.0,7707.0,4.2724813E-4
7708.0,7708.0,0.029685695
7709.0,7709.0,0.004161571
7710.0,7710.0,1.5395189E-4
7711.0,7711.0,0.020791309
7712.0,7712.0,6.268432E-5
7713.0,7713.0,0.045295876
7714.0,7714.0,3.0588606E-4
7715.0,7715.0,7.2620093E-4
7716.0,7716.0,2.9453385E-4
7717.0,7717.0,0.0011406651
7718.0,7718.0,1.4958649E-4
7719.0,7719.0,0.0011815263
7720.0,7720.0,0.02806559
7721.0,7721.0,0.07839858
7722.0,7722.0,0.0023578524
7723.0,7723.0,1.2813203E-4
7724.0,7724.0,0.99497575
7725.0,7725.0,0.33117592
7726.0,7726.0,0.072911695
7727.0,7727.0,0.002719536
7728.0,7728.0,0.0034052234
7729.0,7729.0,0.0024804522
7730.0,7730.0,2.0156175E-4
7731.0,7731.0,1.8809192E-4
7732.0,7732.0,0.0022244714
7733.0,7733.0,0.007838895
7734.0,7734.0,6.9707894E-5
7735.0,7735.0,0.0013071724
7736.0,7736.0,3.763899E-4
7737.0,7737.0,0.0057132407
7738.0,7738.0,0.010911406
7739.0,7739.0,0.013076508
7740.0,7740.0,5.2601343E-4
7741.0,7741.0,0.035957187
7742.0,7742.0,0.0018643305
7743.0,7743.0,4.6956536E-4
7744.0,7744.0,5.9167796E-4
7745.0,7745.0,0.004238564
7746.0,7746.0,0.0019312887
7747.0,7747.0,3.7611186E-4
7748.0,7748.0,0.0012040053
7749.0,7749.0,0.0026541008
7750.0,7750.0,6.531659E-4
7751.0,7751.0,0.0011588555
7752.0,7752.0,0.01156001
7753.0,7753.0,0.041170783
7754.0,7754.0,0.001187501
7755.0,7755.0,0.007412586
7756.0,7756.0,0.10956493
7757.0,7757.0,4.8530055E-5
7758.0,7758.0,0.0018098062
7759.0,7759.0,0.0015897432
7760.0,7760.0,0.026176725
7761.0,7761.0,2.723569E-5
7762.0,7762.0,3.9649385E-5
7763.0,7763.0,7.638627E-4
7764.0,7764.0,5.9524627E-6
7765.0,7765.0,0.0016019376
7766.0,7766.0,1.913191E-4
7767.0,7767.0,1.0232098E-4
7768.0,7768.0,0.0052969274
7769.0,7769.0,0.0032296209
7770.0,7770.0,0.0039398293
7771.0,7771.0,0.017764414
7772.0,7772.0,0.03365641
7773.0,7773.0,8.640679E-5
7774.0,7774.0,0.004906961
7775.0,7775.0,0.0017025825
7776.0,7776.0,0.0017786549
7777.0,7777.0,2.228363E-4
7778.0,7778.0,0.00668281
7779.0,7779.0,1.0434937E-4
7780.0,7780.0,0.0097425785
7781.0,7781.0,1.2611895E-4
7782.0,7782.0,0.0014372723
7783.0,7783.0,2.3177867E-4
7784.0,7784.0,3.8823136E-4
7785.0,7785.0,0.028569832
7786.0,7786.0,0.04472135
7787.0,7787.0,7.1523373E-4
7788.0,7788.0,1.396926E-5
7789.0,7789.0,0.01654212
7790.0,7790.0,2.3478797E-5
7791.0,7791.0,0.0019528612
7792.0,7792.0,0.1283328
7793.0,7793.0,0.002722722
7794.0,7794.0,2.4853458E-5
7795.0,7795.0,0.06984521
7796.0,7796.0,0.0030932142
7797.0,7797.0,2.2131852E-4
7798.0,7798.0,0.012360094
7799.0,7799.0,2.2905413E-4
7800.0,7800.0,0.0048394
7801.0,7801.0,0.0020302322
7802.0,7802.0,2.4860818E-5
7803.0,7803.0,8.813133E-5
7804.0,7804.0,0.12850064
7805.0,7805.0,2.4006497E-4
7806.0,7806.0,0.11371851
7807.0,7807.0,2.509562E-4
7808.0,7808.0,3.7719532E-5
7809.0,7809.0,1.4292916E-4
7810.0,7810.0,2.3511355E-4
7811.0,7811.0,6.8159733E-4
7812.0,7812.0,0.042819344
7813.0,7813.0,2.573956E-5
7814.0,7814.0,0.010925187
7815.0,7815.0,4.2233954E-5
7816.0,7816.0,9.0327114E-4
7817.0,7817.0,7.407951E-4
7818.0,7818.0,6.490803E-5
7819.0,7819.0,4.2972324E-4
7820.0,7820.0,0.016831469
7821.0,7821.0,7.2843506E-4
7822.0,7822.0,2.1561934E-4
7823.0,7823.0,0.0011710761
7824.0,7824.0,0.006554019
7825.0,7825.0,2.0562917E-4
7826.0,7826.0,6.79111E-5
7827.0,7827.0,6.2763947E-4
7828.0,7828.0,0.0026069663
7829.0,7829.0,0.001453753
7830.0,7830.0,0.11898748
7831.0,7831.0,0.00809802
7832.0,7832.0,0.014155293
7833.0,7833.0,0.0011680119
7834.0,7834.0,1.9061402E-4
7835.0,7835.0,1.8660763E-4
7836.0,7836.0,1.6424447E-4
7837.0,7837.0,0.02372014
7838.0,7838.0,2.1291421E-4
7839.0,7839.0,3.6255995E-4
7840.0,7840.0,2.342515E-4
7841.0,7841.0,0.03812765
7842.0,7842.0,0.005294077
7843.0,7843.0,0.0022202963
7844.0,7844.0,2.5863238E-4
7845.0,7845.0,0.0013290173
7846.0,7846.0,3.2302045E-4
7847.0,7847.0,2.2130745E-4
7848.0,7848.0,0.00502996
7849.0,7849.0,0.011997589
7850.0,7850.0,0.001074978
7851.0,7851.0,5.785808E-4
7852.0,7852.0,6.2915357E-4
7853.0,7853.0,0.012972411
7854.0,7854.0,2.473691E-4
7855.0,7855.0,0.0013488724
7856.0,7856.0,0.001162792
7857.0,7857.0,8.7421926E-5
7858.0,7858.0,0.0022888912
7859.0,7859.0,0.0013195787
7860.0,7860.0,0.006157892
7861.0,7861.0,0.004121375
7862.0,7862.0,0.0016311087
7863.0,7863.0,0.016059218
7864.0,7864.0,0.0034551423
7865.0,7865.0,7.1401836E-4
7866.0,7866.0,0.05307784
7867.0,7867.0,0.13752027
7868.0,7868.0,1.6783288E-4
7869.0,7869.0,3.1240914E-5
7870.0,7870.0,0.0019775662
7871.0,7871.0,0.0026007015
7872.0,7872.0,0.0031223379
7873.0,7873.0,4.8140413E-5
7874.0,7874.0,0.0011899115
7875.0,7875.0,0.004430733
7876.0,7876.0,4.8932305E-4
7877.0,7877.0,0.008087026
7878.0,7878.0,2.3378571E-4
7879.0,7879.0,1.131799E-4
7880.0,7880.0,0.045986224
7881.0,7881.0,9.560836E-6
7882.0,7882.0,0.007251609
7883.0,7883.0,0.0027746863
7884.0,7884.0,1.3641812E-4
7885.0,7885.0,7.337547E-5
7886.0,7886.0,0.0051208716
7887.0,7887.0,0.029418278
7888.0,7888.0,0.041421853
7889.0,7889.0,0.0014843974
7890.0,7890.0,9.688273E-5
7891.0,7891.0,0.82918113
7892.0,7892.0,3.4292483E-5
7893.0,7893.0,6.404515E-5
7894.0,7894.0,0.019353792
7895.0,7895.0,2.5761675E-4
7896.0,7896.0,8.6546905E-5
7897.0,7897.0,9.769149E-4
7898.0,7898.0,0.8122741
7899.0,7899.0,0.093545265
7900.0,7900.0,3.1165477E-5
7901.0,7901.0,2.9093676E-4
7902.0,7902.0,0.0011803786
7903.0,7903.0,0.021374594
7904.0,7904.0,0.11962689
7905.0,7905.0,0.07350978
7906.0,7906.0,1.40520515E-5
7907.0,7907.0,0.008287239
7908.0,7908.0,1.5818313E-4
7909.0,7909.0,0.025621869
7910.0,7910.0,0.0016246462
7911.0,7911.0,0.001012758
7912.0,7912.0,3.029379E-4
7913.0,7913.0,0.0015063629
7914.0,7914.0,7.40346E-4
7915.0,7915.0,9.6351776E-4
7916.0,7916.0,1.3498425E-4
7917.0,7917.0,0.023387425
7918.0,7918.0,0.010723445
7919.0,7919.0,5.176597E-5
7920.0,7920.0,0.007977714
7921.0,7921.0,4.1394893E-4
7922.0,7922.0,0.061169956
7923.0,7923.0,9.65051E-4
7924.0,7924.0,1.6141101E-4
7925.0,7925.0,0.19031236
7926.0,7926.0,1.7654244E-4
7927.0,7927.0,2.3465272E-4
7928.0,7928.0,0.0010873001
7929.0,7929.0,0.006186438
7930.0,7930.0,0.19087265
7931.0,7931.0,3.127742E-5
7932.0,7932.0,8.750659E-5
7933.0,7933.0,0.0071392213
7934.0,7934.0,1.6919202E-4
7935.0,7935.0,3.691234E-4
7936.0,7936.0,4.5113344E-4
7937.0,7937.0,0.020171922
7938.0,7938.0,6.806452E-5
7939.0,7939.0,4.484282E-5
7940.0,7940.0,0.023022622
7941.0,7941.0,0.034114324
7942.0,7942.0,9.822086E-4
7943.0,7943.0,0.014755605
7944.0,7944.0,9.016162E-5
7945.0,7945.0,9.535225E-4
7946.0,7946.0,5.6474597E-5
7947.0,7947.0,2.2345273E-5
7948.0,7948.0,0.00870302
7949.0,7949.0,6.032175E-4
7950.0,7950.0,1.3751243E-4
7951.0,7951.0,7.092677E-4
7952.0,7952.0,0.07415741
7953.0,7953.0,3.9705768E-4
7954.0,7954.0,1.8717647E-4
7955.0,7955.0,0.012295374
7956.0,7956.0,7.653203E-4
7957.0,7957.0,0.0010640351
7958.0,7958.0,0.03401817
7959.0,7959.0,0.042281967
7960.0,7960.0,4.2801452E-4
7961.0,7961.0,1.8911426E-4
7962.0,7962.0,0.0018748492
7963.0,7963.0,8.392569E-5
7964.0,7964.0,0.00340481
7965.0,7965.0,0.10256661
7966.0,7966.0,0.018282231
7967.0,7967.0,4.307668E-4
7968.0,7968.0,0.0025672452
7969.0,7969.0,0.038005143
7970.0,7970.0,1.1249529E-4
7971.0,7971.0,3.3560157E-4
7972.0,7972.0,0.0014090462
7973.0,7973.0,5.7533864E-5
7974.0,7974.0,2.0639505E-4
7975.0,7975.0,0.001034742
7976.0,7976.0,0.001026926
7977.0,7977.0,0.017037328
7978.0,7978.0,7.703069E-5
7979.0,7979.0,0.0049903956
7980.0,7980.0,0.06866321
7981.0,7981.0,0.03138572
7982.0,7982.0,0.04931062
7983.0,7983.0,0.011503696
7984.0,7984.0,0.0010786379
7985.0,7985.0,0.0019098411
7986.0,7986.0,5.3994276E-4
7987.0,7987.0,0.4793522
7988.0,7988.0,6.112376E-5
7989.0,7989.0,2.8787696E-4
7990.0,7990.0,0.007532649
7991.0,7991.0,0.0021673187
7992.0,7992.0,0.0075167776
7993.0,7993.0,0.0065176617
7994.0,7994.0,3.3711916E-5
7995.0,7995.0,0.02699505
7996.0,7996.0,5.9147726E-4
7997.0,7997.0,0.0021780815
7998.0,7998.0,0.0017312173
7999.0,7999.0,0.0038275826
8000.0,8000.0,3.31752E-4
8001.0,8001.0,0.008066103
8002.0,8002.0,0.0011470244
8003.0,8003.0,4.437806E-5
8004.0,8004.0,2.4886496E-5
8005.0,8005.0,0.04458516
8006.0,8006.0,5.19787E-5
8007.0,8007.0,0.004238862
8008.0,8008.0,1.6045303E-4
8009.0,8009.0,3.1952103E-4
8010.0,8010.0,0.001710202
8011.0,8011.0,8.300986E-5
8012.0,8012.0,0.0049997764
8013.0,8013.0,8.22546E-5
8014.0,8014.0,0.0012537036
8015.0,8015.0,1.8704722E-4
8016.0,8016.0,0.01868616
8017.0,8017.0,1.0440028E-4
8018.0,8018.0,7.948502E-6
8019.0,8019.0,0.02804553
8020.0,8020.0,1.7425533E-5
8021.0,8021.0,0.0027200251
8022.0,8022.0,0.03888059
8023.0,8023.0,1.2255379E-4
8024.0,8024.0,5.680989E-4
8025.0,8025.0,0.00581373
8026.0,8026.0,0.0012573379
8027.0,8027.0,0.86499125
8028.0,8028.0,6.0561654E-4
8029.0,8029.0,4.587873E-4
8030.0,8030.0,4.9341903E-5
8031.0,8031.0,2.4713549E-5
8032.0,8032.0,0.10488895
8033.0,8033.0,1.4900447E-4
8034.0,8034.0,6.4170534E-5
8035.0,8035.0,0.0012090267
8036.0,8036.0,4.333879E-5
8037.0,8037.0,5.773365E-4
8038.0,8038.0,3.3915674E-4
8039.0,8039.0,1.6610509E-4
8040.0,8040.0,8.9130946E-4
8041.0,8041.0,0.0023515974
8042.0,8042.0,2.5311264E-4
8043.0,8043.0,1.735248E-4
8044.0,8044.0,1.7032513E-4
8045.0,8045.0,6.476365E-5
8046.0,8046.0,1.3831115E-4
8047.0,8047.0,0.0053569092
8048.0,8048.0,0.008250031
8049.0,8049.0,3.8874674E-5
8050.0,8050.0,0.005499917
8051.0,8051.0,0.070713386
8052.0,8052.0,1.02972066E-4
8053.0,8053.0,2.8836055E-4
8054.0,8054.0,0.18133095
8055.0,8055.0,6.272544E-4
8056.0,8056.0,0.003775909
8057.0,8057.0,0.53666955
8058.0,8058.0,1.1960633E-4
8059.0,8059.0,2.0635263E-4
8060.0,8060.0,0.007723074
8061.0,8061.0,1.3774374E-4
8062.0,8062.0,1.9525E-4
8063.0,8063.0,0.0021395842
8064.0,8064.0,2.7104595E-4
8065.0,8065.0,0.0027408036
8066.0,8066.0,9.6925773E-4
8067.0,8067.0,3.2649812E-4
8068.0,8068.0,9.456383E-4
8069.0,8069.0,1.4825285E-4
8070.0,8070.0,0.11395952
8071.0,8071.0,0.014438702
8072.0,8072.0,1.8537992E-4
8073.0,8073.0,0.059309084
8074.0,8074.0,2.5696354E-4
8075.0,8075.0,1.9014878E-4
8076.0,8076.0,6.4764296E-5
8077.0,8077.0,0.0026344568
8078.0,8078.0,0.50827026
8079.0,8079.0,5.553724E-4
8080.0,8080.0,0.06718647
8081.0,8081.0,0.001040998
8082.0,8082.0,0.010042475
8083.0,8083.0,0.02463869
8084.0,8084.0,6.7504414E-4
8085.0,8085.0,3.438606E-5
8086.0,8086.0,5.6621997E-5
8087.0,8087.0,1.2823951E-4
8088.0,8088.0,0.0017117005
8089.0,8089.0,1.5670654E-5
8090.0,8090.0,0.002402138
8091.0,8091.0,0.067201875
8092.0,8092.0,0.027032074
8093.0,8093.0,0.0016148331
8094.0,8094.0,3.3253603E-4
8095.0,8095.0,0.0065890728
8096.0,8096.0,0.006341316
8097.0,8097.0,1.2076437E-5
8098.0,8098.0,0.0051227077
8099.0,8099.0,0.0027220515
8100.0,8100.0,1.02400125E-4
8101.0,8101.0,0.01888508
8102.0,8102.0,0.0021802068
8103.0,8103.0,0.018746477
8104.0,8104.0,0.01646398
8105.0,8105.0,1.9085276E-4
8106.0,8106.0,0.03139875
8107.0,8107.0,0.0026380757
8108.0,8108.0,6.4855546E-4
8109.0,8109.0,0.0028128019
8110.0,8110.0,0.014324222
8111.0,8111.0,2.2376807E-4
8112.0,8112.0,0.0032744615
8113.0,8113.0,0.004622402
8114.0,8114.0,0.0023727585
8115.0,8115.0,0.12045933
8116.0,8116.0,0.017204242
8117.0,8117.0,4.960265E-5
8118.0,8118.0,3.7915361E-4
8119.0,8119.0,0.018958732
8120.0,8120.0,2.6649694E-4
8121.0,8121.0,3.3864642E-5
8122.0,8122.0,0.007816605
8123.0,8123.0,0.0010355399
8124.0,8124.0,0.010789007
8125.0,8125.0,6.725803E-4
8126.0,8126.0,0.012572292
8127.0,8127.0,0.018043447
8128.0,8128.0,0.00330999
8129.0,8129.0,0.0045337407
8130.0,8130.0,0.6546052
8131.0,8131.0,2.0720805E-4
8132.0,8132.0,6.3069856E-5
8133.0,8133.0,2.0672125E-4
8134.0,8134.0,0.002258276
8135.0,8135.0,2.6745835E-4
8136.0,8136.0,0.005644125
8137.0,8137.0,0.001975376
8138.0,8138.0,0.001032216
