x,y,species_6 cloglog values
7936.0,7936.0,5.7864346E-4
7937.0,7937.0,0.021572823
7938.0,7938.0,8.902336E-5
7939.0,7939.0,8.842963E-5
7940.0,7940.0,0.025073087
7941.0,7941.0,0.040481698
7942.0,7942.0,0.0013130459
7943.0,7943.0,0.014087391
7944.0,7944.0,5.596778E-5
7945.0,7945.0,0.001507969
7946.0,7946.0,1.036034E-4
7947.0,7947.0,6.900682E-6
7948.0,7948.0,0.007259355
7949.0,7949.0,0.0010405383
7950.0,7950.0,2.0682091E-4
7951.0,7951.0,4.5838504E-4
7952.0,7952.0,0.059999317
7953.0,7953.0,5.04133E-4
7954.0,7954.0,3.2597003E-4
7955.0,7955.0,0.012889592
7956.0,7956.0,7.8032684E-4
7957.0,7957.0,0.0018640083
7958.0,7958.0,0.033475738
7959.0,7959.0,0.042495932
7960.0,7960.0,6.360717E-4
7961.0,7961.0,2.9050405E-4
7962.0,7962.0,0.0030776868
7963.0,7963.0,1.0982224E-4
7964.0,7964.0,0.0045868014
7965.0,7965.0,0.087312706
7966.0,7966.0,0.028309382
7967.0,7967.0,2.6063554E-4
7968.0,7968.0,0.002128804
7969.0,7969.0,0.034815777
7970.0,7970.0,4.7906055E-5
7971.0,7971.0,1.6145983E-4
7972.0,7972.0,0.0011055972
7973.0,7973.0,1.01914826E-4
7974.0,7974.0,2.2929955E-4
7975.0,7975.0,8.6723326E-4
7976.0,7976.0,0.0014186903
7977.0,7977.0,0.020926788
7978.0,7978.0,5.9156264E-5
7979.0,7979.0,0.0063393502
7980.0,7980.0,0.07697361
7981.0,7981.0,0.032399002
7982.0,7982.0,0.04085276
7983.0,7983.0,0.009184519
7984.0,7984.0,0.0011225261
7985.0,7985.0,0.0034297009
7986.0,7986.0,0.0012925053
7987.0,7987.0,0.44850966
7988.0,7988.0,8.773238E-5
7989.0,7989.0,2.3680586E-4
7990.0,7990.0,0.0071331128
7991.0,7991.0,0.0041706986
7992.0,7992.0,0.009735909
7993.0,7993.0,0.008421501
7994.0,7994.0,6.406588E-5
7995.0,7995.0,0.026484516
7996.0,7996.0,7.658477E-4
7997.0,7997.0,0.001453898
7998.0,7998.0,0.0023566296
7999.0,7999.0,0.003543818
8000.0,8000.0,5.335544E-4
8001.0,8001.0,0.007296397
8002.0,8002.0,0.0022217873
8003.0,8003.0,1.618787E-5
8004.0,8004.0,5.7769957E-5
8005.0,8005.0,0.045873906
8006.0,8006.0,7.2509865E-5
8007.0,8007.0,0.0052866885
8008.0,8008.0,9.126519E-5
8009.0,8009.0,5.9094396E-4
8010.0,8010.0,0.001235407
8011.0,8011.0,1.08706496E-4
8012.0,8012.0,0.0049561365
8013.0,8013.0,1.1568145E-4
8014.0,8014.0,0.0015799284
8015.0,8015.0,3.0649063E-4
8016.0,8016.0,0.015024668
8017.0,8017.0,1.6112704E-4
8018.0,8018.0,2.8234803E-5
8019.0,8019.0,0.024672812
8020.0,8020.0,2.4376064E-5
8021.0,8021.0,0.0048349435
8022.0,8022.0,0.03795378
8023.0,8023.0,1.3906503E-4
8024.0,8024.0,8.6423435E-4
8025.0,8025.0,0.0049999896
8026.0,8026.0,0.0013193677
8027.0,8027.0,0.8038807
8028.0,8028.0,0.0020027459
8029.0,8029.0,4.3215582E-4
8030.0,8030.0,9.658734E-5
8031.0,8031.0,3.9903538E-5
8032.0,8032.0,0.095979996
8033.0,8033.0,1.9480533E-4
8034.0,8034.0,8.580667E-5
8035.0,8035.0,0.00159611
8036.0,8036.0,5.4237506E-5
8037.0,8037.0,8.6691935E-4
8038.0,8038.0,5.580702E-4
8039.0,8039.0,1.0437358E-4
8040.0,8040.0,6.968311E-4
8041.0,8041.0,0.0042175516
8042.0,8042.0,3.0738456E-4
8043.0,8043.0,2.9583846E-4
8044.0,8044.0,2.5248225E-4
8045.0,8045.0,8.852717E-5
8046.0,8046.0,2.0594893E-4
8047.0,8047.0,0.008008625
8048.0,8048.0,0.009259446
8049.0,8049.0,6.061179E-5
8050.0,8050.0,0.0059035197
8051.0,8051.0,0.073272556
8052.0,8052.0,1.3997195E-4
8053.0,8053.0,4.4613448E-4
8054.0,8054.0,0.17386574
8055.0,8055.0,9.45665E-4
8056.0,8056.0,0.0037776243
8057.0,8057.0,0.5717203
8058.0,8058.0,3.5563044E-4
8059.0,8059.0,2.5695446E-4
8060.0,8060.0,0.008888988
8061.0,8061.0,1.9882957E-4
8062.0,8062.0,3.5911653E-4
8063.0,8063.0,0.0017829605
8064.0,8064.0,1.4002736E-4
8065.0,8065.0,0.0026549497
8066.0,8066.0,9.909506E-4
8067.0,8067.0,3.3471148E-4
8068.0,8068.0,9.82451E-4
8069.0,8069.0,1.8965009E-4
8070.0,8070.0,0.116799444
8071.0,8071.0,0.00884105
8072.0,8072.0,2.1132217E-4
8073.0,8073.0,0.057105206
8074.0,8074.0,2.6390943E-4
8075.0,8075.0,8.938006E-5
8076.0,8076.0,7.871486E-5
8077.0,8077.0,0.0035551053
8078.0,8078.0,0.49999252
8079.0,8079.0,7.0822216E-4
8080.0,8080.0,0.06769757
8081.0,8081.0,9.843434E-4
8082.0,8082.0,0.010816746
8083.0,8083.0,0.025835494
8084.0,8084.0,8.3177857E-4
8085.0,8085.0,5.4476513E-5
8086.0,8086.0,1.0180135E-4
8087.0,8087.0,1.936974E-4
8088.0,8088.0,0.0029614514
8089.0,8089.0,3.3222386E-5
8090.0,8090.0,0.0025180823
8091.0,8091.0,0.06769783
8092.0,8092.0,0.02574784
8093.0,8093.0,0.0015815184
8094.0,8094.0,1.7221725E-4
8095.0,8095.0,0.006937607
8096.0,8096.0,0.006381408
8097.0,8097.0,4.303737E-6
8098.0,8098.0,0.0044762287
8099.0,8099.0,0.0036210096
8100.0,8100.0,1.4428569E-4
8101.0,8101.0,0.022093907
8102.0,8102.0,0.0027339724
8103.0,8103.0,0.020169793
8104.0,8104.0,0.014023593
8105.0,8105.0,1.13782095E-4
8106.0,8106.0,0.032297995
8107.0,8107.0,0.003006888
8108.0,8108.0,6.6292606E-4
8109.0,8109.0,0.003945064
8110.0,8110.0,0.01859222
8111.0,8111.0,3.5302373E-4
8112.0,8112.0,0.0027095284
8113.0,8113.0,0.0038558997
8114.0,8114.0,0.0019500462
8115.0,8115.0,0.10871954
8116.0,8116.0,0.008160983
8117.0,8117.0,6.126674E-5
8118.0,8118.0,1.6725027E-4
8119.0,8119.0,0.021830918
8120.0,8120.0,4.9990567E-4
8121.0,8121.0,5.5644774E-5
8122.0,8122.0,0.0050062225
8123.0,8123.0,0.0017981873
8124.0,8124.0,0.012127611
8125.0,8125.0,4.351471E-4
8126.0,8126.0,0.011447282
8127.0,8127.0,0.017982775
8128.0,8128.0,0.0024229367
8129.0,8129.0,0.0057286103
8130.0,8130.0,0.5920315
8131.0,8131.0,1.1669967E-4
8132.0,8132.0,8.4876294E-5
8133.0,8133.0,7.6462275E-5
8134.0,8134.0,0.0018544359
8135.0,8135.0,2.8905884E-4
8136.0,8136.0,0.0063003064
8137.0,8137.0,0.0020905796
8138.0,8138.0,0.0012290035
8139.0,8139.0,0.008638831
8140.0,8140.0,0.0012382378
8141.0,8141.0,8.395773E-4
8142.0,8142.0,7.471893E-5
8143.0,8143.0,0.0073869242
8144.0,8144.0,0.49820536
8145.0,8145.0,0.055772707
8146.0,8146.0,2.07993E-4
8147.0,8147.0,0.001805767
8148.0,8148.0,1.5825483E-4
8149.0,8149.0,3.0081794E-5
8150.0,8150.0,8.492848E-5
8151.0,8151.0,0.0012310625
8152.0,8152.0,5.8272377E-5
8153.0,8153.0,9.0605165E-5
8154.0,8154.0,0.0032490466
8155.0,8155.0,0.036872365
8156.0,8156.0,3.915713E-5
8157.0,8157.0,0.0031077114
8158.0,8158.0,0.029327687
8159.0,8159.0,0.01564494
8160.0,8160.0,0.0019835427
8161.0,8161.0,8.4570516E-4
8162.0,8162.0,0.0026125158
8163.0,8163.0,0.22629523
8164.0,8164.0,0.0013630489
8165.0,8165.0,2.039238E-5
8166.0,8166.0,2.7838376E-4
8167.0,8167.0,0.0057117683
8168.0,8168.0,0.0057650893
8169.0,8169.0,2.9480536E-4
8170.0,8170.0,0.0014632844
8171.0,8171.0,0.0011969466
8172.0,8172.0,0.0060765506
8173.0,8173.0,2.6457917E-4
8174.0,8174.0,0.004203192
8175.0,8175.0,0.0013847669
8176.0,8176.0,0.018238418
8177.0,8177.0,2.3166362E-4
8178.0,8178.0,2.5467717E-4
8179.0,8179.0,0.0020846708
8180.0,8180.0,1.2997714E-4
8181.0,8181.0,6.89971E-5
8182.0,8182.0,6.2018575E-4
8183.0,8183.0,0.38737288
8184.0,8184.0,1.1738086E-4
8185.0,8185.0,6.466988E-4
8186.0,8186.0,0.0030950964
8187.0,8187.0,4.0493625E-5
8188.0,8188.0,1.815909E-4
8189.0,8189.0,0.0015437896
8190.0,8190.0,5.905851E-5
8191.0,8191.0,4.6244357E-5
8192.0,8192.0,0.08939754
8193.0,8193.0,0.0015624138
8194.0,8194.0,0.034659665
8195.0,8195.0,0.033280697
8196.0,8196.0,1.9746304E-4
8197.0,8197.0,0.004031044
8198.0,8198.0,1.9339306E-4
8199.0,8199.0,0.006565114
8200.0,8200.0,0.0031241411
8201.0,8201.0,0.028942458
8202.0,8202.0,0.0044941376
8203.0,8203.0,0.020160463
8204.0,8204.0,0.0023489862
8205.0,8205.0,0.0020320227
8206.0,8206.0,5.3357065E-4
8207.0,8207.0,0.006338469
8208.0,8208.0,7.946083E-5
8209.0,8209.0,4.3936964E-4
8210.0,8210.0,4.3432668E-4
8211.0,8211.0,0.0015739829
8212.0,8212.0,0.03707825
8213.0,8213.0,8.739888E-4
8214.0,8214.0,6.4709726E-5
8215.0,8215.0,0.03361572
8216.0,8216.0,0.008447594
8217.0,8217.0,9.5204654E-5
8218.0,8218.0,0.035807427
8219.0,8219.0,9.961498E-4
8220.0,8220.0,0.004988369
8221.0,8221.0,2.7647518E-4
8222.0,8222.0,0.06647148
8223.0,8223.0,0.008345376
8224.0,8224.0,8.1387436E-4
8225.0,8225.0,5.068507E-4
8226.0,8226.0,0.0019527473
8227.0,8227.0,1.9888012E-4
8228.0,8228.0,1.461117E-4
8229.0,8229.0,4.748571E-5
8230.0,8230.0,2.6156276E-4
8231.0,8231.0,0.0034493092
8232.0,8232.0,0.0011667649
8233.0,8233.0,0.0032913939
8234.0,8234.0,0.0028518816
8235.0,8235.0,3.148281E-4
8236.0,8236.0,0.0010118596
8237.0,8237.0,3.6966754E-5
8238.0,8238.0,2.4139928E-4
8239.0,8239.0,3.400158E-4
8240.0,8240.0,6.420472E-5
8241.0,8241.0,0.002746015
8242.0,8242.0,2.4846342E-4
8243.0,8243.0,0.04069179
8244.0,8244.0,5.5684755E-4
8245.0,8245.0,4.690398E-4
8246.0,8246.0,0.0038121217
8247.0,8247.0,8.5692125E-4
8248.0,8248.0,0.028207995
8249.0,8249.0,0.01282033
8250.0,8250.0,1.13743976E-4
8251.0,8251.0,0.004337683
8252.0,8252.0,0.04367887
8253.0,8253.0,0.013557721
8254.0,8254.0,5.7490142E-5
8255.0,8255.0,7.71659E-6
8256.0,8256.0,0.0027105894
8257.0,8257.0,5.173884E-4
8258.0,8258.0,0.0011792523
8259.0,8259.0,0.0043611564
8260.0,8260.0,0.0027748356
8261.0,8261.0,0.0013442211
8262.0,8262.0,0.0023557714
8263.0,8263.0,2.3948844E-4
8264.0,8264.0,1.2969704E-4
8265.0,8265.0,0.0074537275
8266.0,8266.0,0.001791787
8267.0,8267.0,1.7133953E-4
8268.0,8268.0,1.0985609E-4
8269.0,8269.0,3.8101428E-4
8270.0,8270.0,1.1055844E-4
8271.0,8271.0,3.3023284E-4
8272.0,8272.0,0.011960964
8273.0,8273.0,0.040222034
8274.0,8274.0,0.07771733
8275.0,8275.0,0.0022010007
8276.0,8276.0,0.004025622
8277.0,8277.0,2.6188616E-4
8278.0,8278.0,5.9174537E-5
8279.0,8279.0,0.0014193502
8280.0,8280.0,0.06091758
8281.0,8281.0,4.383401E-5
8282.0,8282.0,0.0010059446
8283.0,8283.0,0.021427149
8284.0,8284.0,0.006597698
8285.0,8285.0,6.535972E-5
8286.0,8286.0,0.0017267508
8287.0,8287.0,0.0034731643
8288.0,8288.0,0.043384902
8289.0,8289.0,0.0029581978
8290.0,8290.0,2.61244E-4
8291.0,8291.0,7.4236974E-5
8292.0,8292.0,0.0022998706
8293.0,8293.0,7.825692E-4
8294.0,8294.0,1.7582392E-4
8295.0,8295.0,3.3836384E-4
8296.0,8296.0,0.0036438652
8297.0,8297.0,5.230552E-4
8298.0,8298.0,0.002452856
8299.0,8299.0,3.4511104E-5
8300.0,8300.0,0.031201672
8301.0,8301.0,1.09395754E-4
8302.0,8302.0,0.04482934
8303.0,8303.0,0.0073519335
8304.0,8304.0,0.034104824
8305.0,8305.0,0.0020798256
8306.0,8306.0,0.07311554
8307.0,8307.0,0.004609192
8308.0,8308.0,0.005155425
8309.0,8309.0,0.0015269123
8310.0,8310.0,0.0017901419
8311.0,8311.0,0.009003993
8312.0,8312.0,0.030238967
8313.0,8313.0,0.008066902
8314.0,8314.0,2.3928866E-5
8315.0,8315.0,0.001259591
8316.0,8316.0,9.1677636E-4
8317.0,8317.0,0.0023809853
8318.0,8318.0,0.017011037
8319.0,8319.0,1.2078402E-4
8320.0,8320.0,0.21770643
8321.0,8321.0,0.054166645
8322.0,8322.0,0.046206035
8323.0,8323.0,4.5535405E-4
8324.0,8324.0,0.0017811309
8325.0,8325.0,0.105649576
8326.0,8326.0,8.2692096E-4
8327.0,8327.0,0.0020355573
8328.0,8328.0,0.0012286638
8329.0,8329.0,1.4306097E-4
8330.0,8330.0,3.789953E-4
8331.0,8331.0,8.266512E-6
8332.0,8332.0,6.776256E-4
8333.0,8333.0,0.0014464451
8334.0,8334.0,0.006551525
8335.0,8335.0,0.0032143572
8336.0,8336.0,0.007888674
8337.0,8337.0,1.0386913E-4
8338.0,8338.0,0.014726086
8339.0,8339.0,5.231211E-4
8340.0,8340.0,1.4582081E-4
8341.0,8341.0,7.024817E-4
8342.0,8342.0,0.130728
8343.0,8343.0,5.6979457E-5
8344.0,8344.0,1.14393064E-4
8345.0,8345.0,1.5635362E-4
8346.0,8346.0,2.002858E-6
8347.0,8347.0,0.0122173615
8348.0,8348.0,0.08070888
8349.0,8349.0,3.934931E-4
8350.0,8350.0,0.0031097739
8351.0,8351.0,0.016847337
8352.0,8352.0,0.022652872
8353.0,8353.0,9.219613E-4
8354.0,8354.0,2.9391778E-4
8355.0,8355.0,0.041689843
8356.0,8356.0,0.0026685735
8357.0,8357.0,0.040302597
8358.0,8358.0,7.753437E-5
8359.0,8359.0,0.04644427
8360.0,8360.0,0.0056065503
8361.0,8361.0,1.4828946E-4
8362.0,8362.0,0.015188614
8363.0,8363.0,1.5073296E-4
8364.0,8364.0,0.011231181
8365.0,8365.0,0.016957976
8366.0,8366.0,0.0024786382
8367.0,8367.0,0.066335
8368.0,8368.0,0.0048259455
8369.0,8369.0,0.024567258
8370.0,8370.0,0.011785214
8371.0,8371.0,7.643268E-5
8372.0,8372.0,0.036946822
8373.0,8373.0,0.011878543
8374.0,8374.0,9.981464E-4
8375.0,8375.0,1.1736298E-4
8376.0,8376.0,0.16105339
8377.0,8377.0,0.0021999325
8378.0,8378.0,0.0040995916
8379.0,8379.0,0.004706067
8380.0,8380.0,0.004088901
8381.0,8381.0,0.0300915
8382.0,8382.0,0.0027460323
8383.0,8383.0,0.0021677366
8384.0,8384.0,0.004877664
8385.0,8385.0,9.391289E-5
8386.0,8386.0,1.1006851E-4
8387.0,8387.0,0.0016789703
8388.0,8388.0,0.0038003395
8389.0,8389.0,0.008180866
8390.0,8390.0,1.0576331E-4
8391.0,8391.0,2.6088613E-4
8392.0,8392.0,0.0010629445
8393.0,8393.0,1.00231446E-4
8394.0,8394.0,0.009497008
8395.0,8395.0,0.016652597
8396.0,8396.0,1.536164E-4
8397.0,8397.0,3.0417388E-4
8398.0,8398.0,0.0027240596
8399.0,8399.0,5.8644404E-5
8400.0,8400.0,0.20112182
8401.0,8401.0,4.7823135E-4
8402.0,8402.0,2.162694E-4
8403.0,8403.0,6.275141E-4
8404.0,8404.0,4.3892047E-5
8405.0,8405.0,0.009822649
8406.0,8406.0,3.9123677E-4
8407.0,8407.0,1.4182318E-4
8408.0,8408.0,0.0038445103
8409.0,8409.0,0.01270115
8410.0,8410.0,1.2999933E-4
8411.0,8411.0,0.0035224336
8412.0,8412.0,0.037184015
8413.0,8413.0,0.0017272293
8414.0,8414.0,0.0029990592
8415.0,8415.0,8.59341E-4
8416.0,8416.0,0.0029421335
8417.0,8417.0,7.9345504E-5
8418.0,8418.0,0.0066968314
8419.0,8419.0,0.011155458
8420.0,8420.0,0.008180971
8421.0,8421.0,0.0011866075
8422.0,8422.0,0.13871974
8423.0,8423.0,4.778444E-5
8424.0,8424.0,0.01610702
8425.0,8425.0,8.532391E-4
8426.0,8426.0,0.0030198146
8427.0,8427.0,0.0051261648
8428.0,8428.0,8.002788E-5
8429.0,8429.0,3.2594663E-4
8430.0,8430.0,3.4670436E-5
8431.0,8431.0,0.004721991
8432.0,8432.0,0.0016969078
8433.0,8433.0,1.3181315E-4
8434.0,8434.0,1.4607266E-4
8435.0,8435.0,9.500241E-5
8436.0,8436.0,9.1910874E-4
8437.0,8437.0,1.548456E-4
8438.0,8438.0,0.003107169
8439.0,8439.0,0.00286427
8440.0,8440.0,1.21839534E-4
8441.0,8441.0,3.94969E-5
8442.0,8442.0,3.85396E-4
8443.0,8443.0,0.0034751592
8444.0,8444.0,0.0011634046
8445.0,8445.0,1.3894594E-4
8446.0,8446.0,9.6799555E-4
8447.0,8447.0,0.0020725578
8448.0,8448.0,0.08094883
8449.0,8449.0,0.0011204715
8450.0,8450.0,0.0878873
8451.0,8451.0,0.4303866
8452.0,8452.0,0.0062580863
8453.0,8453.0,1.5738922E-4
8454.0,8454.0,9.692587E-5
8455.0,8455.0,0.37641382
8456.0,8456.0,1.8403167E-4
8457.0,8457.0,1.3501172E-4
8458.0,8458.0,0.0016162185
8459.0,8459.0,4.3123655E-4
8460.0,8460.0,3.6037734E-5
8461.0,8461.0,1.1198644E-4
8462.0,8462.0,0.1671332
8463.0,8463.0,0.0011322554
8464.0,8464.0,0.021997124
8465.0,8465.0,1.1451906E-4
8466.0,8466.0,0.0058103013
8467.0,8467.0,8.823921E-5
8468.0,8468.0,7.3794334E-4
8469.0,8469.0,0.0010552678
8470.0,8470.0,0.02926557
8471.0,8471.0,0.0014151012
8472.0,8472.0,2.776411E-4
8473.0,8473.0,0.01392355
8474.0,8474.0,4.3442465E-6
8475.0,8475.0,2.5198454E-4
8476.0,8476.0,0.0032659792
8477.0,8477.0,6.913841E-4
8478.0,8478.0,0.016205726
8479.0,8479.0,4.3986554E-5
8480.0,8480.0,0.02697912
8481.0,8481.0,0.0016611305
8482.0,8482.0,0.0012978755
8483.0,8483.0,0.0094949715
8484.0,8484.0,0.18563849
8485.0,8485.0,0.02901906
8486.0,8486.0,6.526539E-5
8487.0,8487.0,0.029624272
8488.0,8488.0,0.0013697614
8489.0,8489.0,0.0013717682
8490.0,8490.0,0.003610559
8491.0,8491.0,3.542794E-4
8492.0,8492.0,7.7628094E-4
8493.0,8493.0,2.0234655E-4
8494.0,8494.0,9.074364E-6
8495.0,8495.0,0.0022348715
8496.0,8496.0,0.07131395
8497.0,8497.0,1.5366108E-4
8498.0,8498.0,4.2984564E-5
8499.0,8499.0,8.8544213E-4
8500.0,8500.0,4.923884E-4
8501.0,8501.0,1.3657616E-4
8502.0,8502.0,0.0012677627
8503.0,8503.0,5.5380847E-4
8504.0,8504.0,1.4891839E-4
8505.0,8505.0,0.057280038
8506.0,8506.0,0.032630205
8507.0,8507.0,3.340811E-4
8508.0,8508.0,2.5919233E-5
8509.0,8509.0,0.013692194
8510.0,8510.0,2.0316365E-5
8511.0,8511.0,9.2196884E-4
8512.0,8512.0,0.0031758605
8513.0,8513.0,0.021961778
8514.0,8514.0,0.14998744
8515.0,8515.0,5.614009E-4
8516.0,8516.0,8.0247177E-4
8517.0,8517.0,5.4670356E-5
8518.0,8518.0,0.0016880231
8519.0,8519.0,1.755412E-4
8520.0,8520.0,0.0048631188
8521.0,8521.0,0.0016020327
8522.0,8522.0,1.3376723E-4
8523.0,8523.0,0.0065712393
8524.0,8524.0,3.5227544E-4
8525.0,8525.0,1.6352495E-4
8526.0,8526.0,3.1811406E-4
8527.0,8527.0,2.965016E-4
8528.0,8528.0,5.1884854E-4
8529.0,8529.0,7.384035E-7
8530.0,8530.0,8.488507E-5
8531.0,8531.0,1.1198603E-5
8532.0,8532.0,6.241293E-5
8533.0,8533.0,0.0018435402
8534.0,8534.0,4.7612938E-4
8535.0,8535.0,1.4952041E-5
8536.0,8536.0,0.115239866
8537.0,8537.0,0.10571103
8538.0,8538.0,0.0016047377
8539.0,8539.0,3.1423583E-4
8540.0,8540.0,0.07533387
8541.0,8541.0,0.008428586
8542.0,8542.0,0.001514615
8543.0,8543.0,0.009188268
8544.0,8544.0,8.0932054E-4
8545.0,8545.0,0.0032877165
8546.0,8546.0,0.027678575
8547.0,8547.0,5.1710836E-4
8548.0,8548.0,0.0041842163
8549.0,8549.0,0.06171954
8550.0,8550.0,0.0757312
8551.0,8551.0,1.4794588E-5
8552.0,8552.0,0.059971258
8553.0,8553.0,0.04113295
8554.0,8554.0,1.328617E-6
8555.0,8555.0,0.0018246631
8556.0,8556.0,0.0021815195
8557.0,8557.0,0.051631667
8558.0,8558.0,0.002915525
8559.0,8559.0,0.0020943156
8560.0,8560.0,0.0062021627
8561.0,8561.0,1.2650199E-5
8562.0,8562.0,0.0078032184
8563.0,8563.0,0.0667256
8564.0,8564.0,0.0074304403
8565.0,8565.0,0.012567114
8566.0,8566.0,8.5558906E-7
8567.0,8567.0,0.0012483115
8568.0,8568.0,0.020185372
8569.0,8569.0,2.0482368E-4
8570.0,8570.0,7.1998837E-4
8571.0,8571.0,4.063562E-4
8572.0,8572.0,7.9130004E-5
8573.0,8573.0,3.2839814E-4
8574.0,8574.0,3.4222816E-4
8575.0,8575.0,1.7459555E-4
8576.0,8576.0,0.0031915882
8577.0,8577.0,1.3872814E-4
8578.0,8578.0,0.0028851728
8579.0,8579.0,0.017032575
8580.0,8580.0,8.0506527E-4
8581.0,8581.0,4.6237572E-5
8582.0,8582.0,7.352725E-4
8583.0,8583.0,0.010080763
8584.0,8584.0,5.9585884E-4
8585.0,8585.0,2.7651136E-5
8586.0,8586.0,0.007187538
8587.0,8587.0,0.008362037
8588.0,8588.0,0.0015863298
8589.0,8589.0,2.689613E-4
8590.0,8590.0,9.49962E-5
8591.0,8591.0,0.005141399
8592.0,8592.0,0.0015042733
8593.0,8593.0,0.122023754
8594.0,8594.0,0.0021023904
8595.0,8595.0,0.024452122
8596.0,8596.0,0.0019133345
8597.0,8597.0,8.767496E-5
8598.0,8598.0,0.0063115596
8599.0,8599.0,0.0017797124
8600.0,8600.0,0.0039546303
8601.0,8601.0,0.0052071335
8602.0,8602.0,0.025565108
8603.0,8603.0,0.28563845
8604.0,8604.0,0.0032100051
8605.0,8605.0,0.049248025
8606.0,8606.0,0.0043516103
8607.0,8607.0,9.095461E-5
8608.0,8608.0,1.2700453E-4
8609.0,8609.0,1.0222997E-4
8610.0,8610.0,0.30523628
8611.0,8611.0,5.5968756E-4
8612.0,8612.0,0.02367828
8613.0,8613.0,0.0019628599
8614.0,8614.0,0.0018412437
8615.0,8615.0,1.0436122E-4
8616.0,8616.0,0.002502942
8617.0,8617.0,0.0027525749
8618.0,8618.0,1.6540766E-4
8619.0,8619.0,1.6472992E-5
8620.0,8620.0,0.0030818852
8621.0,8621.0,9.26025E-5
8622.0,8622.0,3.3520066E-4
8623.0,8623.0,0.102509275
8624.0,8624.0,3.397299E-4
8625.0,8625.0,5.001225E-4
8626.0,8626.0,2.8639685E-4
8627.0,8627.0,4.8118163E-4
8628.0,8628.0,0.071082294
8629.0,8629.0,0.007992373
8630.0,8630.0,0.013702421
8631.0,8631.0,0.0020135797
8632.0,8632.0,3.1947453E-5
8633.0,8633.0,2.2845238E-4
8634.0,8634.0,0.012988954
8635.0,8635.0,6.514909E-5
8636.0,8636.0,3.7494497E-4
8637.0,8637.0,7.9225836E-5
8638.0,8638.0,0.018684408
8639.0,8639.0,1.06432664E-4
8640.0,8640.0,0.0047142743
8641.0,8641.0,0.095948346
8642.0,8642.0,0.0022961507
8643.0,8643.0,8.8540146E-5
8644.0,8644.0,0.010911739
8645.0,8645.0,3.940909E-4
8646.0,8646.0,2.8149775E-4
8647.0,8647.0,8.4925635E-4
8648.0,8648.0,0.0036431581
8649.0,8649.0,0.0069126864
8650.0,8650.0,3.0247733E-5
8651.0,8651.0,2.8502953E-4
8652.0,8652.0,0.0075998483
8653.0,8653.0,9.404603E-5
8654.0,8654.0,0.0013313727
8655.0,8655.0,0.008772176
8656.0,8656.0,5.3920667E-4
8657.0,8657.0,0.004194859
8658.0,8658.0,0.0012725762
8659.0,8659.0,0.004219255
8660.0,8660.0,1.1927742E-4
8661.0,8661.0,2.654662E-4
8662.0,8662.0,0.0027721385
8663.0,8663.0,9.345369E-4
8664.0,8664.0,0.0021529733
8665.0,8665.0,2.5576612E-4
8666.0,8666.0,3.089016E-4
8667.0,8667.0,0.056087527
8668.0,8668.0,1.788239E-4
8669.0,8669.0,3.5623115E-4
8670.0,8670.0,0.0030673216
8671.0,8671.0,1.8680545E-4
8672.0,8672.0,5.2893645E-4
8673.0,8673.0,0.0010729104
8674.0,8674.0,5.3328945E-4
8675.0,8675.0,2.0131444E-4
8676.0,8676.0,0.0025349425
8677.0,8677.0,9.347874E-4
8678.0,8678.0,1.3473444E-4
8679.0,8679.0,4.600551E-5
8680.0,8680.0,0.0012216659
8681.0,8681.0,6.933795E-4
8682.0,8682.0,0.99545807
8683.0,8683.0,0.004328033
8684.0,8684.0,2.3764688E-4
8685.0,8685.0,0.15964761
8686.0,8686.0,0.075267896
8687.0,8687.0,9.767801E-5
8688.0,8688.0,1.5443307E-4
8689.0,8689.0,4.1133742E-4
8690.0,8690.0,0.022379886
8691.0,8691.0,0.0015900708
8692.0,8692.0,0.011513905
8693.0,8693.0,1.5496513E-5
8694.0,8694.0,1.1795308E-4
8695.0,8695.0,0.0095350025
8696.0,8696.0,0.010564686
8697.0,8697.0,1.2993644E-4
8698.0,8698.0,0.2695947
8699.0,8699.0,0.02176204
8700.0,8700.0,0.0011433838
8701.0,8701.0,4.613548E-4
8702.0,8702.0,6.06255E-5
8703.0,8703.0,9.0814865E-4
8704.0,8704.0,4.260985E-4
8705.0,8705.0,0.0055115568
8706.0,8706.0,5.9136184E-4
8707.0,8707.0,0.04056919
8708.0,8708.0,3.4728696E-4
8709.0,8709.0,3.582783E-4
8710.0,8710.0,1.5186242E-4
8711.0,8711.0,0.009741037
8712.0,8712.0,2.2406605E-4
8713.0,8713.0,0.03545569
8714.0,8714.0,0.020348774
8715.0,8715.0,0.008600417
8716.0,8716.0,1.7620882E-4
8717.0,8717.0,4.2751516E-4
8718.0,8718.0,3.380699E-4
8719.0,8719.0,0.0012842314
8720.0,8720.0,1.7159789E-4
8721.0,8721.0,0.9595135
8722.0,8722.0,7.6835795E-4
8723.0,8723.0,0.01456985
8724.0,8724.0,0.047894314
8725.0,8725.0,0.0014121617
8726.0,8726.0,9.3815805E-5
8727.0,8727.0,1.1042256E-4
8728.0,8728.0,0.048492268
8729.0,8729.0,4.6976097E-4
8730.0,8730.0,4.6057747E-5
8731.0,8731.0,0.102855675
8732.0,8732.0,0.003388324
8733.0,8733.0,0.009939847
8734.0,8734.0,0.13584541
8735.0,8735.0,1.8407295E-4
8736.0,8736.0,0.0039348085
