x,y,species_2 cloglog values
7452.0,7452.0,1.905569E-5
7453.0,7453.0,4.796027E-6
7454.0,7454.0,0.33269036
7455.0,7455.0,3.803181E-5
7456.0,7456.0,0.031978916
7457.0,7457.0,1.4824449E-5
7458.0,7458.0,4.6015877E-5
7459.0,7459.0,8.518449E-5
7460.0,7460.0,3.76805E-5
7461.0,7461.0,8.9419214E-4
7462.0,7462.0,2.999052E-6
7463.0,7463.0,6.5335744E-6
7464.0,7464.0,4.424653E-4
7465.0,7465.0,0.011307998
7466.0,7466.0,2.0380303E-5
7467.0,7467.0,4.751403E-7
7468.0,7468.0,8.313222E-6
7469.0,7469.0,1.1963832E-4
7470.0,7470.0,2.7097767E-4
7471.0,7471.0,8.689305E-5
7472.0,7472.0,4.576259E-6
7473.0,7473.0,0.059692834
7474.0,7474.0,1.2081756E-5
7475.0,7475.0,0.1373417
7476.0,7476.0,8.712277E-5
7477.0,7477.0,0.0021843917
7478.0,7478.0,2.7111897E-5
7479.0,7479.0,0.0025995115
7480.0,7480.0,0.0048887176
7481.0,7481.0,8.641094E-7
7482.0,7482.0,4.017165E-5
7483.0,7483.0,0.043271948
7484.0,7484.0,2.799543E-6
7485.0,7485.0,7.152616E-5
7486.0,7486.0,0.0014869325
7487.0,7487.0,8.8412873E-4
7488.0,7488.0,8.593289E-6
7489.0,7489.0,9.839469E-5
7490.0,7490.0,3.293346E-5
7491.0,7491.0,1.7063632E-5
7492.0,7492.0,0.032150816
7493.0,7493.0,1.6571952E-5
7494.0,7494.0,0.020133749
7495.0,7495.0,0.1025359
7496.0,7496.0,3.9986557E-5
7497.0,7497.0,5.925462E-5
7498.0,7498.0,0.18856174
7499.0,7499.0,2.632418E-7
7500.0,7500.0,5.5149074E-5
7501.0,7501.0,2.7052445E-5
7502.0,7502.0,3.2003932E-6
7503.0,7503.0,6.58848E-8
7504.0,7504.0,2.082707E-6
7505.0,7505.0,4.1818048E-4
7506.0,7506.0,1.4094261E-6
7507.0,7507.0,7.4497834E-6
7508.0,7508.0,0.0037871003
7509.0,7509.0,6.1651706E-5
7510.0,7510.0,0.045668192
7511.0,7511.0,0.005028895
7512.0,7512.0,0.81839204
7513.0,7513.0,6.5870715E-8
7514.0,7514.0,0.6460843
7515.0,7515.0,0.0015404361
7516.0,7516.0,1.7415426E-6
7517.0,7517.0,0.0027058148
7518.0,7518.0,1.5138446E-7
7519.0,7519.0,1.2862618E-4
7520.0,7520.0,5.6633307E-4
7521.0,7521.0,0.0015090705
7522.0,7522.0,1.9797528E-5
7523.0,7523.0,1.200478E-4
7524.0,7524.0,3.2316915E-5
7525.0,7525.0,5.016637E-5
7526.0,7526.0,0.20637804
7527.0,7527.0,2.2440181E-5
7528.0,7528.0,0.0011854346
7529.0,7529.0,0.007558558
7530.0,7530.0,0.0017409947
7531.0,7531.0,1.392799E-4
7532.0,7532.0,8.7267745E-7
7533.0,7533.0,1.5548805E-5
7534.0,7534.0,5.640646E-6
7535.0,7535.0,0.0012434295
7536.0,7536.0,2.6017502E-5
7537.0,7537.0,3.43259E-6
7538.0,7538.0,0.0151104
7539.0,7539.0,3.024585E-6
7540.0,7540.0,6.9887144E-5
7541.0,7541.0,0.0017630125
7542.0,7542.0,9.665938E-6
7543.0,7543.0,4.432521E-5
7544.0,7544.0,1.7807647E-4
7545.0,7545.0,0.0045771883
7546.0,7546.0,5.0403537E-6
7547.0,7547.0,7.017436E-6
7548.0,7548.0,0.0029377693
7549.0,7549.0,8.739559E-6
7550.0,7550.0,5.4019946E-8
7551.0,7551.0,1.9647402E-4
7552.0,7552.0,3.2244695E-6
7553.0,7553.0,0.0015726608
7554.0,7554.0,0.0030187736
7555.0,7555.0,0.008362485
7556.0,7556.0,5.2811534E-5
7557.0,7557.0,2.2172633E-5
7558.0,7558.0,2.5176843E-5
7559.0,7559.0,1.0340308E-4
7560.0,7560.0,1.4975358E-5
7561.0,7561.0,0.14715122
7562.0,7562.0,3.7782997E-4
7563.0,7563.0,4.759428E-6
7564.0,7564.0,0.013894681
7565.0,7565.0,4.330334E-7
7566.0,7566.0,6.4303135E-6
7567.0,7567.0,5.9460133E-5
7568.0,7568.0,0.007566449
7569.0,7569.0,0.0022333888
7570.0,7570.0,0.010426829
7571.0,7571.0,1.5415384E-4
7572.0,7572.0,1.530119E-5
7573.0,7573.0,6.9037185E-4
7574.0,7574.0,2.1320017E-4
7575.0,7575.0,3.371896E-5
7576.0,7576.0,3.7892887E-4
7577.0,7577.0,5.49727E-7
7578.0,7578.0,3.6774555E-8
7579.0,7579.0,0.0018435251
7580.0,7580.0,0.5413569
7581.0,7581.0,1.2293143E-6
7582.0,7582.0,0.532051
7583.0,7583.0,7.075577E-4
7584.0,7584.0,4.0352574E-5
7585.0,7585.0,2.9395911E-5
7586.0,7586.0,3.7379056E-8
7587.0,7587.0,3.6897953E-5
7588.0,7588.0,1.3684941E-5
7589.0,7589.0,5.7755947E-6
7590.0,7590.0,6.4310734E-5
7591.0,7591.0,3.1648952E-4
7592.0,7592.0,1.1969786E-5
7593.0,7593.0,6.099767E-5
7594.0,7594.0,6.4776077E-7
7595.0,7595.0,6.9462494E-6
7596.0,7596.0,9.8096325E-6
7597.0,7597.0,6.624804E-5
7598.0,7598.0,4.27829E-5
7599.0,7599.0,1.4571967E-7
7600.0,7600.0,4.7215773E-4
7601.0,7601.0,0.014836289
7602.0,7602.0,0.72732764
7603.0,7603.0,2.9447149E-8
7604.0,7604.0,2.7714507E-4
7605.0,7605.0,2.1456E-4
7606.0,7606.0,3.539021E-6
7607.0,7607.0,2.880965E-4
7608.0,7608.0,3.4183806E-5
7609.0,7609.0,1.00967685E-4
7610.0,7610.0,6.582802E-6
7611.0,7611.0,8.0525014E-4
7612.0,7612.0,8.317569E-7
7613.0,7613.0,3.4151142E-4
7614.0,7614.0,2.0097019E-5
7615.0,7615.0,2.7403104E-5
7616.0,7616.0,9.861269E-6
7617.0,7617.0,0.0012322532
7618.0,7618.0,1.1977168E-7
7619.0,7619.0,1.4000974E-5
7620.0,7620.0,3.3265501E-10
7621.0,7621.0,0.00143678
7622.0,7622.0,3.0324327E-6
7623.0,7623.0,3.4557635E-4
7624.0,7624.0,1.3173125E-6
7625.0,7625.0,2.0446721E-4
7626.0,7626.0,1.8156965E-5
7627.0,7627.0,4.659427E-6
7628.0,7628.0,4.4788036E-4
7629.0,7629.0,4.059686E-5
7630.0,7630.0,2.5445848E-5
7631.0,7631.0,7.260316E-6
7632.0,7632.0,0.09508051
7633.0,7633.0,1.9518056E-6
7634.0,7634.0,1.1202117E-4
7635.0,7635.0,1.8290648E-5
7636.0,7636.0,1.5908046E-4
7637.0,7637.0,4.5963425E-6
7638.0,7638.0,0.012365008
7639.0,7639.0,1.4133994E-5
7640.0,7640.0,1.0074886E-4
7641.0,7641.0,0.035149034
7642.0,7642.0,0.0010099967
7643.0,7643.0,2.1838643E-5
7644.0,7644.0,0.0030177485
7645.0,7645.0,3.6304575E-6
7646.0,7646.0,2.9093426E-5
7647.0,7647.0,0.26387322
7648.0,7648.0,0.0013203142
7649.0,7649.0,1.9315692E-5
7650.0,7650.0,0.039527167
7651.0,7651.0,6.210178E-5
7652.0,7652.0,2.7290343E-7
7653.0,7653.0,6.614346E-4
7654.0,7654.0,2.9461027E-5
7655.0,7655.0,0.021142676
7656.0,7656.0,0.35581583
7657.0,7657.0,8.194424E-8
7658.0,7658.0,0.001562953
7659.0,7659.0,5.754037E-7
7660.0,7660.0,3.0124347E-11
7661.0,7661.0,0.7918114
7662.0,7662.0,0.78190094
7663.0,7663.0,0.0017159705
7664.0,7664.0,3.6479186E-8
7665.0,7665.0,6.4681016E-4
7666.0,7666.0,8.91009E-5
7667.0,7667.0,6.8085947E-6
7668.0,7668.0,9.440759E-6
7669.0,7669.0,7.752618E-6
7670.0,7670.0,6.076276E-7
7671.0,7671.0,0.008673629
7672.0,7672.0,2.965612E-4
7673.0,7673.0,0.002477131
7674.0,7674.0,4.6291053E-8
7675.0,7675.0,7.331033E-7
7676.0,7676.0,0.14744794
7677.0,7677.0,5.5555225E-4
7678.0,7678.0,0.025603877
7679.0,7679.0,2.9642322E-5
7680.0,7680.0,1.533292E-5
7681.0,7681.0,0.46085304
7682.0,7682.0,2.8005732E-6
7683.0,7683.0,5.404336E-5
7684.0,7684.0,2.4182893E-6
7685.0,7685.0,1.0519127E-6
7686.0,7686.0,2.1479002E-7
7687.0,7687.0,7.891503E-5
7688.0,7688.0,2.5514766E-5
7689.0,7689.0,5.544735E-4
7690.0,7690.0,1.247574E-9
7691.0,7691.0,1.2483349E-7
7692.0,7692.0,3.5617235E-5
7693.0,7693.0,3.2977556E-4
7694.0,7694.0,1.4494583E-5
7695.0,7695.0,3.327468E-7
7696.0,7696.0,1.2744195E-4
7697.0,7697.0,2.5512465E-5
7698.0,7698.0,5.257329E-7
7699.0,7699.0,5.483112E-6
7700.0,7700.0,4.9939496E-4
7701.0,7701.0,1.3223167E-10
7702.0,7702.0,2.7548158E-5
7703.0,7703.0,1.6705535E-5
7704.0,7704.0,6.055293E-5
7705.0,7705.0,0.0023288755
7706.0,7706.0,3.70583E-4
7707.0,7707.0,1.8734829E-5
7708.0,7708.0,2.4896651E-6
7709.0,7709.0,2.7738464E-5
7710.0,7710.0,4.2208953E-6
7711.0,7711.0,0.0016983286
7712.0,7712.0,0.005176496
7713.0,7713.0,0.03615741
7714.0,7714.0,0.04731125
7715.0,7715.0,6.207402E-4
7716.0,7716.0,3.7334907E-5
7717.0,7717.0,1.549283E-5
7718.0,7718.0,6.102802E-5
7719.0,7719.0,1.2873646E-6
7720.0,7720.0,1.2498969E-5
7721.0,7721.0,1.0199175E-5
7722.0,7722.0,0.008513404
7723.0,7723.0,1.3422817E-5
7724.0,7724.0,0.0012886305
7725.0,7725.0,1.6854011E-4
7726.0,7726.0,2.9540655E-5
7727.0,7727.0,0.019638937
7728.0,7728.0,1.0468878E-4
7729.0,7729.0,5.049348E-6
7730.0,7730.0,0.014194096
7731.0,7731.0,1.1210862E-4
7732.0,7732.0,2.3199042E-5
7733.0,7733.0,0.1907473
7734.0,7734.0,1.3712892E-5
7735.0,7735.0,3.605488E-5
7736.0,7736.0,1.2801694E-6
7737.0,7737.0,7.312332E-5
7738.0,7738.0,2.96499E-7
7739.0,7739.0,1.1438344E-4
7740.0,7740.0,0.16546376
7741.0,7741.0,3.0037783E-5
7742.0,7742.0,8.651156E-6
7743.0,7743.0,2.0916243E-6
7744.0,7744.0,0.009604204
7745.0,7745.0,0.0010999199
7746.0,7746.0,2.1629077E-5
7747.0,7747.0,1.4405903E-4
7748.0,7748.0,0.002373573
7749.0,7749.0,6.366948E-5
7750.0,7750.0,0.30814064
7751.0,7751.0,3.571562E-5
7752.0,7752.0,7.2126795E-4
7753.0,7753.0,0.0050710165
7754.0,7754.0,0.06458417
7755.0,7755.0,2.0122266E-4
7756.0,7756.0,1.6661228E-11
7757.0,7757.0,1.0775011E-4
7758.0,7758.0,0.0011883528
7759.0,7759.0,1.9057028E-5
7760.0,7760.0,1.3315984E-7
7761.0,7761.0,9.8180026E-5
7762.0,7762.0,3.6516384E-4
7763.0,7763.0,6.581297E-5
7764.0,7764.0,4.3703993E-5
7765.0,7765.0,6.314194E-4
7766.0,7766.0,8.493379E-5
7767.0,7767.0,5.31636E-7
7768.0,7768.0,3.842243E-5
7769.0,7769.0,3.738442E-5
7770.0,7770.0,3.7588095E-4
7771.0,7771.0,4.270415E-6
7772.0,7772.0,1.5792371E-4
7773.0,7773.0,0.019332295
7774.0,7774.0,9.715791E-5
7775.0,7775.0,2.6185255E-5
7776.0,7776.0,6.778298E-5
7777.0,7777.0,7.619369E-5
7778.0,7778.0,9.355877E-5
7779.0,7779.0,0.00912242
7780.0,7780.0,4.808948E-5
7781.0,7781.0,0.31537732
7782.0,7782.0,0.06033018
7783.0,7783.0,2.1482127E-4
7784.0,7784.0,0.047518563
7785.0,7785.0,4.4252993E-5
7786.0,7786.0,9.517775E-5
7787.0,7787.0,7.101378E-5
7788.0,7788.0,0.026907342
7789.0,7789.0,9.542219E-5
7790.0,7790.0,6.7277045E-7
7791.0,7791.0,3.4280878E-4
7792.0,7792.0,0.017699646
7793.0,7793.0,1.9253088E-7
7794.0,7794.0,6.472147E-8
7795.0,7795.0,9.05425E-6
7796.0,7796.0,0.78898704
7797.0,7797.0,1.1211961E-4
7798.0,7798.0,2.0423909E-7
7799.0,7799.0,5.568469E-5
7800.0,7800.0,0.029899372
7801.0,7801.0,1.2593386E-4
7802.0,7802.0,1.3111546E-7
7803.0,7803.0,1.3481797E-6
7804.0,7804.0,0.020582655
7805.0,7805.0,1.0614388E-4
7806.0,7806.0,3.0868903E-6
7807.0,7807.0,9.214055E-8
7808.0,7808.0,4.3754095E-5
7809.0,7809.0,8.449683E-4
7810.0,7810.0,0.009277892
7811.0,7811.0,1.0273976E-4
7812.0,7812.0,5.500554E-8
7813.0,7813.0,0.3692314
7814.0,7814.0,0.0024233335
7815.0,7815.0,7.1124774E-8
7816.0,7816.0,0.22017041
7817.0,7817.0,5.5327037E-6
7818.0,7818.0,0.0069320295
7819.0,7819.0,3.093953E-5
7820.0,7820.0,2.4726888E-4
7821.0,7821.0,3.1842638E-4
7822.0,7822.0,1.1378521E-4
7823.0,7823.0,4.762908E-5
7824.0,7824.0,6.685057E-5
7825.0,7825.0,0.0076247607
7826.0,7826.0,0.110486284
7827.0,7827.0,6.65171E-9
7828.0,7828.0,5.7036013E-5
7829.0,7829.0,0.018347854
7830.0,7830.0,2.6058731E-5
7831.0,7831.0,0.009326383
7832.0,7832.0,8.1654676E-8
7833.0,7833.0,3.5251875E-4
7834.0,7834.0,1.7358606E-7
7835.0,7835.0,0.0021883931
7836.0,7836.0,3.2308355E-5
7837.0,7837.0,2.1215066E-5
7838.0,7838.0,1.0601156E-6
7839.0,7839.0,4.2706094E-4
7840.0,7840.0,1.6193919E-6
7841.0,7841.0,3.904029E-4
7842.0,7842.0,3.183371E-5
7843.0,7843.0,7.202091E-4
7844.0,7844.0,8.560852E-8
7845.0,7845.0,9.75431E-6
7846.0,7846.0,9.923149E-4
7847.0,7847.0,0.004548739
7848.0,7848.0,1.3552349E-7
7849.0,7849.0,0.0036405048
7850.0,7850.0,2.7937308E-4
7851.0,7851.0,1.0970837E-4
7852.0,7852.0,0.01684258
7853.0,7853.0,0.014289935
7854.0,7854.0,0.7899514
7855.0,7855.0,0.007905479
7856.0,7856.0,2.3545565E-5
7857.0,7857.0,0.0014233207
7858.0,7858.0,0.0033611003
7859.0,7859.0,2.5448279E-7
7860.0,7860.0,1.5054525E-4
7861.0,7861.0,5.458129E-6
7862.0,7862.0,2.6394828E-5
7863.0,7863.0,0.0037574216
7864.0,7864.0,2.383629E-6
7865.0,7865.0,1.2469247E-5
7866.0,7866.0,3.8348404E-5
7867.0,7867.0,0.294813
7868.0,7868.0,1.7468842E-7
7869.0,7869.0,2.857645E-5
7870.0,7870.0,8.646094E-4
7871.0,7871.0,1.8666347E-5
7872.0,7872.0,1.6632839E-4
7873.0,7873.0,0.2695751
7874.0,7874.0,4.7953254E-8
7875.0,7875.0,7.423826E-5
7876.0,7876.0,0.021432817
7877.0,7877.0,8.831913E-6
7878.0,7878.0,2.616426E-7
7879.0,7879.0,0.776868
7880.0,7880.0,1.5268195E-5
7881.0,7881.0,8.1148306E-7
7882.0,7882.0,2.2827464E-6
7883.0,7883.0,0.008855635
7884.0,7884.0,6.3072136E-8
7885.0,7885.0,0.4893575
7886.0,7886.0,0.46008915
7887.0,7887.0,0.02177559
7888.0,7888.0,1.5302042E-7
7889.0,7889.0,2.1070364E-5
7890.0,7890.0,5.034756E-8
7891.0,7891.0,2.7154502E-4
7892.0,7892.0,4.851932E-8
7893.0,7893.0,3.1849908E-5
7894.0,7894.0,1.3564253E-6
7895.0,7895.0,0.5671099
7896.0,7896.0,2.703681E-6
7897.0,7897.0,2.2387148E-6
7898.0,7898.0,2.3998777E-7
7899.0,7899.0,0.0034484065
7900.0,7900.0,9.605697E-5
7901.0,7901.0,9.6107693E-4
7902.0,7902.0,1.8828158E-7
7903.0,7903.0,0.0018850736
7904.0,7904.0,6.3684547E-6
7905.0,7905.0,5.6961553E-6
7906.0,7906.0,1.2706163E-5
7907.0,7907.0,1.6092838E-10
7908.0,7908.0,0.0043199994
7909.0,7909.0,0.008365283
7910.0,7910.0,0.0018797362
7911.0,7911.0,1.8588791E-5
7912.0,7912.0,0.021558074
7913.0,7913.0,0.009757361
7914.0,7914.0,6.1712885E-6
7915.0,7915.0,0.0020778824
7916.0,7916.0,0.0010105106
7917.0,7917.0,6.935105E-5
7918.0,7918.0,4.867137E-9
7919.0,7919.0,1.45321455E-5
7920.0,7920.0,8.937362E-4
7921.0,7921.0,4.0981809E-7
7922.0,7922.0,6.855929E-5
7923.0,7923.0,7.6284294E-8
7924.0,7924.0,5.3235344E-5
7925.0,7925.0,0.04436866
7926.0,7926.0,5.1895007E-5
7927.0,7927.0,6.5012127E-6
7928.0,7928.0,0.013110864
7929.0,7929.0,3.5986313E-4
7930.0,7930.0,0.0025114093
7931.0,7931.0,7.461804E-4
7932.0,7932.0,7.570241E-5
7933.0,7933.0,5.2247356E-7
7934.0,7934.0,1.3425884E-5
7935.0,7935.0,1.675787E-5
7936.0,7936.0,4.199624E-5
7937.0,7937.0,0.006827377
7938.0,7938.0,9.348592E-4
7939.0,7939.0,1.2479372E-4
7940.0,7940.0,2.50735E-4
7941.0,7941.0,6.218227E-5
7942.0,7942.0,5.1120514E-7
7943.0,7943.0,1.1584367E-5
7944.0,7944.0,4.3088516E-5
7945.0,7945.0,5.705203E-4
7946.0,7946.0,2.1523525E-5
7947.0,7947.0,2.201709E-5
7948.0,7948.0,2.4078233E-7
7949.0,7949.0,0.0010775223
7950.0,7950.0,2.6310778E-5
7951.0,7951.0,4.0748568E-5
7952.0,7952.0,0.0011838323
7953.0,7953.0,0.030485773
7954.0,7954.0,7.904656E-6
7955.0,7955.0,0.003850383
7956.0,7956.0,3.9649583E-4
7957.0,7957.0,1.2666087E-5
7958.0,7958.0,2.7961652E-5
7959.0,7959.0,5.5012666E-4
7960.0,7960.0,4.952684E-6
7961.0,7961.0,1.0272578E-5
7962.0,7962.0,3.644946E-5
7963.0,7963.0,4.3499516E-5
7964.0,7964.0,2.7877473E-8
7965.0,7965.0,1.8612398E-5
7966.0,7966.0,2.1027283E-4
7967.0,7967.0,4.4202784E-6
7968.0,7968.0,0.0023102101
7969.0,7969.0,0.004269891
7970.0,7970.0,6.148106E-4
7971.0,7971.0,0.25127333
7972.0,7972.0,6.051851E-5
7973.0,7973.0,3.967507E-6
7974.0,7974.0,0.36914283
7975.0,7975.0,4.561585E-5
7976.0,7976.0,7.029386E-4
7977.0,7977.0,5.9962604E-4
7978.0,7978.0,3.3662736E-4
7979.0,7979.0,0.0024038174
7980.0,7980.0,0.74575025
7981.0,7981.0,8.919225E-8
7982.0,7982.0,6.317049E-6
7983.0,7983.0,2.8064824E-4
7984.0,7984.0,0.0028632476
7985.0,7985.0,5.1158754E-6
7986.0,7986.0,2.130153E-4
7987.0,7987.0,0.012088586
7988.0,7988.0,1.8636095E-4
7989.0,7989.0,7.077948E-8
7990.0,7990.0,2.7805538E-7
7991.0,7991.0,0.23272398
7992.0,7992.0,1.930504E-5
7993.0,7993.0,1.7231192E-4
7994.0,7994.0,6.4720174E-5
7995.0,7995.0,0.39013946
7996.0,7996.0,1.34927E-4
7997.0,7997.0,9.392437E-10
7998.0,7998.0,4.586627E-8
7999.0,7999.0,1.2943396E-5
8000.0,8000.0,0.35212174
8001.0,8001.0,1.3414724E-6
8002.0,8002.0,0.0018107939
8003.0,8003.0,0.0057418984
8004.0,8004.0,0.0020023615
8005.0,8005.0,4.3927044E-5
8006.0,8006.0,6.6543686E-7
8007.0,8007.0,5.777637E-7
8008.0,8008.0,8.681394E-5
8009.0,8009.0,0.0019352111
8010.0,8010.0,0.009427629
8011.0,8011.0,3.564079E-4
8012.0,8012.0,2.847559E-5
8013.0,8013.0,0.5427676
8014.0,8014.0,1.1269625E-6
8015.0,8015.0,0.0056275437
8016.0,8016.0,8.587162E-4
8017.0,8017.0,3.8127298E-4
8018.0,8018.0,2.4372954E-7
8019.0,8019.0,1.8904318E-6
8020.0,8020.0,0.013539935
8021.0,8021.0,9.792955E-6
8022.0,8022.0,4.137104E-4
8023.0,8023.0,5.6046145E-5
8024.0,8024.0,3.8551675E-6
8025.0,8025.0,3.2095834E-8
8026.0,8026.0,2.290631E-5
8027.0,8027.0,1.3129468E-7
8028.0,8028.0,5.781981E-5
8029.0,8029.0,0.012083758
8030.0,8030.0,6.597714E-4
8031.0,8031.0,3.839977E-6
8032.0,8032.0,1.147833E-5
8033.0,8033.0,0.001089772
8034.0,8034.0,0.0020651254
8035.0,8035.0,0.03767961
8036.0,8036.0,8.141909E-5
8037.0,8037.0,7.836592E-5
8038.0,8038.0,1.0471039E-5
8039.0,8039.0,0.01915772
8040.0,8040.0,7.370203E-7
8041.0,8041.0,0.039334077
8042.0,8042.0,2.649937E-5
8043.0,8043.0,7.132627E-4
8044.0,8044.0,5.361656E-7
8045.0,8045.0,1.6133758E-5
8046.0,8046.0,7.724405E-4
8047.0,8047.0,6.7984173E-4
8048.0,8048.0,3.172842E-4
8049.0,8049.0,1.1627209E-4
8050.0,8050.0,5.9745256E-5
8051.0,8051.0,1.6188732E-4
8052.0,8052.0,1.1749269E-4
8053.0,8053.0,2.4652838E-5
8054.0,8054.0,0.053304873
8055.0,8055.0,7.00602E-5
8056.0,8056.0,9.1634685E-4
8057.0,8057.0,4.4863704E-5
8058.0,8058.0,2.380393E-5
8059.0,8059.0,0.03852658
8060.0,8060.0,0.016029617
8061.0,8061.0,8.530265E-6
8062.0,8062.0,0.030537322
8063.0,8063.0,0.00124614
8064.0,8064.0,0.112959504
8065.0,8065.0,6.3104727E-7
8066.0,8066.0,1.5953203E-5
8067.0,8067.0,2.1136542E-5
8068.0,8068.0,0.0022744806
8069.0,8069.0,0.0037776334
8070.0,8070.0,8.293388E-5
8071.0,8071.0,0.016274557
8072.0,8072.0,1.2618315E-4
8073.0,8073.0,0.0010331551
8074.0,8074.0,1.9319565E-4
8075.0,8075.0,5.5873528E-8
8076.0,8076.0,0.0014362517
8077.0,8077.0,1.2664678E-5
8078.0,8078.0,1.0455802E-6
8079.0,8079.0,7.6993514E-5
8080.0,8080.0,1.4324956E-4
8081.0,8081.0,3.3217805E-4
8082.0,8082.0,3.818526E-7
8083.0,8083.0,1.0349244E-7
8084.0,8084.0,8.601382E-4
8085.0,8085.0,0.10743419
8086.0,8086.0,3.254517E-5
8087.0,8087.0,0.019269703
8088.0,8088.0,7.3945694E-7
8089.0,8089.0,0.0032816299
8090.0,8090.0,0.028959854
8091.0,8091.0,7.205461E-5
8092.0,8092.0,0.20379342
8093.0,8093.0,0.27023867
8094.0,8094.0,2.7848204E-4
8095.0,8095.0,3.3747294E-6
8096.0,8096.0,6.5944725E-5
8097.0,8097.0,1.8396739E-5
8098.0,8098.0,0.0012517812
8099.0,8099.0,0.0012668225
8100.0,8100.0,5.8950583E-5
8101.0,8101.0,5.3423846E-5
8102.0,8102.0,1.6651271E-5
8103.0,8103.0,0.8603045
8104.0,8104.0,1.081833E-5
8105.0,8105.0,1.6826547E-7
8106.0,8106.0,0.69633
8107.0,8107.0,9.784793E-5
8108.0,8108.0,1.6808066E-4
8109.0,8109.0,1.6148176E-4
8110.0,8110.0,0.29979733
8111.0,8111.0,1.15358325E-5
8112.0,8112.0,3.1650737E-7
8113.0,8113.0,0.687273
8114.0,8114.0,2.976194E-4
8115.0,8115.0,4.8145247E-4
8116.0,8116.0,2.3817753E-5
8117.0,8117.0,0.13603894
8118.0,8118.0,7.0013893E-6
8119.0,8119.0,3.4093464E-5
8120.0,8120.0,2.2114926E-5
8121.0,8121.0,0.0065559335
8122.0,8122.0,1.9310848E-5
8123.0,8123.0,3.851787E-4
8124.0,8124.0,1.3949372E-7
8125.0,8125.0,8.105576E-7
8126.0,8126.0,3.4565397E-5
8127.0,8127.0,7.084405E-5
8128.0,8128.0,5.0940585E-6
8129.0,8129.0,1.7718336E-4
8130.0,8130.0,1.5888489E-5
8131.0,8131.0,5.0702797E-6
8132.0,8132.0,9.612559E-5
8133.0,8133.0,6.2136E-5
8134.0,8134.0,0.0012744492
8135.0,8135.0,6.1541023E-6
8136.0,8136.0,1.9471605E-5
8137.0,8137.0,0.0029854972
8138.0,8138.0,2.6658687E-5
8139.0,8139.0,7.88089E-5
8140.0,8140.0,0.6883473
8141.0,8141.0,0.033264276
8142.0,8142.0,3.6153855E-4
8143.0,8143.0,4.8156136E-5
8144.0,8144.0,5.8635627E-4
8145.0,8145.0,1.2146751E-4
8146.0,8146.0,4.2525787E-7
8147.0,8147.0,6.445149E-6
8148.0,8148.0,7.2634125E-6
8149.0,8149.0,2.494411E-4
8150.0,8150.0,4.6471783E-4
8151.0,8151.0,0.64436406
8152.0,8152.0,6.108594E-7
8153.0,8153.0,2.8521503E-5
8154.0,8154.0,3.9123124E-4
8155.0,8155.0,4.6235677E-6
8156.0,8156.0,4.9149216E-4
8157.0,8157.0,1.3621508E-5
8158.0,8158.0,4.0849415E-8
8159.0,8159.0,2.7857517E-4
8160.0,8160.0,8.4781206E-8
8161.0,8161.0,0.0040639644
8162.0,8162.0,0.0017314225
8163.0,8163.0,1.09472986E-10
8164.0,8164.0,8.0109465E-5
8165.0,8165.0,1.0763957E-5
8166.0,8166.0,4.3197133E-8
8167.0,8167.0,0.14402856
8168.0,8168.0,8.3934516E-4
8169.0,8169.0,4.072654E-5
8170.0,8170.0,2.7436585E-5
8171.0,8171.0,2.5522377E-4
8172.0,8172.0,2.439721E-5
8173.0,8173.0,3.2769236E-5
8174.0,8174.0,7.640142E-4
8175.0,8175.0,3.885212E-5
8176.0,8176.0,2.7760347E-5
8177.0,8177.0,3.0265549E-6
8178.0,8178.0,1.4500677E-5
8179.0,8179.0,0.024510568
8180.0,8180.0,0.0016385491
8181.0,8181.0,1.5019617E-4
8182.0,8182.0,6.202133E-8
8183.0,8183.0,3.2945645E-5
8184.0,8184.0,1.1033518E-5
8185.0,8185.0,0.16413514
8186.0,8186.0,7.045032E-5
8187.0,8187.0,9.977997E-4
8188.0,8188.0,2.2684211E-5
8189.0,8189.0,0.007307483
8190.0,8190.0,1.02811886E-4
8191.0,8191.0,3.6846066E-4
8192.0,8192.0,2.0193247E-4
8193.0,8193.0,1.0444068E-4
8194.0,8194.0,1.0523418E-5
8195.0,8195.0,1.4048793E-4
8196.0,8196.0,0.0017544077
8197.0,8197.0,4.2174523E-7
8198.0,8198.0,3.0829888E-5
8199.0,8199.0,0.041840725
8200.0,8200.0,2.2664484E-8
8201.0,8201.0,7.2829607E-6
8202.0,8202.0,6.6767734E-7
8203.0,8203.0,1.009485E-5
8204.0,8204.0,1.525743E-4
8205.0,8205.0,1.0078924E-5
8206.0,8206.0,6.997354E-6
8207.0,8207.0,1.4570819E-8
8208.0,8208.0,1.9041945E-4
8209.0,8209.0,2.9044568E-5
8210.0,8210.0,1.804506E-4
8211.0,8211.0,0.0012182017
8212.0,8212.0,1.9833892E-4
8213.0,8213.0,1.285495E-4
8214.0,8214.0,6.092514E-5
8215.0,8215.0,0.031630617
8216.0,8216.0,1.3252281E-6
8217.0,8217.0,2.1165546E-5
8218.0,8218.0,0.8441389
8219.0,8219.0,3.1804237E-5
8220.0,8220.0,1.7056153E-4
8221.0,8221.0,3.9450086E-5
8222.0,8222.0,6.6418506E-6
8223.0,8223.0,0.26701418
8224.0,8224.0,3.4910425E-8
8225.0,8225.0,0.0015401769
8226.0,8226.0,0.0028139998
8227.0,8227.0,6.285756E-5
