x,y,species_8 cloglog values
7241.0,7241.0,0.0018630339
7242.0,7242.0,0.20218141
7243.0,7243.0,5.1800365E-5
7244.0,7244.0,1.9848732E-5
7245.0,7245.0,0.0014109033
7246.0,7246.0,1.0251473E-5
7247.0,7247.0,1.974692E-5
7248.0,7248.0,5.9807975E-5
7249.0,7249.0,4.9286587E-7
7250.0,7250.0,6.580162E-4
7251.0,7251.0,0.55736464
7252.0,7252.0,1.3288274E-6
7253.0,7253.0,2.068579E-5
7254.0,7254.0,9.4923197E-4
7255.0,7255.0,1.1741612E-5
7256.0,7256.0,2.292769E-4
7257.0,7257.0,6.8220055E-5
7258.0,7258.0,0.0048728758
7259.0,7259.0,3.4709744E-6
7260.0,7260.0,7.970545E-4
7261.0,7261.0,0.0117583135
7262.0,7262.0,0.0041464353
7263.0,7263.0,0.25322303
7264.0,7264.0,2.8378741E-7
7265.0,7265.0,2.1031858E-4
7266.0,7266.0,1.9146291E-4
7267.0,7267.0,3.0502943E-7
7268.0,7268.0,9.852197E-4
7269.0,7269.0,0.0010869774
7270.0,7270.0,1.122626E-4
7271.0,7271.0,5.6566882E-6
7272.0,7272.0,9.240782E-6
7273.0,7273.0,2.1677472E-4
7274.0,7274.0,0.0027203218
7275.0,7275.0,0.68800426
7276.0,7276.0,0.0015668703
7277.0,7277.0,1.9207439E-5
7278.0,7278.0,4.0845178E-5
7279.0,7279.0,0.047727346
7280.0,7280.0,0.005738575
7281.0,7281.0,1.495914E-7
7282.0,7282.0,1.3850119E-5
7283.0,7283.0,4.3370956E-6
7284.0,7284.0,3.635007E-7
7285.0,7285.0,3.4210057E-5
7286.0,7286.0,0.0012451963
7287.0,7287.0,2.326767E-7
7288.0,7288.0,0.03420767
7289.0,7289.0,5.571967E-9
7290.0,7290.0,1.41207E-4
7291.0,7291.0,0.21377835
7292.0,7292.0,3.6923254E-6
7293.0,7293.0,0.016260749
7294.0,7294.0,0.23390464
7295.0,7295.0,3.8670388E-4
7296.0,7296.0,8.4274405E-5
7297.0,7297.0,7.610256E-4
7298.0,7298.0,8.833621E-5
7299.0,7299.0,7.914421E-5
7300.0,7300.0,5.1007064E-6
7301.0,7301.0,5.5865676E-5
7302.0,7302.0,9.7177963E-4
7303.0,7303.0,9.56505E-4
7304.0,7304.0,1.0685566E-5
7305.0,7305.0,9.859603E-5
7306.0,7306.0,0.028584283
7307.0,7307.0,0.0047043585
7308.0,7308.0,5.7903566E-7
7309.0,7309.0,0.0012082633
7310.0,7310.0,5.0821797E-7
7311.0,7311.0,3.1281368E-6
7312.0,7312.0,3.319119E-5
7313.0,7313.0,4.2594198E-5
7314.0,7314.0,5.686513E-5
7315.0,7315.0,0.15043929
7316.0,7316.0,8.853461E-4
7317.0,7317.0,1.2480866E-4
7318.0,7318.0,3.3020033E-6
7319.0,7319.0,0.7555098
7320.0,7320.0,2.6856784E-5
7321.0,7321.0,2.0355505E-7
7322.0,7322.0,1.9139967E-4
7323.0,7323.0,6.7778133E-6
7324.0,7324.0,0.30763897
7325.0,7325.0,4.8715097E-5
7326.0,7326.0,2.8752798E-4
7327.0,7327.0,0.18311556
7328.0,7328.0,6.4289287E-7
7329.0,7329.0,4.1834366E-5
7330.0,7330.0,4.3151708E-4
7331.0,7331.0,9.277387E-6
7332.0,7332.0,6.5105746E-4
7333.0,7333.0,1.3424778E-4
7334.0,7334.0,1.3948708E-5
7335.0,7335.0,6.6327443E-4
7336.0,7336.0,3.1745632E-4
7337.0,7337.0,6.065992E-5
7338.0,7338.0,9.306199E-6
7339.0,7339.0,0.044394363
7340.0,7340.0,8.510421E-5
7341.0,7341.0,4.5395596E-4
7342.0,7342.0,2.2224046E-4
7343.0,7343.0,4.7197054E-6
7344.0,7344.0,3.990944E-4
7345.0,7345.0,1.1967507E-4
7346.0,7346.0,5.919331E-5
7347.0,7347.0,3.0692907E-5
7348.0,7348.0,2.8146E-5
7349.0,7349.0,0.0098624155
7350.0,7350.0,0.39225766
7351.0,7351.0,2.4845951E-7
7352.0,7352.0,3.5920177E-5
7353.0,7353.0,1.7299715E-5
7354.0,7354.0,9.159974E-4
7355.0,7355.0,4.1863095E-6
7356.0,7356.0,1.000838E-6
7357.0,7357.0,1.0079759E-5
7358.0,7358.0,9.745893E-7
7359.0,7359.0,0.032648604
7360.0,7360.0,7.530341E-6
7361.0,7361.0,0.0012887752
7362.0,7362.0,3.8225463E-4
7363.0,7363.0,0.0032382926
7364.0,7364.0,2.605047E-5
7365.0,7365.0,8.8603864E-4
7366.0,7366.0,1.9605739E-5
7367.0,7367.0,1.0851762E-4
7368.0,7368.0,2.6143118E-4
7369.0,7369.0,4.490108E-6
7370.0,7370.0,4.6897076E-5
7371.0,7371.0,1.9858468E-5
7372.0,7372.0,0.008180562
7373.0,7373.0,4.5506993E-5
7374.0,7374.0,3.1652687E-6
7375.0,7375.0,2.3972705E-5
7376.0,7376.0,0.01082107
7377.0,7377.0,8.788822E-5
7378.0,7378.0,5.1493866E-5
7379.0,7379.0,0.012040702
7380.0,7380.0,4.6467574E-7
7381.0,7381.0,6.719079E-4
7382.0,7382.0,0.4988294
7383.0,7383.0,2.866463E-5
7384.0,7384.0,5.866008E-6
7385.0,7385.0,1.0600589E-4
7386.0,7386.0,1.6019372E-7
7387.0,7387.0,1.173715E-6
7388.0,7388.0,1.4528338E-4
7389.0,7389.0,8.0671115E-4
7390.0,7390.0,0.007160356
7391.0,7391.0,1.8119756E-9
7392.0,7392.0,1.6158358E-5
7393.0,7393.0,2.3337323E-5
7394.0,7394.0,3.4170307E-7
7395.0,7395.0,1.1090347E-6
7396.0,7396.0,8.26128E-5
7397.0,7397.0,3.4354503E-6
7398.0,7398.0,1.279473E-4
7399.0,7399.0,5.258403E-5
7400.0,7400.0,0.1185955
7401.0,7401.0,2.6981734E-5
7402.0,7402.0,4.6899304E-6
7403.0,7403.0,4.121981E-5
7404.0,7404.0,7.862352E-6
7405.0,7405.0,2.7759615E-4
7406.0,7406.0,0.838255
7407.0,7407.0,5.2687636E-4
7408.0,7408.0,5.6098546E-5
7409.0,7409.0,9.714559E-5
7410.0,7410.0,5.537343E-4
7411.0,7411.0,7.861031E-6
7412.0,7412.0,2.5409543E-7
7413.0,7413.0,1.9395293E-4
7414.0,7414.0,8.966099E-5
7415.0,7415.0,2.7282813E-5
7416.0,7416.0,6.575689E-6
7417.0,7417.0,1.1499837E-5
7418.0,7418.0,1.9971396E-4
7419.0,7419.0,1.2821771E-5
7420.0,7420.0,4.6674235E-4
7421.0,7421.0,0.0035064558
7422.0,7422.0,3.960204E-6
7423.0,7423.0,3.6457911E-4
7424.0,7424.0,2.763159E-5
7425.0,7425.0,4.1902127E-5
7426.0,7426.0,1.0234801E-5
7427.0,7427.0,4.8368334E-4
7428.0,7428.0,0.05309551
7429.0,7429.0,7.8842626E-5
7430.0,7430.0,3.9376926E-5
7431.0,7431.0,6.1275654E-7
7432.0,7432.0,1.4928424E-5
7433.0,7433.0,0.01439589
7434.0,7434.0,0.041920558
7435.0,7435.0,3.8985258E-5
7436.0,7436.0,6.931003E-4
7437.0,7437.0,8.191863E-5
7438.0,7438.0,9.135084E-6
7439.0,7439.0,1.2408954E-6
7440.0,7440.0,0.0014625435
7441.0,7441.0,8.065237E-5
7442.0,7442.0,0.0057785353
7443.0,7443.0,0.43999314
7444.0,7444.0,1.09203975E-5
7445.0,7445.0,1.3134989E-5
7446.0,7446.0,2.8616409E-5
7447.0,7447.0,1.1310545E-6
7448.0,7448.0,1.4489205E-5
7449.0,7449.0,3.3749693E-5
7450.0,7450.0,8.990875E-5
7451.0,7451.0,5.5943377E-4
7452.0,7452.0,2.491127E-5
7453.0,7453.0,3.7864838E-6
7454.0,7454.0,0.4086129
7455.0,7455.0,3.8568494E-5
7456.0,7456.0,0.035908014
7457.0,7457.0,1.1792736E-5
7458.0,7458.0,3.4834986E-5
7459.0,7459.0,9.901411E-5
7460.0,7460.0,4.0355757E-5
7461.0,7461.0,0.0010161202
7462.0,7462.0,2.9384769E-6
7463.0,7463.0,6.3798125E-6
7464.0,7464.0,3.7980956E-4
7465.0,7465.0,0.015545568
7466.0,7466.0,1.7695718E-5
7467.0,7467.0,1.1051446E-6
7468.0,7468.0,6.8599443E-6
7469.0,7469.0,1.1539112E-4
7470.0,7470.0,4.0835075E-4
7471.0,7471.0,4.899176E-5
7472.0,7472.0,5.414914E-6
7473.0,7473.0,0.055518173
7474.0,7474.0,1.2796575E-5
7475.0,7475.0,0.15164046
7476.0,7476.0,9.7769094E-5
7477.0,7477.0,0.0016486454
7478.0,7478.0,3.110694E-5
7479.0,7479.0,0.0022196262
7480.0,7480.0,0.004755149
7481.0,7481.0,1.7470684E-6
7482.0,7482.0,4.259809E-5
7483.0,7483.0,0.029984597
7484.0,7484.0,1.7747049E-6
7485.0,7485.0,1.0791187E-4
7486.0,7486.0,0.0012208984
7487.0,7487.0,9.237341E-4
7488.0,7488.0,1.5205534E-5
7489.0,7489.0,1.0041517E-4
7490.0,7490.0,3.8569495E-5
7491.0,7491.0,1.7166021E-5
7492.0,7492.0,0.024378948
7493.0,7493.0,1.6027383E-5
7494.0,7494.0,0.025608858
7495.0,7495.0,0.114930555
7496.0,7496.0,4.0271443E-5
7497.0,7497.0,7.799945E-5
7498.0,7498.0,0.20275906
7499.0,7499.0,6.2948624E-7
7500.0,7500.0,7.169219E-5
7501.0,7501.0,2.5170311E-5
7502.0,7502.0,3.5104401E-6
7503.0,7503.0,3.3589123E-7
7504.0,7504.0,6.4568007E-6
7505.0,7505.0,3.7020052E-4
7506.0,7506.0,2.1727224E-6
7507.0,7507.0,6.7045357E-6
7508.0,7508.0,0.002816556
7509.0,7509.0,6.858234E-5
7510.0,7510.0,0.0519073
7511.0,7511.0,0.005172326
7512.0,7512.0,0.8146629
7513.0,7513.0,3.9161802E-7
7514.0,7514.0,0.6786992
7515.0,7515.0,9.856275E-4
7516.0,7516.0,4.363138E-6
7517.0,7517.0,0.001937726
7518.0,7518.0,1.8861992E-7
7519.0,7519.0,1.2100499E-4
7520.0,7520.0,4.2956753E-4
7521.0,7521.0,0.0011809772
7522.0,7522.0,1.8941753E-5
7523.0,7523.0,1.0952244E-4
7524.0,7524.0,2.9393124E-5
7525.0,7525.0,7.882526E-5
7526.0,7526.0,0.20967524
7527.0,7527.0,3.7849335E-5
7528.0,7528.0,0.0018455461
7529.0,7529.0,0.009644361
7530.0,7530.0,0.0020137494
7531.0,7531.0,6.734509E-5
7532.0,7532.0,2.141586E-6
7533.0,7533.0,1.4520464E-5
7534.0,7534.0,4.0731798E-6
7535.0,7535.0,0.0016631804
7536.0,7536.0,2.3609047E-5
7537.0,7537.0,6.824769E-6
7538.0,7538.0,0.011637548
7539.0,7539.0,2.70555E-6
7540.0,7540.0,5.824453E-5
7541.0,7541.0,0.0022929967
7542.0,7542.0,1.7267177E-5
7543.0,7543.0,4.1250143E-5
7544.0,7544.0,1.5958355E-4
7545.0,7545.0,0.0040592244
7546.0,7546.0,2.5501138E-5
7547.0,7547.0,7.0730407E-6
7548.0,7548.0,0.0025152378
7549.0,7549.0,2.0907195E-5
7550.0,7550.0,2.4563562E-7
7551.0,7551.0,2.8882638E-4
7552.0,7552.0,5.483727E-6
7553.0,7553.0,0.0018385679
7554.0,7554.0,0.0031824124
7555.0,7555.0,0.009878407
7556.0,7556.0,1.6544409E-4
7557.0,7557.0,2.4486684E-5
7558.0,7558.0,2.9798395E-5
7559.0,7559.0,6.71248E-5
7560.0,7560.0,1.1864797E-5
7561.0,7561.0,0.12851016
7562.0,7562.0,2.9604958E-4
7563.0,7563.0,3.1672575E-5
7564.0,7564.0,0.009071939
7565.0,7565.0,9.0277007E-7
7566.0,7566.0,1.2587948E-5
7567.0,7567.0,7.149151E-5
7568.0,7568.0,0.0053874697
7569.0,7569.0,0.0024039058
7570.0,7570.0,0.008054078
7571.0,7571.0,1.5236967E-4
7572.0,7572.0,3.547256E-5
7573.0,7573.0,0.0010239315
7574.0,7574.0,1.6210304E-4
7575.0,7575.0,3.3503256E-5
7576.0,7576.0,3.1319857E-4
7577.0,7577.0,1.203401E-6
7578.0,7578.0,1.3314283E-7
7579.0,7579.0,0.0013605332
7580.0,7580.0,0.560983
7581.0,7581.0,2.4934018E-6
7582.0,7582.0,0.52169013
7583.0,7583.0,7.232637E-4
7584.0,7584.0,1.2281131E-4
7585.0,7585.0,3.0544583E-5
7586.0,7586.0,1.4962427E-7
7587.0,7587.0,3.8444043E-5
7588.0,7588.0,1.2007932E-5
7589.0,7589.0,5.139047E-6
7590.0,7590.0,1.5311546E-4
7591.0,7591.0,3.1811732E-4
7592.0,7592.0,9.427301E-6
7593.0,7593.0,1.0138052E-4
7594.0,7594.0,1.5069672E-6
7595.0,7595.0,5.425181E-6
7596.0,7596.0,9.018235E-6
7597.0,7597.0,6.4105334E-5
7598.0,7598.0,3.795303E-5
7599.0,7599.0,3.933197E-7
7600.0,7600.0,4.5449042E-4
7601.0,7601.0,0.013797365
7602.0,7602.0,0.7441467
7603.0,7603.0,1.2410028E-7
7604.0,7604.0,4.976523E-4
7605.0,7605.0,1.8566892E-4
7606.0,7606.0,5.428621E-6
7607.0,7607.0,4.009962E-4
7608.0,7608.0,3.571332E-5
7609.0,7609.0,9.448092E-5
7610.0,7610.0,5.812654E-6
7611.0,7611.0,8.5211784E-4
7612.0,7612.0,8.905863E-7
7613.0,7613.0,2.9339755E-4
7614.0,7614.0,1.0721845E-5
7615.0,7615.0,2.871122E-5
7616.0,7616.0,7.3995698E-6
7617.0,7617.0,0.0011857683
7618.0,7618.0,2.9350568E-7
7619.0,7619.0,1.2052594E-5
7620.0,7620.0,1.1755108E-10
7621.0,7621.0,0.0014429814
7622.0,7622.0,1.8472542E-6
7623.0,7623.0,3.2827497E-4
7624.0,7624.0,2.7013443E-6
7625.0,7625.0,2.563379E-4
7626.0,7626.0,2.739347E-5
7627.0,7627.0,8.595928E-6
7628.0,7628.0,4.3998723E-4
7629.0,7629.0,3.834143E-5
7630.0,7630.0,1.6706594E-5
7631.0,7631.0,7.4800223E-6
7632.0,7632.0,0.10335306
7633.0,7633.0,2.0507016E-6
7634.0,7634.0,2.0363538E-4
7635.0,7635.0,1.1458867E-5
7636.0,7636.0,1.0193339E-4
7637.0,7637.0,3.963516E-6
7638.0,7638.0,0.015714321
7639.0,7639.0,1.0967991E-5
7640.0,7640.0,1.0722374E-4
7641.0,7641.0,0.041049022
7642.0,7642.0,7.4404053E-4
7643.0,7643.0,2.329094E-5
7644.0,7644.0,0.0036638808
7645.0,7645.0,2.1087474E-6
7646.0,7646.0,2.7557577E-5
7647.0,7647.0,0.2751082
7648.0,7648.0,0.0026325018
7649.0,7649.0,2.9189494E-5
7650.0,7650.0,0.027285982
7651.0,7651.0,5.4328142E-5
7652.0,7652.0,8.538983E-7
7653.0,7653.0,5.813009E-4
7654.0,7654.0,2.7744087E-5
7655.0,7655.0,0.022032792
7656.0,7656.0,0.34027237
7657.0,7657.0,3.8855882E-7
7658.0,7658.0,0.0013753317
7659.0,7659.0,1.3439663E-6
7660.0,7660.0,9.063306E-12
7661.0,7661.0,0.7492118
7662.0,7662.0,0.7652961
7663.0,7663.0,0.0029289373
7664.0,7664.0,1.8770523E-7
7665.0,7665.0,7.030323E-4
7666.0,7666.0,1.3616089E-4
7667.0,7667.0,1.4782961E-5
7668.0,7668.0,7.631564E-6
7669.0,7669.0,1.3650678E-5
7670.0,7670.0,8.196586E-7
7671.0,7671.0,0.007963717
7672.0,7672.0,2.7015098E-4
7673.0,7673.0,0.0021834543
7674.0,7674.0,1.9767454E-7
7675.0,7675.0,1.7569117E-6
7676.0,7676.0,0.14647032
7677.0,7677.0,5.4733787E-4
7678.0,7678.0,0.020453004
7679.0,7679.0,2.7457649E-5
7680.0,7680.0,1.6677695E-5
7681.0,7681.0,0.48536015
7682.0,7682.0,5.056429E-6
7683.0,7683.0,4.8559275E-5
7684.0,7684.0,3.7184573E-6
7685.0,7685.0,2.3404064E-6
7686.0,7686.0,2.6773392E-7
7687.0,7687.0,1.1702776E-4
7688.0,7688.0,2.3298573E-5
7689.0,7689.0,7.4304314E-4
7690.0,7690.0,4.3157888E-10
7691.0,7691.0,6.905785E-7
7692.0,7692.0,3.751635E-5
7693.0,7693.0,2.5728068E-4
7694.0,7694.0,1.4677702E-5
7695.0,7695.0,8.425953E-7
7696.0,7696.0,1.4111616E-4
7697.0,7697.0,5.1407384E-5
7698.0,7698.0,8.431681E-7
7699.0,7699.0,5.8011474E-6
7700.0,7700.0,6.7107263E-4
7701.0,7701.0,3.774725E-11
7702.0,7702.0,2.5519605E-5
7703.0,7703.0,9.935617E-6
7704.0,7704.0,8.045657E-5
7705.0,7705.0,0.001765145
7706.0,7706.0,3.1908017E-4
7707.0,7707.0,2.6997535E-5
7708.0,7708.0,5.57881E-6
7709.0,7709.0,2.1543294E-5
7710.0,7710.0,4.2387446E-6
7711.0,7711.0,0.0017464963
7712.0,7712.0,0.0037305674
7713.0,7713.0,0.047175772
7714.0,7714.0,0.05034016
7715.0,7715.0,7.088343E-4
7716.0,7716.0,2.7026917E-5
7717.0,7717.0,1.4645165E-5
7718.0,7718.0,6.3191204E-5
7719.0,7719.0,2.3068171E-6
7720.0,7720.0,1.1250792E-5
7721.0,7721.0,1.6329172E-5
7722.0,7722.0,0.003404797
7723.0,7723.0,2.398393E-5
7724.0,7724.0,0.0013546188
7725.0,7725.0,1.6192574E-4
7726.0,7726.0,3.550702E-5
7727.0,7727.0,0.017335467
7728.0,7728.0,9.078278E-5
7729.0,7729.0,5.3130025E-6
7730.0,7730.0,0.010112489
7731.0,7731.0,1.08546585E-4
7732.0,7732.0,3.582335E-5
7733.0,7733.0,0.18774688
7734.0,7734.0,9.944486E-6
7735.0,7735.0,3.400323E-5
7736.0,7736.0,1.2730865E-6
7737.0,7737.0,3.1250558E-5
7738.0,7738.0,8.824052E-7
7739.0,7739.0,1.1470021E-4
7740.0,7740.0,0.1655667
7741.0,7741.0,3.160991E-5
7742.0,7742.0,1.30499075E-5
7743.0,7743.0,5.1889147E-6
7744.0,7744.0,0.0034760332
7745.0,7745.0,5.098928E-4
7746.0,7746.0,2.418361E-5
7747.0,7747.0,1.1835146E-4
7748.0,7748.0,0.002413977
7749.0,7749.0,6.238653E-5
7750.0,7750.0,0.2996063
7751.0,7751.0,2.7202037E-5
7752.0,7752.0,7.914805E-4
7753.0,7753.0,0.008397466
7754.0,7754.0,0.0674123
7755.0,7755.0,2.517565E-4
7756.0,7756.0,4.8251403E-12
7757.0,7757.0,1.5747876E-4
7758.0,7758.0,9.704294E-4
7759.0,7759.0,2.8500495E-5
7760.0,7760.0,8.142111E-7
7761.0,7761.0,9.56199E-5
7762.0,7762.0,6.36276E-4
7763.0,7763.0,7.172755E-5
7764.0,7764.0,4.6364763E-5
7765.0,7765.0,7.3109847E-4
7766.0,7766.0,7.407974E-5
7767.0,7767.0,1.1304353E-6
7768.0,7768.0,4.48619E-5
7769.0,7769.0,3.712434E-5
7770.0,7770.0,3.4222446E-4
7771.0,7771.0,9.385833E-6
7772.0,7772.0,1.4289009E-4
7773.0,7773.0,0.01537521
7774.0,7774.0,1.0171009E-4
7775.0,7775.0,2.3312943E-5
7776.0,7776.0,5.9445727E-5
7777.0,7777.0,7.576769E-5
7778.0,7778.0,1.4849582E-4
7779.0,7779.0,0.008991392
7780.0,7780.0,4.1665182E-5
7781.0,7781.0,0.3360449
7782.0,7782.0,0.062448658
7783.0,7783.0,2.133371E-4
7784.0,7784.0,0.05012466
7785.0,7785.0,2.7190514E-5
7786.0,7786.0,8.3874846E-5
7787.0,7787.0,5.6494668E-5
7788.0,7788.0,0.019422643
7789.0,7789.0,1.2974862E-4
7790.0,7790.0,1.7436275E-6
7791.0,7791.0,3.8474757E-4
7792.0,7792.0,0.016747985
7793.0,7793.0,6.5114216E-7
7794.0,7794.0,3.9961657E-7
7795.0,7795.0,8.366096E-6
7796.0,7796.0,0.7705741
7797.0,7797.0,1.12773894E-4
7798.0,7798.0,5.600038E-7
7799.0,7799.0,5.795337E-5
7800.0,7800.0,0.02790717
7801.0,7801.0,1.110246E-4
7802.0,7802.0,3.8264818E-7
7803.0,7803.0,1.3512281E-6
7804.0,7804.0,0.01785098
7805.0,7805.0,1.6813703E-4
7806.0,7806.0,3.4590519E-6
7807.0,7807.0,3.1541612E-7
7808.0,7808.0,3.843767E-5
7809.0,7809.0,8.792436E-4
7810.0,7810.0,0.010691793
7811.0,7811.0,2.1709935E-4
7812.0,7812.0,2.2340419E-7
7813.0,7813.0,0.37958705
7814.0,7814.0,0.0038316406
7815.0,7815.0,2.9909972E-7
7816.0,7816.0,0.25169104
7817.0,7817.0,4.498175E-6
7818.0,7818.0,0.008884449
7819.0,7819.0,3.1682077E-5
7820.0,7820.0,1.7429884E-4
7821.0,7821.0,4.3177183E-4
7822.0,7822.0,2.2887545E-4
7823.0,7823.0,4.4919543E-5
7824.0,7824.0,7.122001E-5
7825.0,7825.0,0.006815442
7826.0,7826.0,0.13201743
7827.0,7827.0,9.44814E-9
7828.0,7828.0,7.8878154E-5
7829.0,7829.0,0.011624993
7830.0,7830.0,2.9696457E-5
7831.0,7831.0,0.012033727
7832.0,7832.0,4.4649573E-7
7833.0,7833.0,4.7618744E-4
7834.0,7834.0,2.1529776E-7
7835.0,7835.0,0.0025177908
7836.0,7836.0,3.395802E-5
7837.0,7837.0,1.8858298E-5
7838.0,7838.0,2.3459013E-6
7839.0,7839.0,6.451939E-4
7840.0,7840.0,3.984033E-6
7841.0,7841.0,3.1719112E-4
7842.0,7842.0,2.8361179E-5
7843.0,7843.0,7.0650794E-4
7844.0,7844.0,5.634686E-7
7845.0,7845.0,2.1004289E-5
7846.0,7846.0,7.9978525E-4
7847.0,7847.0,0.0055277254
7848.0,7848.0,7.8715124E-7
7849.0,7849.0,0.0039683944
7850.0,7850.0,2.4159753E-4
7851.0,7851.0,1.1742435E-4
7852.0,7852.0,0.014418941
7853.0,7853.0,0.014520626
7854.0,7854.0,0.79194486
7855.0,7855.0,0.008921534
7856.0,7856.0,2.4690817E-5
7857.0,7857.0,0.0015061246
7858.0,7858.0,0.003587924
7859.0,7859.0,3.3146713E-7
7860.0,7860.0,2.3051546E-4
7861.0,7861.0,5.372968E-6
7862.0,7862.0,2.6228015E-5
7863.0,7863.0,0.0027532997
7864.0,7864.0,4.84942E-6
7865.0,7865.0,1.2237188E-5
7866.0,7866.0,7.747845E-5
7867.0,7867.0,0.29440007
7868.0,7868.0,5.7532606E-7
7869.0,7869.0,4.2927793E-5
7870.0,7870.0,7.706009E-4
7871.0,7871.0,2.8803175E-5
7872.0,7872.0,2.3714967E-4
7873.0,7873.0,0.27154857
7874.0,7874.0,2.7495366E-7
7875.0,7875.0,7.8075835E-5
7876.0,7876.0,0.025777172
7877.0,7877.0,1.8606417E-5
7878.0,7878.0,6.400627E-7
7879.0,7879.0,0.77454543
7880.0,7880.0,1.6936578E-5
7881.0,7881.0,1.5940495E-6
7882.0,7882.0,4.4422395E-6
7883.0,7883.0,0.007623539
7884.0,7884.0,3.6117953E-7
7885.0,7885.0,0.40321591
7886.0,7886.0,0.4775629
7887.0,7887.0,0.023047898
7888.0,7888.0,4.1694346E-7
7889.0,7889.0,2.0297317E-5
7890.0,7890.0,2.8952397E-7
7891.0,7891.0,1.9945306E-4
7892.0,7892.0,1.7617874E-7
7893.0,7893.0,3.3841912E-5
7894.0,7894.0,2.7592305E-6
7895.0,7895.0,0.5815574
7896.0,7896.0,2.4323485E-6
7897.0,7897.0,2.478837E-6
7898.0,7898.0,6.132223E-7
7899.0,7899.0,0.0022768173
7900.0,7900.0,8.4135994E-5
7901.0,7901.0,7.6593255E-4
7902.0,7902.0,1.0219848E-6
7903.0,7903.0,0.0021521295
7904.0,7904.0,6.8662794E-6
7905.0,7905.0,3.2905966E-6
7906.0,7906.0,1.2066874E-5
7907.0,7907.0,4.359746E-11
7908.0,7908.0,0.0044560614
7909.0,7909.0,0.0064175366
7910.0,7910.0,0.0019599865
7911.0,7911.0,3.0255975E-5
7912.0,7912.0,0.019585177
7913.0,7913.0,0.0057197236
7914.0,7914.0,6.1446967E-6
7915.0,7915.0,0.002626976
7916.0,7916.0,8.045581E-4
7917.0,7917.0,1.3695161E-4
7918.0,7918.0,3.6199022E-9
7919.0,7919.0,1.43527595E-5
7920.0,7920.0,9.880923E-4
7921.0,7921.0,1.0187617E-6
7922.0,7922.0,7.552972E-5
7923.0,7923.0,3.153027E-7
7924.0,7924.0,2.0180645E-5
7925.0,7925.0,0.03258705
7926.0,7926.0,7.8117286E-5
7927.0,7927.0,1.15085695E-5
7928.0,7928.0,0.011296081
7929.0,7929.0,3.553294E-4
7930.0,7930.0,0.0010867033
7931.0,7931.0,7.815918E-4
7932.0,7932.0,8.146135E-5
7933.0,7933.0,8.26815E-7
7934.0,7934.0,1.4453786E-5
7935.0,7935.0,1.7626537E-5
7936.0,7936.0,4.8576567E-5
7937.0,7937.0,0.008191534
7938.0,7938.0,7.712861E-4
7939.0,7939.0,1.16607E-4
7940.0,7940.0,1.636981E-4
7941.0,7941.0,5.0890114E-5
7942.0,7942.0,9.86601E-7
7943.0,7943.0,5.1178536E-6
7944.0,7944.0,4.1773772E-5
7945.0,7945.0,8.670978E-4
7946.0,7946.0,1.77067E-5
7947.0,7947.0,2.465427E-5
7948.0,7948.0,7.127916E-7
7949.0,7949.0,0.0012838932
7950.0,7950.0,4.8469316E-5
7951.0,7951.0,2.1655116E-5
7952.0,7952.0,0.0017159937
7953.0,7953.0,0.03531777
7954.0,7954.0,2.1865946E-5
7955.0,7955.0,0.005247938
7956.0,7956.0,5.743908E-4
7957.0,7957.0,1.2201717E-5
7958.0,7958.0,3.0054249E-5
7959.0,7959.0,5.130662E-4
7960.0,7960.0,3.4004054E-6
7961.0,7961.0,8.255519E-6
7962.0,7962.0,3.8719845E-5
7963.0,7963.0,5.510187E-5
7964.0,7964.0,9.507223E-8
7965.0,7965.0,1.6801596E-5
7966.0,7966.0,1.7836034E-4
7967.0,7967.0,3.3065505E-6
7968.0,7968.0,0.0012256281
7969.0,7969.0,0.004554561
7970.0,7970.0,8.7885885E-4
7971.0,7971.0,0.26006943
7972.0,7972.0,3.8466995E-5
7973.0,7973.0,7.675574E-6
7974.0,7974.0,0.39467037
7975.0,7975.0,4.7676753E-5
7976.0,7976.0,7.0255686E-4
7977.0,7977.0,9.1909064E-4
7978.0,7978.0,3.3906396E-4
7979.0,7979.0,0.0030207043
7980.0,7980.0,0.7642302
7981.0,7981.0,2.801604E-7
7982.0,7982.0,3.5634573E-6
7983.0,7983.0,3.6364055E-4
7984.0,7984.0,0.0029415186
7985.0,7985.0,1.916737E-6
7986.0,7986.0,2.332271E-4
7987.0,7987.0,0.013477804
7988.0,7988.0,2.7349035E-4
7989.0,7989.0,2.393417E-7
7990.0,7990.0,6.555253E-7
7991.0,7991.0,0.23326896
7992.0,7992.0,1.8499024E-5
7993.0,7993.0,2.3361483E-4
7994.0,7994.0,7.038423E-5
7995.0,7995.0,0.38001376
7996.0,7996.0,1.1264187E-4
7997.0,7997.0,2.6356706E-10
7998.0,7998.0,2.6237512E-7
7999.0,7999.0,1.1880234E-5
8000.0,8000.0,0.35045657
8001.0,8001.0,1.8575446E-6
8002.0,8002.0,0.0018931578
8003.0,8003.0,0.0040385444
8004.0,8004.0,0.001366962
8005.0,8005.0,7.675987E-5
8006.0,8006.0,1.2732015E-6
8007.0,8007.0,1.5581526E-6
8008.0,8008.0,6.686888E-5
8009.0,8009.0,0.0018613447
8010.0,8010.0,0.007217119
8011.0,8011.0,3.8816594E-4
8012.0,8012.0,3.0456786E-5
8013.0,8013.0,0.5391893
8014.0,8014.0,2.6204686E-6
