x,y,species_4 cloglog values
7617.0,7617.0,0.0011421294
7618.0,7618.0,4.469184E-7
7619.0,7619.0,2.0943578E-5
7620.0,7620.0,6.2449224E-10
7621.0,7621.0,0.001668667
7622.0,7622.0,4.3325126E-6
7623.0,7623.0,2.715001E-4
7624.0,7624.0,2.8542104E-6
7625.0,7625.0,1.8846439E-4
7626.0,7626.0,1.8652998E-5
7627.0,7627.0,6.70022E-6
7628.0,7628.0,3.5460255E-4
7629.0,7629.0,2.8535604E-5
7630.0,7630.0,4.8114824E-5
7631.0,7631.0,9.578381E-6
7632.0,7632.0,0.099693365
7633.0,7633.0,2.7707774E-6
7634.0,7634.0,3.0179552E-4
7635.0,7635.0,2.6000222E-5
7636.0,7636.0,1.6314496E-4
7637.0,7637.0,3.6574377E-6
7638.0,7638.0,0.014356853
7639.0,7639.0,1.4704459E-5
7640.0,7640.0,9.2951595E-5
7641.0,7641.0,0.040095672
7642.0,7642.0,6.198433E-4
7643.0,7643.0,1.4425042E-5
7644.0,7644.0,0.0026723365
7645.0,7645.0,6.575821E-6
7646.0,7646.0,3.2718337E-5
7647.0,7647.0,0.26478064
7648.0,7648.0,0.0020225456
7649.0,7649.0,3.93655E-5
7650.0,7650.0,0.03562788
7651.0,7651.0,6.375906E-5
7652.0,7652.0,5.0555303E-7
7653.0,7653.0,3.98757E-4
7654.0,7654.0,3.6272548E-5
7655.0,7655.0,0.017998133
7656.0,7656.0,0.3472288
7657.0,7657.0,2.3580006E-7
7658.0,7658.0,0.002169985
7659.0,7659.0,1.1959563E-6
7660.0,7660.0,5.026879E-11
7661.0,7661.0,0.7899172
7662.0,7662.0,0.80431825
7663.0,7663.0,0.0022991807
7664.0,7664.0,9.682325E-8
7665.0,7665.0,5.981044E-4
7666.0,7666.0,1.07347216E-4
7667.0,7667.0,1.4731937E-5
7668.0,7668.0,9.654688E-6
7669.0,7669.0,1.2231751E-5
7670.0,7670.0,1.6493497E-6
7671.0,7671.0,0.010141462
7672.0,7672.0,2.4133016E-4
7673.0,7673.0,0.0020293999
7674.0,7674.0,1.16106726E-7
7675.0,7675.0,1.4856589E-6
7676.0,7676.0,0.15327607
7677.0,7677.0,4.684461E-4
7678.0,7678.0,0.025999652
7679.0,7679.0,3.3273664E-5
7680.0,7680.0,1.3096149E-5
7681.0,7681.0,0.47573048
7682.0,7682.0,4.364121E-6
7683.0,7683.0,4.1346848E-5
7684.0,7684.0,5.2681335E-6
7685.0,7685.0,1.735712E-6
7686.0,7686.0,4.8827695E-7
7687.0,7687.0,9.634355E-5
7688.0,7688.0,2.3042083E-5
7689.0,7689.0,5.7897327E-4
7690.0,7690.0,1.8163507E-9
7691.0,7691.0,3.8084278E-7
7692.0,7692.0,2.5079895E-5
7693.0,7693.0,2.6076057E-4
7694.0,7694.0,1.0423302E-5
7695.0,7695.0,7.624233E-7
7696.0,7696.0,1.0692632E-4
7697.0,7697.0,3.2840933E-5
7698.0,7698.0,1.0765505E-6
7699.0,7699.0,1.5482272E-5
7700.0,7700.0,5.697328E-4
7701.0,7701.0,1.9802182E-10
7702.0,7702.0,2.9016132E-5
7703.0,7703.0,1.646491E-5
7704.0,7704.0,7.615254E-5
7705.0,7705.0,0.0018900343
7706.0,7706.0,2.214878E-4
7707.0,7707.0,3.8412574E-5
7708.0,7708.0,3.3232186E-6
7709.0,7709.0,2.9578896E-5
7710.0,7710.0,7.773282E-6
7711.0,7711.0,0.002291111
7712.0,7712.0,0.003994703
7713.0,7713.0,0.04108579
7714.0,7714.0,0.04878681
7715.0,7715.0,6.0521316E-4
7716.0,7716.0,3.5040455E-5
7717.0,7717.0,1.0766448E-5
7718.0,7718.0,3.8143335E-5
7719.0,7719.0,9.765295E-7
7720.0,7720.0,9.398424E-6
7721.0,7721.0,1.2647736E-5
7722.0,7722.0,0.006601117
7723.0,7723.0,2.592077E-5
7724.0,7724.0,0.0012571319
7725.0,7725.0,2.1431531E-4
7726.0,7726.0,1.8542061E-5
7727.0,7727.0,0.021223089
7728.0,7728.0,9.1761794E-5
7729.0,7729.0,7.861978E-6
7730.0,7730.0,0.011382761
7731.0,7731.0,8.334203E-5
7732.0,7732.0,3.689925E-5
7733.0,7733.0,0.20255381
7734.0,7734.0,2.4635718E-5
7735.0,7735.0,2.2891141E-5
7736.0,7736.0,1.924964E-6
7737.0,7737.0,4.6888603E-5
7738.0,7738.0,5.158689E-7
7739.0,7739.0,7.6340584E-5
7740.0,7740.0,0.16641161
7741.0,7741.0,2.359151E-5
7742.0,7742.0,7.571561E-6
7743.0,7743.0,2.9838695E-6
7744.0,7744.0,0.008524187
7745.0,7745.0,0.0014013514
7746.0,7746.0,2.1007989E-5
7747.0,7747.0,1.0386899E-4
7748.0,7748.0,0.0030279185
7749.0,7749.0,4.9499504E-5
7750.0,7750.0,0.32430148
7751.0,7751.0,2.4994642E-5
7752.0,7752.0,6.8621035E-4
7753.0,7753.0,0.0075761327
7754.0,7754.0,0.070408896
7755.0,7755.0,2.0831535E-4
7756.0,7756.0,2.684375E-11
7757.0,7757.0,1.3573449E-4
7758.0,7758.0,9.083242E-4
7759.0,7759.0,2.0303318E-5
7760.0,7760.0,5.3446286E-7
7761.0,7761.0,8.404644E-5
7762.0,7762.0,3.388577E-4
7763.0,7763.0,5.555884E-5
7764.0,7764.0,4.4333065E-5
7765.0,7765.0,6.4477784E-4
7766.0,7766.0,7.987778E-5
7767.0,7767.0,1.2071731E-6
7768.0,7768.0,3.0410636E-5
7769.0,7769.0,2.2996672E-5
7770.0,7770.0,3.3471547E-4
7771.0,7771.0,8.808598E-6
7772.0,7772.0,1.1182553E-4
7773.0,7773.0,0.019627215
7774.0,7774.0,6.510537E-5
7775.0,7775.0,1.8493038E-5
7776.0,7776.0,5.159217E-5
7777.0,7777.0,5.4968674E-5
7778.0,7778.0,1.1554384E-4
7779.0,7779.0,0.00967237
7780.0,7780.0,4.295582E-5
7781.0,7781.0,0.32579112
7782.0,7782.0,0.070559144
7783.0,7783.0,1.908129E-4
7784.0,7784.0,0.05078849
7785.0,7785.0,9.578684E-5
7786.0,7786.0,8.771211E-5
7787.0,7787.0,7.76371E-5
7788.0,7788.0,0.025274703
7789.0,7789.0,1.3302815E-4
7790.0,7790.0,1.6437007E-6
7791.0,7791.0,3.0470156E-4
7792.0,7792.0,0.018326726
7793.0,7793.0,5.9055054E-7
7794.0,7794.0,2.0106671E-7
7795.0,7795.0,9.128128E-6
7796.0,7796.0,0.79227215
7797.0,7797.0,9.3053524E-5
7798.0,7798.0,4.937205E-7
7799.0,7799.0,5.6949542E-5
7800.0,7800.0,0.025228016
7801.0,7801.0,1.9100132E-4
7802.0,7802.0,3.2573652E-7
7803.0,7803.0,1.1598958E-6
7804.0,7804.0,0.023975538
7805.0,7805.0,1.5130751E-4
7806.0,7806.0,3.781974E-6
7807.0,7807.0,2.304137E-7
7808.0,7808.0,2.858895E-5
7809.0,7809.0,9.213394E-4
7810.0,7810.0,0.00966154
7811.0,7811.0,1.05941275E-4
7812.0,7812.0,1.4401007E-7
7813.0,7813.0,0.3716385
7814.0,7814.0,0.002874615
7815.0,7815.0,1.7525002E-7
7816.0,7816.0,0.2633478
7817.0,7817.0,3.145086E-6
7818.0,7818.0,0.0084990105
7819.0,7819.0,2.5030493E-5
7820.0,7820.0,2.2706787E-4
7821.0,7821.0,4.0255673E-4
7822.0,7822.0,1.2278739E-4
7823.0,7823.0,5.2901512E-5
7824.0,7824.0,5.0155882E-5
7825.0,7825.0,0.0065835216
7826.0,7826.0,0.10767382
7827.0,7827.0,2.8616068E-8
7828.0,7828.0,1.7319043E-4
7829.0,7829.0,0.029717462
7830.0,7830.0,1.9089055E-5
7831.0,7831.0,0.010783846
7832.0,7832.0,2.474928E-7
7833.0,7833.0,5.0135166E-4
7834.0,7834.0,4.162119E-7
7835.0,7835.0,0.0024105734
7836.0,7836.0,3.2496904E-5
7837.0,7837.0,1.5422998E-5
7838.0,7838.0,2.3446023E-6
7839.0,7839.0,3.324519E-4
7840.0,7840.0,3.691981E-6
7841.0,7841.0,5.930949E-4
7842.0,7842.0,2.2463702E-5
7843.0,7843.0,8.083546E-4
7844.0,7844.0,3.2348618E-7
7845.0,7845.0,1.50064025E-5
7846.0,7846.0,9.563712E-4
7847.0,7847.0,0.0039016162
7848.0,7848.0,4.255677E-7
7849.0,7849.0,0.004749479
7850.0,7850.0,2.7603985E-4
7851.0,7851.0,8.67585E-5
7852.0,7852.0,0.01885819
7853.0,7853.0,0.014795837
7854.0,7854.0,0.7769539
7855.0,7855.0,0.008078466
7856.0,7856.0,1.7836443E-5
7857.0,7857.0,0.0012656722
7858.0,7858.0,0.003629641
7859.0,7859.0,6.055791E-7
7860.0,7860.0,1.4101056E-4
7861.0,7861.0,4.0450877E-6
7862.0,7862.0,4.4426008E-5
7863.0,7863.0,0.0027396288
7864.0,7864.0,2.9977741E-6
7865.0,7865.0,1.0507782E-5
7866.0,7866.0,4.314469E-5
7867.0,7867.0,0.2967498
7868.0,7868.0,5.52211E-7
7869.0,7869.0,2.9621742E-5
7870.0,7870.0,7.601503E-4
7871.0,7871.0,1.5743653E-5
7872.0,7872.0,2.028744E-4
7873.0,7873.0,0.27325135
7874.0,7874.0,1.4199513E-7
7875.0,7875.0,8.622868E-5
7876.0,7876.0,0.029136214
7877.0,7877.0,1.5145553E-5
7878.0,7878.0,6.4219654E-7
7879.0,7879.0,0.77151483
7880.0,7880.0,1.7571943E-5
7881.0,7881.0,1.8089994E-6
7882.0,7882.0,2.9920263E-6
7883.0,7883.0,0.0099854525
7884.0,7884.0,1.9140357E-7
7885.0,7885.0,0.483641
7886.0,7886.0,0.46747962
7887.0,7887.0,0.01969801
7888.0,7888.0,3.680547E-7
7889.0,7889.0,1.882962E-5
7890.0,7890.0,1.4960504E-7
7891.0,7891.0,3.0080703E-4
7892.0,7892.0,1.11124336E-7
7893.0,7893.0,4.7692043E-5
7894.0,7894.0,2.928864E-6
7895.0,7895.0,0.57942
7896.0,7896.0,5.814113E-6
7897.0,7897.0,3.7527066E-6
7898.0,7898.0,5.723577E-7
7899.0,7899.0,0.0025632507
7900.0,7900.0,7.345668E-5
7901.0,7901.0,5.86632E-4
7902.0,7902.0,7.712356E-7
7903.0,7903.0,0.0020725618
7904.0,7904.0,7.623487E-6
7905.0,7905.0,6.587881E-6
7906.0,7906.0,1.20491895E-5
7907.0,7907.0,2.4417246E-10
7908.0,7908.0,0.005306191
7909.0,7909.0,0.0071885106
7910.0,7910.0,0.0019816798
7911.0,7911.0,2.4779078E-5
7912.0,7912.0,0.02140305
7913.0,7913.0,0.008607627
7914.0,7914.0,4.8015836E-6
7915.0,7915.0,0.002302403
7916.0,7916.0,0.0012353399
7917.0,7917.0,7.5579475E-5
7918.0,7918.0,1.3353593E-8
7919.0,7919.0,1.11479485E-5
7920.0,7920.0,8.2817505E-4
7921.0,7921.0,9.027004E-7
7922.0,7922.0,5.8301874E-5
7923.0,7923.0,1.714499E-7
7924.0,7924.0,7.684721E-5
7925.0,7925.0,0.040878594
7926.0,7926.0,6.839179E-5
7927.0,7927.0,5.2090013E-6
7928.0,7928.0,0.010938812
7929.0,7929.0,3.851949E-4
7930.0,7930.0,0.001962302
7931.0,7931.0,7.177895E-4
7932.0,7932.0,6.002813E-5
7933.0,7933.0,9.926791E-7
7934.0,7934.0,1.1258962E-5
7935.0,7935.0,1.1263052E-5
7936.0,7936.0,3.3574164E-5
7937.0,7937.0,0.007794006
7938.0,7938.0,8.7179715E-4
7939.0,7939.0,1.7552267E-4
7940.0,7940.0,4.197922E-4
7941.0,7941.0,3.929967E-5
7942.0,7942.0,1.1489777E-6
7943.0,7943.0,8.109336E-6
7944.0,7944.0,7.376833E-5
7945.0,7945.0,4.968378E-4
7946.0,7946.0,2.8451761E-5
7947.0,7947.0,2.8742143E-5
7948.0,7948.0,5.369458E-7
7949.0,7949.0,0.0013106045
7950.0,7950.0,5.9850212E-5
7951.0,7951.0,3.1004496E-5
7952.0,7952.0,0.0016541214
7953.0,7953.0,0.03419791
7954.0,7954.0,1.0541939E-5
7955.0,7955.0,0.005749767
7956.0,7956.0,5.394337E-4
7957.0,7957.0,9.130625E-6
7958.0,7958.0,1.8914376E-5
7959.0,7959.0,5.1024987E-4
7960.0,7960.0,5.115965E-6
7961.0,7961.0,7.815927E-6
7962.0,7962.0,3.233916E-5
7963.0,7963.0,5.435716E-5
7964.0,7964.0,1.0133799E-7
7965.0,7965.0,1.7885986E-5
7966.0,7966.0,2.4462995E-4
7967.0,7967.0,4.9285914E-6
7968.0,7968.0,0.0028066984
7969.0,7969.0,0.0039023464
7970.0,7970.0,9.071679E-4
7971.0,7971.0,0.22822756
7972.0,7972.0,7.2053524E-5
7973.0,7973.0,6.834669E-6
7974.0,7974.0,0.3864235
7975.0,7975.0,2.7919408E-5
7976.0,7976.0,4.8823556E-4
7977.0,7977.0,7.138177E-4
7978.0,7978.0,2.3962176E-4
7979.0,7979.0,0.0024054288
7980.0,7980.0,0.7497003
7981.0,7981.0,2.247917E-7
7982.0,7982.0,7.0262076E-6
7983.0,7983.0,3.1952676E-4
7984.0,7984.0,0.002160489
7985.0,7985.0,1.0088188E-5
7986.0,7986.0,2.2289692E-4
7987.0,7987.0,0.006338895
7988.0,7988.0,2.6035248E-4
7989.0,7989.0,1.672877E-7
7990.0,7990.0,6.603955E-7
7991.0,7991.0,0.23046152
7992.0,7992.0,1.758323E-5
7993.0,7993.0,2.2906216E-4
7994.0,7994.0,4.5978406E-5
7995.0,7995.0,0.40733075
7996.0,7996.0,1.2438725E-4
7997.0,7997.0,1.4493008E-9
7998.0,7998.0,1.455124E-7
7999.0,7999.0,1.488574E-5
8000.0,8000.0,0.3295384
8001.0,8001.0,2.67636E-6
8002.0,8002.0,0.002141214
8003.0,8003.0,0.0041785445
8004.0,8004.0,0.0016261578
8005.0,8005.0,4.9365575E-5
8006.0,8006.0,1.4734569E-6
8007.0,8007.0,1.4148499E-6
8008.0,8008.0,7.594172E-5
8009.0,8009.0,0.0017991486
8010.0,8010.0,0.00986156
8011.0,8011.0,3.4834893E-4
8012.0,8012.0,2.3650162E-5
8013.0,8013.0,0.5357005
8014.0,8014.0,2.286847E-6
8015.0,8015.0,0.0070246146
8016.0,8016.0,7.350402E-4
8017.0,8017.0,2.7365028E-4
8018.0,8018.0,1.0155348E-6
8019.0,8019.0,5.5474993E-6
8020.0,8020.0,0.018558122
8021.0,8021.0,1.3577164E-5
8022.0,8022.0,3.264537E-4
8023.0,8023.0,3.1048326E-5
8024.0,8024.0,6.8785394E-6
8025.0,8025.0,5.9453644E-8
8026.0,8026.0,1.4621877E-5
8027.0,8027.0,3.2732092E-7
8028.0,8028.0,4.3309792E-5
8029.0,8029.0,0.0100786425
8030.0,8030.0,5.846374E-4
8031.0,8031.0,8.517812E-6
8032.0,8032.0,1.5278296E-5
8033.0,8033.0,7.322464E-4
8034.0,8034.0,0.0020480505
8035.0,8035.0,0.029032946
8036.0,8036.0,8.885968E-5
8037.0,8037.0,8.368438E-5
8038.0,8038.0,9.865848E-6
8039.0,8039.0,0.018658286
8040.0,8040.0,7.845413E-7
8041.0,8041.0,0.039759565
8042.0,8042.0,1.7372804E-5
8043.0,8043.0,9.333864E-4
8044.0,8044.0,8.2049024E-7
8045.0,8045.0,1.8013154E-5
8046.0,8046.0,5.973674E-4
8047.0,8047.0,7.96099E-4
8048.0,8048.0,5.545708E-4
8049.0,8049.0,1.5072025E-4
8050.0,8050.0,5.7450932E-5
8051.0,8051.0,1.9047727E-4
8052.0,8052.0,1.403003E-4
8053.0,8053.0,3.2448952E-5
8054.0,8054.0,0.04673076
8055.0,8055.0,9.0744645E-5
8056.0,8056.0,7.0458546E-4
8057.0,8057.0,4.8452956E-5
8058.0,8058.0,3.195355E-5
8059.0,8059.0,0.04527494
8060.0,8060.0,0.024177898
8061.0,8061.0,6.8803365E-6
8062.0,8062.0,0.022002568
8063.0,8063.0,8.924043E-4
8064.0,8064.0,0.09794672
8065.0,8065.0,1.4258471E-6
8066.0,8066.0,1.9352898E-5
8067.0,8067.0,1.2356642E-5
8068.0,8068.0,0.0024371576
8069.0,8069.0,0.0036230425
8070.0,8070.0,8.252119E-5
8071.0,8071.0,0.0148491515
8072.0,8072.0,8.401307E-5
8073.0,8073.0,0.0013307033
8074.0,8074.0,2.3989998E-4
8075.0,8075.0,1.2612242E-7
8076.0,8076.0,0.0047122273
8077.0,8077.0,1.2328321E-5
8078.0,8078.0,2.1407704E-6
8079.0,8079.0,7.675556E-5
8080.0,8080.0,1.4850084E-4
8081.0,8081.0,3.8780522E-4
8082.0,8082.0,7.717318E-7
8083.0,8083.0,4.3060868E-7
8084.0,8084.0,0.0010753223
8085.0,8085.0,0.10858976
8086.0,8086.0,2.407885E-5
8087.0,8087.0,0.01433248
8088.0,8088.0,1.6240045E-6
8089.0,8089.0,0.0026054138
8090.0,8090.0,0.027393863
8091.0,8091.0,2.4492061E-5
8092.0,8092.0,0.21949263
8093.0,8093.0,0.27243793
8094.0,8094.0,2.643157E-4
8095.0,8095.0,5.134463E-6
8096.0,8096.0,7.892783E-5
8097.0,8097.0,2.1714683E-5
8098.0,8098.0,0.0010565148
8099.0,8099.0,0.0011820018
8100.0,8100.0,6.585622E-5
8101.0,8101.0,1.01615944E-4
8102.0,8102.0,1.7778966E-5
8103.0,8103.0,0.8518666
8104.0,8104.0,1.8611316E-5
8105.0,8105.0,5.5291576E-7
8106.0,8106.0,0.7075796
8107.0,8107.0,1.1759032E-4
8108.0,8108.0,2.2238577E-4
8109.0,8109.0,1.07479755E-4
8110.0,8110.0,0.2733929
8111.0,8111.0,1.3792666E-5
8112.0,8112.0,6.8434935E-7
8113.0,8113.0,0.67982966
8114.0,8114.0,3.9872646E-4
8115.0,8115.0,4.6061378E-4
8116.0,8116.0,1.7911485E-5
8117.0,8117.0,0.17232952
8118.0,8118.0,7.0343617E-6
8119.0,8119.0,2.2465661E-5
8120.0,8120.0,1.4899956E-5
8121.0,8121.0,0.0070545706
8122.0,8122.0,2.5708021E-5
8123.0,8123.0,4.4199437E-4
8124.0,8124.0,3.4759455E-7
8125.0,8125.0,3.0158355E-6
8126.0,8126.0,2.8845632E-5
8127.0,8127.0,6.0489536E-5
8128.0,8128.0,8.968144E-6
8129.0,8129.0,1.6375177E-4
8130.0,8130.0,9.876496E-6
8131.0,8131.0,3.693669E-6
8132.0,8132.0,9.409751E-5
8133.0,8133.0,5.4926953E-5
8134.0,8134.0,0.0012289328
8135.0,8135.0,5.7805205E-6
8136.0,8136.0,3.2031297E-5
8137.0,8137.0,0.0040691765
8138.0,8138.0,4.293726E-5
8139.0,8139.0,8.12485E-5
8140.0,8140.0,0.6705448
8141.0,8141.0,0.032370556
8142.0,8142.0,5.63773E-4
8143.0,8143.0,4.056318E-5
8144.0,8144.0,6.6931784E-4
8145.0,8145.0,1.3381246E-4
8146.0,8146.0,1.0108225E-6
8147.0,8147.0,1.0842384E-5
8148.0,8148.0,5.870028E-6
8149.0,8149.0,3.390259E-4
8150.0,8150.0,5.657843E-4
8151.0,8151.0,0.6412685
8152.0,8152.0,1.3809456E-6
8153.0,8153.0,3.908979E-5
8154.0,8154.0,3.61231E-4
8155.0,8155.0,1.335381E-5
8156.0,8156.0,6.4925547E-4
8157.0,8157.0,1.0852317E-5
8158.0,8158.0,1.2433918E-7
8159.0,8159.0,1.693675E-4
8160.0,8160.0,1.488582E-7
8161.0,8161.0,0.0076902877
8162.0,8162.0,0.0025271664
8163.0,8163.0,1.6786361E-10
8164.0,8164.0,7.0362126E-5
8165.0,8165.0,1.1995897E-5
8166.0,8166.0,1.1273387E-7
8167.0,8167.0,0.14864643
8168.0,8168.0,5.561123E-4
8169.0,8169.0,6.0244867E-5
8170.0,8170.0,2.1582522E-5
8171.0,8171.0,2.083279E-4
8172.0,8172.0,2.7655567E-5
8173.0,8173.0,3.5617548E-5
8174.0,8174.0,8.1668404E-4
8175.0,8175.0,3.941763E-5
8176.0,8176.0,1.941158E-5
8177.0,8177.0,5.2890086E-6
8178.0,8178.0,2.2212193E-5
8179.0,8179.0,0.026848719
8180.0,8180.0,0.0014556807
8181.0,8181.0,1.4954986E-4
8182.0,8182.0,1.7912399E-7
8183.0,8183.0,2.4231156E-5
8184.0,8184.0,8.402769E-6
8185.0,8185.0,0.1636608
8186.0,8186.0,1.0055444E-4
8187.0,8187.0,9.401881E-4
8188.0,8188.0,2.3303664E-5
8189.0,8189.0,0.008425128
8190.0,8190.0,1.13603266E-4
8191.0,8191.0,3.545802E-4
8192.0,8192.0,1.9061501E-4
8193.0,8193.0,1.4293092E-4
8194.0,8194.0,7.5492353E-6
8195.0,8195.0,1.4398222E-4
8196.0,8196.0,0.0014160487
8197.0,8197.0,6.276243E-7
8198.0,8198.0,3.994037E-5
8199.0,8199.0,0.04966749
8200.0,8200.0,5.6820156E-8
8201.0,8201.0,5.1952106E-6
8202.0,8202.0,1.4255924E-6
8203.0,8203.0,7.7540435E-6
8204.0,8204.0,1.2487004E-4
8205.0,8205.0,9.623043E-6
8206.0,8206.0,8.132642E-6
8207.0,8207.0,2.4464118E-8
8208.0,8208.0,2.9361693E-4
8209.0,8209.0,3.4886325E-5
8210.0,8210.0,2.7252585E-4
8211.0,8211.0,0.0011351948
8212.0,8212.0,1.8305902E-4
8213.0,8213.0,1.4691634E-4
8214.0,8214.0,5.4835546E-5
8215.0,8215.0,0.03400957
8216.0,8216.0,2.252863E-6
8217.0,8217.0,2.5102398E-5
8218.0,8218.0,0.85232353
8219.0,8219.0,2.5435453E-5
8220.0,8220.0,1.18196745E-4
8221.0,8221.0,2.9150135E-5
8222.0,8222.0,1.1181625E-5
8223.0,8223.0,0.27094087
8224.0,8224.0,9.962951E-8
8225.0,8225.0,0.002279356
8226.0,8226.0,0.0026471673
8227.0,8227.0,7.39821E-5
8228.0,8228.0,1.6620262E-4
8229.0,8229.0,7.8792816E-8
8230.0,8230.0,0.0013443569
8231.0,8231.0,1.8912772E-7
8232.0,8232.0,1.9461452E-6
8233.0,8233.0,3.76768E-5
8234.0,8234.0,0.012308504
8235.0,8235.0,2.2584116E-4
8236.0,8236.0,0.032050468
8237.0,8237.0,0.76779985
8238.0,8238.0,5.240243E-7
8239.0,8239.0,1.04545565E-4
8240.0,8240.0,7.340508E-4
8241.0,8241.0,1.5894138E-5
8242.0,8242.0,5.677907E-4
8243.0,8243.0,0.013709348
8244.0,8244.0,4.5653826E-5
8245.0,8245.0,1.4927869E-5
8246.0,8246.0,3.5397014E-5
8247.0,8247.0,0.68205523
8248.0,8248.0,9.0855254E-5
8249.0,8249.0,0.008278725
8250.0,8250.0,1.810522E-5
8251.0,8251.0,6.7318E-7
8252.0,8252.0,0.008440056
8253.0,8253.0,3.7123635E-7
8254.0,8254.0,4.4877026E-5
8255.0,8255.0,5.5264396E-4
8256.0,8256.0,8.215045E-5
8257.0,8257.0,1.3168329E-5
8258.0,8258.0,6.608039E-8
8259.0,8259.0,0.05361284
8260.0,8260.0,1.5912085E-5
8261.0,8261.0,0.010607846
8262.0,8262.0,6.488936E-7
8263.0,8263.0,0.013226131
8264.0,8264.0,1.900368E-4
8265.0,8265.0,0.7732895
8266.0,8266.0,0.0070122546
8267.0,8267.0,1.15640454E-4
8268.0,8268.0,8.6443715E-6
8269.0,8269.0,8.154246E-6
8270.0,8270.0,4.187694E-5
8271.0,8271.0,0.011945615
8272.0,8272.0,7.580193E-8
8273.0,8273.0,2.5782081E-5
8274.0,8274.0,1.0481203E-5
8275.0,8275.0,7.3816527E-6
8276.0,8276.0,4.649412E-5
8277.0,8277.0,2.3274106E-7
8278.0,8278.0,2.53631E-7
8279.0,8279.0,0.267135
8280.0,8280.0,0.0017249286
8281.0,8281.0,2.7654522E-7
8282.0,8282.0,8.978588E-6
8283.0,8283.0,0.0017166206
8284.0,8284.0,2.1208964E-6
8285.0,8285.0,2.0540232E-5
8286.0,8286.0,2.5368096E-5
8287.0,8287.0,0.023814332
8288.0,8288.0,1.2775495E-4
8289.0,8289.0,4.404661E-6
8290.0,8290.0,0.012635305
8291.0,8291.0,1.2377463E-5
8292.0,8292.0,1.663283E-7
8293.0,8293.0,0.84487325
8294.0,8294.0,2.8059183E-5
8295.0,8295.0,7.695788E-5
8296.0,8296.0,1.5136619E-5
8297.0,8297.0,0.0038262294
8298.0,8298.0,7.98899E-6
8299.0,8299.0,1.7394223E-7
8300.0,8300.0,2.0898662E-4
8301.0,8301.0,6.0766826E-5
8302.0,8302.0,1.3502192E-6
8303.0,8303.0,1.3222297E-4
8304.0,8304.0,3.1275285E-5
8305.0,8305.0,1.4442984E-4
8306.0,8306.0,0.002264565
8307.0,8307.0,1.9203673E-5
8308.0,8308.0,6.0017897E-5
8309.0,8309.0,0.0020118745
8310.0,8310.0,6.292492E-5
8311.0,8311.0,1.3772913E-4
8312.0,8312.0,7.9634765E-7
8313.0,8313.0,1.1605844E-9
8314.0,8314.0,0.09405757
8315.0,8315.0,0.020030508
8316.0,8316.0,9.1928916E-5
8317.0,8317.0,1.9780064E-5
8318.0,8318.0,0.027343603
8319.0,8319.0,7.765747E-5
8320.0,8320.0,1.550772E-5
8321.0,8321.0,0.013768317
8322.0,8322.0,1.509526E-7
8323.0,8323.0,6.9884444E-4
8324.0,8324.0,1.5916262E-6
8325.0,8325.0,3.3824865E-5
8326.0,8326.0,6.6288735E-6
8327.0,8327.0,2.1386233E-5
8328.0,8328.0,5.4311204E-7
8329.0,8329.0,9.761871E-6
8330.0,8330.0,0.67684394
8331.0,8331.0,8.432362E-4
8332.0,8332.0,0.32888252
8333.0,8333.0,1.7105212E-7
8334.0,8334.0,0.004668554
8335.0,8335.0,1.0450433E-5
8336.0,8336.0,1.8163053E-5
8337.0,8337.0,1.0842794E-5
8338.0,8338.0,4.0777237E-4
8339.0,8339.0,2.287242E-6
8340.0,8340.0,7.613527E-5
8341.0,8341.0,9.916905E-7
8342.0,8342.0,4.6136195E-4
8343.0,8343.0,0.0029494585
8344.0,8344.0,0.0020922916
8345.0,8345.0,0.0015876754
8346.0,8346.0,2.4141293E-5
8347.0,8347.0,0.0017247165
8348.0,8348.0,1.3070513E-6
8349.0,8349.0,9.870674E-5
8350.0,8350.0,3.715955E-5
8351.0,8351.0,0.49321514
8352.0,8352.0,3.5445562E-6
8353.0,8353.0,1.8587747E-5
8354.0,8354.0,2.6773707E-5
8355.0,8355.0,4.7368678E-5
8356.0,8356.0,6.8442887E-7
8357.0,8357.0,6.425504E-6
8358.0,8358.0,1.4795933E-4
8359.0,8359.0,4.8138216E-4
8360.0,8360.0,6.783001E-5
8361.0,8361.0,0.009176249
8362.0,8362.0,1.9149526E-5
8363.0,8363.0,0.011985536
8364.0,8364.0,0.005357183
8365.0,8365.0,0.010818804
8366.0,8366.0,4.6996072E-5
8367.0,8367.0,3.1542688E-4
8368.0,8368.0,8.908013E-7
8369.0,8369.0,5.177773E-5
8370.0,8370.0,0.16650313
8371.0,8371.0,1.6823574E-4
8372.0,8372.0,2.559493E-4
8373.0,8373.0,7.2394334E-7
8374.0,8374.0,0.06206776
8375.0,8375.0,2.6080234E-4
8376.0,8376.0,9.1270785E-8
8377.0,8377.0,1.3647403E-4
8378.0,8378.0,2.7915576E-4
8379.0,8379.0,1.2730305E-5
8380.0,8380.0,8.927484E-6
8381.0,8381.0,1.2493749E-4
8382.0,8382.0,0.15718421
8383.0,8383.0,2.5087194E-5
8384.0,8384.0,3.6208385E-5
8385.0,8385.0,1.2833252E-7
8386.0,8386.0,8.345822E-4
8387.0,8387.0,6.117764E-6
8388.0,8388.0,8.364949E-6
8389.0,8389.0,8.1687525E-4
8390.0,8390.0,8.966078E-7
8391.0,8391.0,0.001971681
8392.0,8392.0,7.4522106E-8
