x,y,species_7 cloglog values
7321.0,7321.0,5.9429304E-8
7322.0,7322.0,8.75098E-5
7323.0,7323.0,6.9711336E-6
7324.0,7324.0,0.30166465
7325.0,7325.0,4.458342E-5
7326.0,7326.0,2.2289656E-4
7327.0,7327.0,0.17428441
7328.0,7328.0,2.2340011E-7
7329.0,7329.0,4.8883405E-5
7330.0,7330.0,3.0646886E-4
7331.0,7331.0,3.2773548E-6
7332.0,7332.0,5.0432305E-4
7333.0,7333.0,6.6193585E-5
7334.0,7334.0,4.054545E-6
7335.0,7335.0,5.1494164E-4
7336.0,7336.0,1.8081482E-4
7337.0,7337.0,3.4734272E-5
7338.0,7338.0,1.5044939E-5
7339.0,7339.0,0.04627945
7340.0,7340.0,4.109717E-5
7341.0,7341.0,3.8249476E-4
7342.0,7342.0,2.2742873E-4
7343.0,7343.0,2.595107E-6
7344.0,7344.0,5.195838E-4
7345.0,7345.0,1.1991294E-4
7346.0,7346.0,3.73474E-5
7347.0,7347.0,2.8149272E-5
7348.0,7348.0,1.0420228E-5
7349.0,7349.0,0.01081466
7350.0,7350.0,0.40161124
7351.0,7351.0,1.3386803E-7
7352.0,7352.0,2.3275557E-5
7353.0,7353.0,5.8373903E-6
7354.0,7354.0,0.0010720848
7355.0,7355.0,4.425098E-6
7356.0,7356.0,7.432865E-7
7357.0,7357.0,3.1363743E-6
7358.0,7358.0,7.43654E-7
7359.0,7359.0,0.03449544
7360.0,7360.0,2.7292017E-6
7361.0,7361.0,0.0013781015
7362.0,7362.0,1.66332E-4
7363.0,7363.0,0.0028191844
7364.0,7364.0,1.1136238E-5
7365.0,7365.0,7.3460257E-4
7366.0,7366.0,2.501141E-5
7367.0,7367.0,9.86617E-5
7368.0,7368.0,1.3506232E-4
7369.0,7369.0,1.8957039E-6
7370.0,7370.0,1.5866106E-5
7371.0,7371.0,7.636085E-6
7372.0,7372.0,0.01058343
7373.0,7373.0,1.4272878E-5
7374.0,7374.0,2.4481915E-6
7375.0,7375.0,3.7077763E-5
7376.0,7376.0,0.011511282
7377.0,7377.0,3.605481E-5
7378.0,7378.0,1.9312398E-5
7379.0,7379.0,0.01608422
7380.0,7380.0,2.668E-7
7381.0,7381.0,8.174238E-4
7382.0,7382.0,0.49775565
7383.0,7383.0,1.5813366E-5
7384.0,7384.0,3.9409606E-6
7385.0,7385.0,1.0941188E-4
7386.0,7386.0,5.346657E-8
7387.0,7387.0,1.5181216E-6
7388.0,7388.0,1.0502284E-4
7389.0,7389.0,7.9309894E-4
7390.0,7390.0,0.010393474
7391.0,7391.0,6.6229737E-9
7392.0,7392.0,5.6713343E-6
7393.0,7393.0,8.548876E-6
7394.0,7394.0,5.6253606E-7
7395.0,7395.0,9.174307E-7
7396.0,7396.0,4.155502E-5
7397.0,7397.0,2.7088356E-6
7398.0,7398.0,3.5711753E-5
7399.0,7399.0,3.0284975E-5
7400.0,7400.0,0.13138859
7401.0,7401.0,9.622575E-6
7402.0,7402.0,3.916721E-6
7403.0,7403.0,2.053139E-5
7404.0,7404.0,3.18116E-6
7405.0,7405.0,1.6088427E-4
7406.0,7406.0,0.8573482
7407.0,7407.0,5.799261E-4
7408.0,7408.0,5.697803E-5
7409.0,7409.0,4.7230613E-5
7410.0,7410.0,3.080872E-4
7411.0,7411.0,4.1126004E-6
7412.0,7412.0,1.4499543E-7
7413.0,7413.0,1.11433794E-4
7414.0,7414.0,1.0336326E-4
7415.0,7415.0,1.2051506E-5
7416.0,7416.0,3.7792881E-6
7417.0,7417.0,8.249753E-6
7418.0,7418.0,1.7950594E-4
7419.0,7419.0,5.143547E-6
7420.0,7420.0,5.5628223E-4
7421.0,7421.0,0.0055091055
7422.0,7422.0,3.30217E-6
7423.0,7423.0,1.6150113E-4
7424.0,7424.0,7.779846E-6
7425.0,7425.0,1.9563533E-5
7426.0,7426.0,4.5930715E-6
7427.0,7427.0,7.99873E-4
7428.0,7428.0,0.05620623
7429.0,7429.0,7.489911E-5
7430.0,7430.0,1.6265725E-5
7431.0,7431.0,2.3363164E-7
7432.0,7432.0,1.13369715E-5
7433.0,7433.0,0.016908135
7434.0,7434.0,0.036694102
7435.0,7435.0,1.3223783E-5
7436.0,7436.0,4.0972306E-4
7437.0,7437.0,2.8885423E-5
7438.0,7438.0,7.993065E-6
7439.0,7439.0,4.862495E-7
7440.0,7440.0,6.453659E-4
7441.0,7441.0,3.9051673E-5
7442.0,7442.0,0.0061065652
7443.0,7443.0,0.4566198
7444.0,7444.0,4.387727E-6
7445.0,7445.0,3.8861026E-6
7446.0,7446.0,1.4065217E-5
7447.0,7447.0,8.440832E-7
7448.0,7448.0,1.1362443E-5
7449.0,7449.0,1.4135004E-5
7450.0,7450.0,7.806833E-5
7451.0,7451.0,9.910433E-4
7452.0,7452.0,1.9230101E-5
7453.0,7453.0,1.4299239E-6
7454.0,7454.0,0.3234441
7455.0,7455.0,1.653794E-5
7456.0,7456.0,0.03516398
7457.0,7457.0,5.3953245E-6
7458.0,7458.0,4.9593284E-5
7459.0,7459.0,4.9937622E-5
7460.0,7460.0,1.6451993E-5
7461.0,7461.0,9.901623E-4
7462.0,7462.0,1.1568919E-6
7463.0,7463.0,9.946196E-6
7464.0,7464.0,1.6280926E-4
7465.0,7465.0,0.012322556
7466.0,7466.0,8.21603E-6
7467.0,7467.0,6.6018094E-7
7468.0,7468.0,3.4757181E-6
7469.0,7469.0,5.77844E-5
7470.0,7470.0,4.5706943E-4
7471.0,7471.0,1.002035E-4
7472.0,7472.0,1.8440757E-6
7473.0,7473.0,0.0610513
7474.0,7474.0,4.886412E-6
7475.0,7475.0,0.16318418
7476.0,7476.0,4.5498302E-5
7477.0,7477.0,0.0021642656
7478.0,7478.0,1.1203266E-5
7479.0,7479.0,0.0027314587
7480.0,7480.0,0.004669495
7481.0,7481.0,1.4535476E-6
7482.0,7482.0,1.7957755E-5
7483.0,7483.0,0.03931994
7484.0,7484.0,9.311699E-7
7485.0,7485.0,1.0404315E-4
7486.0,7486.0,0.0016163507
7487.0,7487.0,6.9246686E-4
7488.0,7488.0,1.26154E-5
7489.0,7489.0,1.1365809E-4
7490.0,7490.0,1.340192E-5
7491.0,7491.0,6.604302E-6
7492.0,7492.0,0.027172487
7493.0,7493.0,2.1086018E-5
7494.0,7494.0,0.023825897
7495.0,7495.0,0.11265874
7496.0,7496.0,1.241285E-5
7497.0,7497.0,8.371052E-5
7498.0,7498.0,0.18480186
7499.0,7499.0,4.6683311E-7
7500.0,7500.0,5.132458E-5
7501.0,7501.0,1.1313494E-5
7502.0,7502.0,2.8392885E-6
7503.0,7503.0,1.1517695E-7
7504.0,7504.0,5.2642836E-6
7505.0,7505.0,1.4350466E-4
7506.0,7506.0,2.3632238E-6
7507.0,7507.0,2.4981957E-6
7508.0,7508.0,0.003877551
7509.0,7509.0,3.933291E-5
7510.0,7510.0,0.050062783
7511.0,7511.0,0.0044599213
7512.0,7512.0,0.81595504
7513.0,7513.0,1.3648982E-7
7514.0,7514.0,0.6890481
7515.0,7515.0,0.001130268
7516.0,7516.0,3.3336191E-6
7517.0,7517.0,0.0032730878
7518.0,7518.0,3.0687656E-7
7519.0,7519.0,1.423393E-4
7520.0,7520.0,6.084196E-4
7521.0,7521.0,0.0017209342
7522.0,7522.0,7.526728E-6
7523.0,7523.0,1.3842569E-4
7524.0,7524.0,1.0498018E-5
7525.0,7525.0,7.770277E-5
7526.0,7526.0,0.23760615
7527.0,7527.0,4.0414583E-5
7528.0,7528.0,0.0014266243
7529.0,7529.0,0.009332948
7530.0,7530.0,0.001410413
7531.0,7531.0,6.536594E-5
7532.0,7532.0,1.5429605E-6
7533.0,7533.0,1.9329027E-5
7534.0,7534.0,1.516188E-6
7535.0,7535.0,9.601208E-4
7536.0,7536.0,8.064157E-6
7537.0,7537.0,6.374126E-6
7538.0,7538.0,0.013306301
7539.0,7539.0,4.4108506E-6
7540.0,7540.0,2.0100922E-5
7541.0,7541.0,0.0024489055
7542.0,7542.0,1.6800761E-5
7543.0,7543.0,1.88304E-5
7544.0,7544.0,1.9391309E-4
7545.0,7545.0,0.0030601257
7546.0,7546.0,1.0129089E-5
7547.0,7547.0,3.1329787E-6
7548.0,7548.0,0.0030354895
7549.0,7549.0,6.0585885E-6
7550.0,7550.0,1.0057413E-7
7551.0,7551.0,2.7714678E-4
7552.0,7552.0,5.3638664E-6
7553.0,7553.0,0.0019063165
7554.0,7554.0,0.0016969406
7555.0,7555.0,0.0116770435
7556.0,7556.0,4.128869E-5
7557.0,7557.0,9.01156E-6
7558.0,7558.0,1.0698184E-5
7559.0,7559.0,5.026657E-5
7560.0,7560.0,5.84424E-6
7561.0,7561.0,0.15612006
7562.0,7562.0,3.9577912E-4
7563.0,7563.0,8.358088E-6
7564.0,7564.0,0.012464966
7565.0,7565.0,1.130636E-6
7566.0,7566.0,9.832265E-6
7567.0,7567.0,2.736645E-5
7568.0,7568.0,0.010648217
7569.0,7569.0,0.0013668493
7570.0,7570.0,0.01406753
7571.0,7571.0,6.786294E-5
7572.0,7572.0,1.9800289E-5
7573.0,7573.0,8.991474E-4
7574.0,7574.0,2.343149E-4
7575.0,7575.0,1.0858794E-5
7576.0,7576.0,1.806356E-4
7577.0,7577.0,6.938335E-7
7578.0,7578.0,6.9630296E-8
7579.0,7579.0,0.0019278844
7580.0,7580.0,0.56353045
7581.0,7581.0,1.4953276E-6
7582.0,7582.0,0.4799529
7583.0,7583.0,0.001027086
7584.0,7584.0,3.20088E-5
7585.0,7585.0,1.15599105E-5
7586.0,7586.0,4.572484E-8
7587.0,7587.0,2.199117E-5
7588.0,7588.0,3.866522E-6
7589.0,7589.0,2.0759012E-6
7590.0,7590.0,4.9973325E-5
7591.0,7591.0,1.5109465E-4
7592.0,7592.0,4.6059445E-6
7593.0,7593.0,9.180086E-5
7594.0,7594.0,1.1218742E-6
7595.0,7595.0,9.452372E-6
7596.0,7596.0,3.4594602E-6
7597.0,7597.0,3.1710213E-5
7598.0,7598.0,2.580562E-5
7599.0,7599.0,2.8388533E-7
7600.0,7600.0,4.9810304E-4
7601.0,7601.0,0.017834362
7602.0,7602.0,0.62248176
7603.0,7603.0,6.15374E-8
7604.0,7604.0,3.3611452E-4
7605.0,7605.0,1.0159654E-4
7606.0,7606.0,4.7398753E-6
7607.0,7607.0,1.9728755E-4
7608.0,7608.0,1.5116869E-5
7609.0,7609.0,5.123374E-5
7610.0,7610.0,1.8884003E-6
7611.0,7611.0,4.1390836E-4
7612.0,7612.0,2.6614185E-7
7613.0,7613.0,3.6031887E-4
7614.0,7614.0,7.367845E-6
7615.0,7615.0,1.0992258E-5
7616.0,7616.0,3.4543104E-6
7617.0,7617.0,5.369753E-4
7618.0,7618.0,2.4402758E-7
7619.0,7619.0,4.9007094E-6
7620.0,7620.0,3.7265868E-10
7621.0,7621.0,0.0018335128
7622.0,7622.0,7.531314E-7
7623.0,7623.0,1.1808317E-4
7624.0,7624.0,2.1798967E-6
7625.0,7625.0,2.4870678E-4
7626.0,7626.0,2.013662E-5
7627.0,7627.0,6.1707005E-6
7628.0,7628.0,1.6278427E-4
7629.0,7629.0,1.6734584E-5
7630.0,7630.0,9.746338E-6
7631.0,7631.0,2.918553E-6
7632.0,7632.0,0.1050964
7633.0,7633.0,7.5293605E-7
7634.0,7634.0,1.4083095E-4
7635.0,7635.0,6.4250025E-6
7636.0,7636.0,1.0594647E-4
7637.0,7637.0,1.6723031E-6
7638.0,7638.0,0.0109500475
7639.0,7639.0,5.2125006E-6
7640.0,7640.0,5.251672E-5
7641.0,7641.0,0.05013869
7642.0,7642.0,3.3795764E-4
7643.0,7643.0,8.069685E-6
7644.0,7644.0,0.0024502976
7645.0,7645.0,1.0914132E-6
7646.0,7646.0,3.489093E-5
7647.0,7647.0,0.26341614
7648.0,7648.0,0.001859796
7649.0,7649.0,3.107826E-5
7650.0,7650.0,0.030763432
7651.0,7651.0,2.6188276E-5
7652.0,7652.0,3.9751018E-7
7653.0,7653.0,2.3901546E-4
7654.0,7654.0,1.2012254E-5
7655.0,7655.0,0.024136212
7656.0,7656.0,0.31148756
7657.0,7657.0,1.6871107E-7
7658.0,7658.0,0.0012159481
7659.0,7659.0,1.0030319E-6
7660.0,7660.0,3.1987746E-11
7661.0,7661.0,0.71385723
7662.0,7662.0,0.77200174
7663.0,7663.0,0.0019893413
7664.0,7664.0,6.483652E-8
7665.0,7665.0,8.4205274E-4
7666.0,7666.0,1.1445222E-4
7667.0,7667.0,1.2458771E-5
7668.0,7668.0,3.2313774E-6
7669.0,7669.0,1.1354062E-5
7670.0,7670.0,1.2123228E-6
7671.0,7671.0,0.011183255
7672.0,7672.0,1.1960439E-4
7673.0,7673.0,0.0036202918
7674.0,7674.0,8.206284E-8
7675.0,7675.0,1.2488671E-6
7676.0,7676.0,0.16048548
7677.0,7677.0,2.5608036E-4
7678.0,7678.0,0.025527975
7679.0,7679.0,3.542277E-5
7680.0,7680.0,5.756056E-6
7681.0,7681.0,0.48411888
7682.0,7682.0,3.9122847E-6
7683.0,7683.0,2.4208819E-5
7684.0,7684.0,3.9054858E-6
7685.0,7685.0,1.6533137E-6
7686.0,7686.0,4.2206574E-7
7687.0,7687.0,9.8376666E-5
7688.0,7688.0,8.953129E-6
7689.0,7689.0,6.491901E-4
7690.0,7690.0,1.370683E-9
7691.0,7691.0,2.2826427E-7
7692.0,7692.0,1.5607882E-5
7693.0,7693.0,4.1049745E-4
7694.0,7694.0,5.8583673E-6
7695.0,7695.0,6.0126E-7
7696.0,7696.0,1.4407854E-4
7697.0,7697.0,3.1961208E-5
7698.0,7698.0,8.9890324E-7
7699.0,7699.0,9.40244E-6
7700.0,7700.0,4.5195717E-4
7701.0,7701.0,1.3261015E-10
7702.0,7702.0,9.49923E-6
7703.0,7703.0,2.4176983E-5
7704.0,7704.0,2.3815826E-5
7705.0,7705.0,0.002926042
7706.0,7706.0,1.2400624E-4
7707.0,7707.0,2.9848148E-5
7708.0,7708.0,3.0643146E-6
7709.0,7709.0,1.1215946E-5
7710.0,7710.0,6.924905E-6
7711.0,7711.0,0.0024220562
7712.0,7712.0,0.0054352987
7713.0,7713.0,0.043289587
7714.0,7714.0,0.05086368
7715.0,7715.0,4.0125582E-4
7716.0,7716.0,1.802122E-5
7717.0,7717.0,5.2817145E-6
7718.0,7718.0,2.1259195E-5
7719.0,7719.0,4.0535687E-7
7720.0,7720.0,4.458853E-6
7721.0,7721.0,1.2841733E-5
7722.0,7722.0,0.0064657005
7723.0,7723.0,2.2953182E-5
7724.0,7724.0,0.0016766274
7725.0,7725.0,8.815594E-5
7726.0,7726.0,1.2962707E-5
7727.0,7727.0,0.022292992
7728.0,7728.0,5.2665153E-5
7729.0,7729.0,2.4855E-6
7730.0,7730.0,0.012640805
7731.0,7731.0,3.688546E-5
7732.0,7732.0,3.9018734E-5
7733.0,7733.0,0.19603366
7734.0,7734.0,5.6662802E-6
7735.0,7735.0,1.236968E-5
7736.0,7736.0,1.9932456E-6
7737.0,7737.0,3.8194932E-5
7738.0,7738.0,4.2336927E-7
7739.0,7739.0,4.1153093E-5
7740.0,7740.0,0.16729687
7741.0,7741.0,1.3712545E-5
7742.0,7742.0,1.0194607E-5
7743.0,7743.0,2.5458255E-6
7744.0,7744.0,0.0068046395
7745.0,7745.0,5.6361133E-4
7746.0,7746.0,8.636479E-6
7747.0,7747.0,4.5533347E-5
7748.0,7748.0,0.0029367257
7749.0,7749.0,2.8610995E-5
7750.0,7750.0,0.25661603
7751.0,7751.0,2.059358E-5
7752.0,7752.0,3.6057577E-4
7753.0,7753.0,0.0071560405
7754.0,7754.0,0.07275223
7755.0,7755.0,1.4664934E-4
7756.0,7756.0,1.6542212E-11
7757.0,7757.0,1.4073492E-4
7758.0,7758.0,0.0014155086
7759.0,7759.0,2.3317665E-5
7760.0,7760.0,3.1010427E-7
7761.0,7761.0,5.032926E-5
7762.0,7762.0,4.758367E-4
7763.0,7763.0,2.581905E-5
7764.0,7764.0,2.0025984E-5
7765.0,7765.0,5.391736E-4
7766.0,7766.0,4.248906E-5
7767.0,7767.0,9.256883E-7
7768.0,7768.0,1.628346E-5
7769.0,7769.0,1.3273526E-5
7770.0,7770.0,2.338827E-4
7771.0,7771.0,7.512195E-6
7772.0,7772.0,4.9844748E-5
7773.0,7773.0,0.020667968
7774.0,7774.0,4.0993506E-5
7775.0,7775.0,1.0208422E-5
7776.0,7776.0,2.5062682E-5
7777.0,7777.0,3.500569E-5
7778.0,7778.0,1.1040937E-4
7779.0,7779.0,0.0065557505
7780.0,7780.0,2.1899807E-5
7781.0,7781.0,0.35631981
7782.0,7782.0,0.061541516
7783.0,7783.0,1.2269709E-4
7784.0,7784.0,0.04197843
7785.0,7785.0,4.8274735E-5
7786.0,7786.0,4.8464066E-5
7787.0,7787.0,4.780076E-5
7788.0,7788.0,0.022606734
7789.0,7789.0,1.448766E-4
7790.0,7790.0,1.3732147E-6
7791.0,7791.0,1.9246782E-4
7792.0,7792.0,0.016545644
7793.0,7793.0,3.6572968E-7
7794.0,7794.0,1.1436084E-7
7795.0,7795.0,3.0850504E-6
7796.0,7796.0,0.8072658
7797.0,7797.0,5.589062E-5
7798.0,7798.0,3.7944298E-7
7799.0,7799.0,2.68113E-5
7800.0,7800.0,0.028272938
7801.0,7801.0,4.467001E-5
7802.0,7802.0,2.495189E-7
7803.0,7803.0,3.3475558E-7
7804.0,7804.0,0.02758646
7805.0,7805.0,1.513056E-4
7806.0,7806.0,9.033604E-7
7807.0,7807.0,1.7190312E-7
7808.0,7808.0,1.5653763E-5
7809.0,7809.0,4.974937E-4
7810.0,7810.0,0.013040555
7811.0,7811.0,1.2244731E-4
7812.0,7812.0,1.0285209E-7
7813.0,7813.0,0.37158728
7814.0,7814.0,0.002046346
7815.0,7815.0,1.2475084E-7
7816.0,7816.0,0.22928153
7817.0,7817.0,3.2735734E-6
7818.0,7818.0,0.008670087
7819.0,7819.0,1.3104169E-5
7820.0,7820.0,2.3622907E-4
7821.0,7821.0,2.0690155E-4
7822.0,7822.0,1.5304517E-4
7823.0,7823.0,2.184044E-5
7824.0,7824.0,2.4820998E-5
7825.0,7825.0,0.006789819
7826.0,7826.0,0.11917144
7827.0,7827.0,1.4019756E-8
7828.0,7828.0,8.957692E-5
7829.0,7829.0,0.015033002
7830.0,7830.0,1.2080718E-5
7831.0,7831.0,0.011702535
7832.0,7832.0,1.6251073E-7
7833.0,7833.0,5.3218845E-4
7834.0,7834.0,3.5562766E-7
7835.0,7835.0,0.0018619525
7836.0,7836.0,1.3796185E-5
7837.0,7837.0,7.2009793E-6
7838.0,7838.0,1.8992539E-6
7839.0,7839.0,4.2338192E-4
7840.0,7840.0,2.9276584E-6
7841.0,7841.0,1.9214369E-4
7842.0,7842.0,1.2743194E-5
7843.0,7843.0,3.3845883E-4
7844.0,7844.0,1.9030561E-7
7845.0,7845.0,1.6173168E-5
7846.0,7846.0,0.0010009137
7847.0,7847.0,0.0062461146
7848.0,7848.0,2.9766068E-7
7849.0,7849.0,0.0050405036
7850.0,7850.0,3.1485053E-4
7851.0,7851.0,5.4868506E-5
7852.0,7852.0,0.016273597
7853.0,7853.0,0.013027566
7854.0,7854.0,0.80271965
7855.0,7855.0,0.010420472
7856.0,7856.0,1.0133532E-5
7857.0,7857.0,0.002000721
7858.0,7858.0,0.0019763713
7859.0,7859.0,4.8943025E-7
7860.0,7860.0,2.1838812E-4
7861.0,7861.0,1.4523997E-6
7862.0,7862.0,1.063078E-5
7863.0,7863.0,0.003749998
7864.0,7864.0,2.9016014E-6
7865.0,7865.0,3.7583284E-6
7866.0,7866.0,4.3789012E-5
7867.0,7867.0,0.28309113
7868.0,7868.0,3.3080906E-7
7869.0,7869.0,3.3002227E-5
7870.0,7870.0,3.783365E-4
7871.0,7871.0,2.1371441E-5
7872.0,7872.0,2.1124736E-4
7873.0,7873.0,0.2598927
7874.0,7874.0,9.334664E-8
7875.0,7875.0,2.7804776E-5
7876.0,7876.0,0.023384487
7877.0,7877.0,1.5220765E-5
7878.0,7878.0,4.6457455E-7
7879.0,7879.0,0.78221226
7880.0,7880.0,5.283237E-6
7881.0,7881.0,1.3652989E-6
7882.0,7882.0,3.61713E-6
7883.0,7883.0,0.008608258
7884.0,7884.0,1.1530973E-7
7885.0,7885.0,0.4626537
7886.0,7886.0,0.46671927
7887.0,7887.0,0.015574368
7888.0,7888.0,2.8270844E-7
7889.0,7889.0,8.727123E-6
7890.0,7890.0,9.845918E-8
7891.0,7891.0,2.8507278E-4
7892.0,7892.0,8.8756124E-8
7893.0,7893.0,1.2890428E-5
7894.0,7894.0,2.4392955E-6
7895.0,7895.0,0.595525
7896.0,7896.0,4.5541897E-6
7897.0,7897.0,1.0365852E-6
7898.0,7898.0,4.261508E-7
7899.0,7899.0,0.0033884316
7900.0,7900.0,6.5368855E-5
7901.0,7901.0,3.3628425E-4
7902.0,7902.0,3.507763E-7
7903.0,7903.0,0.0011005343
7904.0,7904.0,2.3067291E-6
7905.0,7905.0,1.3302065E-6
7906.0,7906.0,4.870769E-6
7907.0,7907.0,1.445889E-10
7908.0,7908.0,0.006093611
7909.0,7909.0,0.0118520465
7910.0,7910.0,0.0011651226
7911.0,7911.0,2.5934889E-5
7912.0,7912.0,0.021407299
7913.0,7913.0,0.007935594
7914.0,7914.0,1.945703E-6
7915.0,7915.0,0.0016790086
7916.0,7916.0,7.7240367E-4
7917.0,7917.0,8.919142E-5
7918.0,7918.0,7.878864E-9
7919.0,7919.0,5.4415436E-6
7920.0,7920.0,4.7167108E-4
7921.0,7921.0,7.1539824E-7
7922.0,7922.0,2.9062388E-5
7923.0,7923.0,1.2649338E-7
7924.0,7924.0,5.2362826E-5
7925.0,7925.0,0.04228838
7926.0,7926.0,7.5949705E-5
7927.0,7927.0,5.377698E-6
7928.0,7928.0,0.020350259
7929.0,7929.0,1.6058983E-4
7930.0,7930.0,0.0019570512
7931.0,7931.0,4.94547E-4
7932.0,7932.0,3.0831645E-5
7933.0,7933.0,8.740909E-7
7934.0,7934.0,4.857063E-6
7935.0,7935.0,6.020345E-6
7936.0,7936.0,1.8004139E-5
7937.0,7937.0,0.007909199
7938.0,7938.0,5.0888787E-4
7939.0,7939.0,4.5740584E-5
7940.0,7940.0,9.024664E-5
7941.0,7941.0,1.8831348E-5
7942.0,7942.0,8.805636E-7
7943.0,7943.0,4.378701E-6
7944.0,7944.0,1.8011831E-5
7945.0,7945.0,6.184726E-4
7946.0,7946.0,7.72956E-6
7947.0,7947.0,1.4509219E-5
7948.0,7948.0,4.159297E-7
7949.0,7949.0,0.0013333837
7950.0,7950.0,4.3084718E-5
7951.0,7951.0,1.7795246E-5
7952.0,7952.0,0.0014743815
7953.0,7953.0,0.034032866
7954.0,7954.0,1.05406025E-5
7955.0,7955.0,0.0042554066
7956.0,7956.0,6.674978E-4
7957.0,7957.0,4.497516E-6
7958.0,7958.0,1.2695416E-5
7959.0,7959.0,6.0446287E-4
7960.0,7960.0,1.6303942E-6
7961.0,7961.0,3.6399542E-6
7962.0,7962.0,1.6499109E-5
7963.0,7963.0,1.8345205E-5
7964.0,7964.0,5.3808165E-8
7965.0,7965.0,5.13396E-6
7966.0,7966.0,2.4660304E-4
7967.0,7967.0,1.2929032E-6
7968.0,7968.0,0.0020288613
7969.0,7969.0,0.0026751098
7970.0,7970.0,7.791914E-4
7971.0,7971.0,0.24893695
7972.0,7972.0,2.0132207E-5
7973.0,7973.0,6.084279E-6
7974.0,7974.0,0.38975188
7975.0,7975.0,1.712036E-5
7976.0,7976.0,3.0552037E-4
7977.0,7977.0,5.444733E-4
7978.0,7978.0,1.3595949E-4
7979.0,7979.0,0.0027067
7980.0,7980.0,0.76155907
7981.0,7981.0,1.6979416E-7
7982.0,7982.0,2.1160442E-6
7983.0,7983.0,2.3955716E-4
7984.0,7984.0,0.0026924429
7985.0,7985.0,5.7393727E-6
7986.0,7986.0,1.689977E-4
7987.0,7987.0,0.009269194
7988.0,7988.0,2.6709953E-4
7989.0,7989.0,1.3125364E-7
7990.0,7990.0,4.9014966E-7
7991.0,7991.0,0.23792246
7992.0,7992.0,7.6109827E-6
7993.0,7993.0,2.5220108E-4
7994.0,7994.0,2.8235814E-5
7995.0,7995.0,0.33799738
7996.0,7996.0,6.827762E-5
7997.0,7997.0,9.84482E-10
7998.0,7998.0,8.860127E-8
7999.0,7999.0,3.7224806E-6
8000.0,8000.0,0.2901656
8001.0,8001.0,2.3121354E-6
8002.0,8002.0,0.0011945813
8003.0,8003.0,0.005253363
8004.0,8004.0,0.0017917393
8005.0,8005.0,5.127964E-5
8006.0,8006.0,1.2090586E-6
8007.0,8007.0,1.0293952E-6
8008.0,8008.0,6.3876694E-5
8009.0,8009.0,0.0014824062
8010.0,8010.0,0.006814198
8011.0,8011.0,4.0797208E-4
8012.0,8012.0,1.0456964E-5
8013.0,8013.0,0.51771647
8014.0,8014.0,1.8797831E-6
8015.0,8015.0,0.00801009
8016.0,8016.0,7.4378314E-4
8017.0,8017.0,2.5448165E-4
8018.0,8018.0,4.94847E-7
8019.0,8019.0,4.256504E-6
8020.0,8020.0,0.0171352
8021.0,8021.0,1.3220111E-5
8022.0,8022.0,2.4060416E-4
8023.0,8023.0,1.7143626E-5
8024.0,8024.0,6.28858E-6
8025.0,8025.0,8.709469E-8
8026.0,8026.0,7.682984E-6
8027.0,8027.0,2.4485686E-7
8028.0,8028.0,2.1058995E-5
8029.0,8029.0,0.013076906
8030.0,8030.0,3.349361E-4
8031.0,8031.0,7.123032E-6
8032.0,8032.0,1.5107845E-5
8033.0,8033.0,6.3301186E-4
8034.0,8034.0,0.0014259828
8035.0,8035.0,0.03420529
8036.0,8036.0,3.954711E-5
8037.0,8037.0,3.0458938E-5
8038.0,8038.0,3.9999295E-6
8039.0,8039.0,0.01845512
8040.0,8040.0,9.746929E-7
8041.0,8041.0,0.028847396
8042.0,8042.0,1.19609385E-5
8043.0,8043.0,9.826208E-4
8044.0,8044.0,7.196724E-7
8045.0,8045.0,5.3782287E-6
8046.0,8046.0,5.4348714E-4
8047.0,8047.0,5.105195E-4
8048.0,8048.0,2.8622517E-4
8049.0,8049.0,8.619875E-5
8050.0,8050.0,2.9272089E-5
8051.0,8051.0,2.1487522E-4
8052.0,8052.0,7.355704E-5
8053.0,8053.0,3.7217742E-5
8054.0,8054.0,0.044266965
8055.0,8055.0,2.9674082E-5
8056.0,8056.0,9.90899E-4
8057.0,8057.0,1.8669829E-5
8058.0,8058.0,2.2356777E-5
8059.0,8059.0,0.04111672
8060.0,8060.0,0.019389622
8061.0,8061.0,9.796193E-6
8062.0,8062.0,0.030975878
8063.0,8063.0,0.001621426
8064.0,8064.0,0.09950367
8065.0,8065.0,1.0624424E-6
8066.0,8066.0,6.9697753E-6
8067.0,8067.0,6.0267575E-6
8068.0,8068.0,0.0019353604
8069.0,8069.0,0.0023878978
8070.0,8070.0,3.5881385E-5
8071.0,8071.0,0.019799085
8072.0,8072.0,7.160825E-5
8073.0,8073.0,0.0013453388
8074.0,8074.0,9.330224E-5
8075.0,8075.0,9.112746E-8
8076.0,8076.0,0.003082994
8077.0,8077.0,4.771368E-6
8078.0,8078.0,1.8145869E-6
8079.0,8079.0,6.80431E-5
8080.0,8080.0,5.757442E-5
8081.0,8081.0,1.9043376E-4
8082.0,8082.0,6.6406426E-7
8083.0,8083.0,2.1224298E-7
8084.0,8084.0,5.4785697E-4
8085.0,8085.0,0.11204259
8086.0,8086.0,1.1733849E-5
8087.0,8087.0,0.025037507
8088.0,8088.0,1.2562627E-6
8089.0,8089.0,0.0021976682
8090.0,8090.0,0.03654138
8091.0,8091.0,2.8019502E-5
8092.0,8092.0,0.21729292
8093.0,8093.0,0.26258925
8094.0,8094.0,3.7369347E-4
