x,y,species_1 cloglog values
7098.0,7098.0,1.5559088E-4
7099.0,7099.0,7.631944E-4
7100.0,7100.0,0.0012696012
7101.0,7101.0,6.43306E-4
7102.0,7102.0,1.3293497E-5
7103.0,7103.0,0.08501399
7104.0,7104.0,6.203809E-5
7105.0,7105.0,0.004611233
7106.0,7106.0,4.6899713E-5
7107.0,7107.0,1.78168E-6
7108.0,7108.0,0.1892942
7109.0,7109.0,2.7148573E-5
7110.0,7110.0,0.051700626
7111.0,7111.0,5.0190147E-6
7112.0,7112.0,0.0043773167
7113.0,7113.0,5.6692388E-5
7114.0,7114.0,6.5186214E-5
7115.0,7115.0,2.6749368E-7
7116.0,7116.0,5.060255E-7
7117.0,7117.0,0.002702863
7118.0,7118.0,1.713916E-4
7119.0,7119.0,1.5748903E-7
7120.0,7120.0,0.039293103
7121.0,7121.0,3.5999878E-4
7122.0,7122.0,1.1110737E-5
7123.0,7123.0,0.016202446
7124.0,7124.0,1.929485E-4
7125.0,7125.0,0.0013093601
7126.0,7126.0,9.415312E-5
7127.0,7127.0,3.306167E-7
7128.0,7128.0,9.882168E-6
7129.0,7129.0,0.052959353
7130.0,7130.0,1.1092487E-5
7131.0,7131.0,3.67653E-5
7132.0,7132.0,4.1595806E-4
7133.0,7133.0,1.2824323E-4
7134.0,7134.0,1.3647908E-6
7135.0,7135.0,6.084417E-6
7136.0,7136.0,0.02444477
7137.0,7137.0,5.4616314E-5
7138.0,7138.0,0.030034788
7139.0,7139.0,2.3967203E-5
7140.0,7140.0,3.8098758E-6
7141.0,7141.0,0.0052241893
7142.0,7142.0,4.4082673E-4
7143.0,7143.0,4.7551486E-5
7144.0,7144.0,0.0021548518
7145.0,7145.0,3.9589817E-5
7146.0,7146.0,2.1835037E-4
7147.0,7147.0,0.0015257295
7148.0,7148.0,3.9515275E-9
7149.0,7149.0,0.004493247
7150.0,7150.0,4.6182895E-6
7151.0,7151.0,0.46492025
7152.0,7152.0,2.3544258E-4
7153.0,7153.0,0.00387669
7154.0,7154.0,9.4562597E-7
7155.0,7155.0,4.0694914E-4
7156.0,7156.0,0.02676879
7157.0,7157.0,9.573985E-7
7158.0,7158.0,4.1335323E-5
7159.0,7159.0,8.749073E-5
7160.0,7160.0,5.6112804E-5
7161.0,7161.0,0.0031951098
7162.0,7162.0,1.636678E-5
7163.0,7163.0,2.2961523E-5
7164.0,7164.0,1.3906674E-5
7165.0,7165.0,0.0010366983
7166.0,7166.0,1.4443904E-5
7167.0,7167.0,0.01973612
7168.0,7168.0,0.0018859477
7169.0,7169.0,2.6129678E-4
7170.0,7170.0,2.449835E-5
7171.0,7171.0,8.713082E-5
7172.0,7172.0,0.0070972866
7173.0,7173.0,0.028532486
7174.0,7174.0,1.2228105E-5
7175.0,7175.0,5.159105E-6
7176.0,7176.0,0.4119287
7177.0,7177.0,5.9884667E-7
7178.0,7178.0,5.0147914E-6
7179.0,7179.0,0.016047172
7180.0,7180.0,9.275112E-6
7181.0,7181.0,8.789513E-5
7182.0,7182.0,1.635253E-5
7183.0,7183.0,8.1849564E-4
7184.0,7184.0,0.0066032456
7185.0,7185.0,1.9066752E-5
7186.0,7186.0,0.0014517592
7187.0,7187.0,0.075978324
7188.0,7188.0,7.1761433E-6
7189.0,7189.0,2.1978572E-4
7190.0,7190.0,7.447473E-5
7191.0,7191.0,4.0741734E-6
7192.0,7192.0,9.498866E-7
7193.0,7193.0,0.011684033
7194.0,7194.0,1.2058279E-6
7195.0,7195.0,0.03595426
7196.0,7196.0,5.065091E-4
7197.0,7197.0,9.412675E-6
7198.0,7198.0,0.002946342
7199.0,7199.0,0.15073325
7200.0,7200.0,0.33893797
7201.0,7201.0,1.5245653E-4
7202.0,7202.0,6.200427E-6
7203.0,7203.0,4.4321987E-6
7204.0,7204.0,0.002903628
7205.0,7205.0,7.758935E-6
7206.0,7206.0,0.133875
7207.0,7207.0,0.006877945
7208.0,7208.0,4.729938E-5
7209.0,7209.0,3.8114604E-6
7210.0,7210.0,5.112548E-5
7211.0,7211.0,5.9908252E-5
7212.0,7212.0,8.123105E-4
7213.0,7213.0,2.785581E-4
7214.0,7214.0,4.231876E-5
7215.0,7215.0,1.20582314E-4
7216.0,7216.0,1.20518835E-5
7217.0,7217.0,0.0012411936
7218.0,7218.0,9.099892E-4
7219.0,7219.0,7.470883E-5
7220.0,7220.0,2.8929558E-6
7221.0,7221.0,0.0019414847
7222.0,7222.0,5.5958935E-5
7223.0,7223.0,2.5944766E-5
7224.0,7224.0,0.031529617
7225.0,7225.0,2.779301E-5
7226.0,7226.0,9.8461474E-5
7227.0,7227.0,9.280605E-5
7228.0,7228.0,9.581849E-6
7229.0,7229.0,2.799762E-4
7230.0,7230.0,0.29197338
7231.0,7231.0,0.010220453
7232.0,7232.0,0.004434838
7233.0,7233.0,2.842372E-4
7234.0,7234.0,2.5490743E-7
7235.0,7235.0,8.8377565E-5
7236.0,7236.0,0.021847881
7237.0,7237.0,0.0013822422
7238.0,7238.0,0.025119994
7239.0,7239.0,0.28093502
7240.0,7240.0,6.535141E-4
7241.0,7241.0,0.0020272334
7242.0,7242.0,0.19580683
7243.0,7243.0,6.0064056E-5
7244.0,7244.0,1.7234372E-5
7245.0,7245.0,0.0015856693
7246.0,7246.0,1.1077783E-5
7247.0,7247.0,2.640579E-5
7248.0,7248.0,6.330789E-5
7249.0,7249.0,1.0258948E-6
7250.0,7250.0,7.4283313E-4
7251.0,7251.0,0.56774217
7252.0,7252.0,1.6033442E-6
7253.0,7253.0,2.5335648E-5
7254.0,7254.0,0.0013468959
7255.0,7255.0,1.139531E-5
7256.0,7256.0,2.1196743E-4
7257.0,7257.0,7.964167E-5
7258.0,7258.0,0.008035689
7259.0,7259.0,4.686555E-6
7260.0,7260.0,8.200924E-4
7261.0,7261.0,0.012555396
7262.0,7262.0,0.0041403347
7263.0,7263.0,0.22480477
7264.0,7264.0,4.2862692E-7
7265.0,7265.0,2.7059938E-4
7266.0,7266.0,2.1094919E-4
7267.0,7267.0,4.0367172E-7
7268.0,7268.0,0.0010044985
7269.0,7269.0,0.001386901
7270.0,7270.0,1.3259186E-4
7271.0,7271.0,8.218428E-6
7272.0,7272.0,1.0034495E-5
7273.0,7273.0,3.5501356E-4
7274.0,7274.0,0.0035769155
7275.0,7275.0,0.6755351
7276.0,7276.0,0.0014402592
7277.0,7277.0,2.3005745E-5
7278.0,7278.0,4.8049114E-5
7279.0,7279.0,0.049397223
7280.0,7280.0,0.005224269
7281.0,7281.0,2.1826065E-7
7282.0,7282.0,1.7437129E-5
7283.0,7283.0,5.916028E-6
7284.0,7284.0,5.050701E-7
7285.0,7285.0,3.334058E-5
7286.0,7286.0,0.001270315
7287.0,7287.0,3.332279E-7
7288.0,7288.0,0.036673825
7289.0,7289.0,1.3621985E-8
7290.0,7290.0,1.4740645E-4
7291.0,7291.0,0.22504792
7292.0,7292.0,5.12E-6
7293.0,7293.0,0.019409444
7294.0,7294.0,0.2347068
7295.0,7295.0,4.6996522E-4
7296.0,7296.0,1.1806291E-4
7297.0,7297.0,7.876632E-4
7298.0,7298.0,9.103269E-5
7299.0,7299.0,8.034352E-5
7300.0,7300.0,7.394604E-6
7301.0,7301.0,7.6236036E-5
7302.0,7302.0,8.817922E-4
7303.0,7303.0,9.3919324E-4
7304.0,7304.0,1.337863E-5
7305.0,7305.0,1.0111875E-4
7306.0,7306.0,0.029475963
7307.0,7307.0,0.0045302077
7308.0,7308.0,1.0338014E-6
7309.0,7309.0,0.0012212106
7310.0,7310.0,9.240343E-7
7311.0,7311.0,5.0181907E-6
7312.0,7312.0,3.85451E-5
7313.0,7313.0,5.3591637E-5
7314.0,7314.0,7.947932E-5
7315.0,7315.0,0.17555785
7316.0,7316.0,9.682772E-4
7317.0,7317.0,1.2243468E-4
7318.0,7318.0,4.127567E-6
7319.0,7319.0,0.7463591
7320.0,7320.0,2.7436263E-5
7321.0,7321.0,3.3026924E-7
7322.0,7322.0,2.0853683E-4
7323.0,7323.0,9.987446E-6
7324.0,7324.0,0.3126837
7325.0,7325.0,7.29766E-5
7326.0,7326.0,3.6055932E-4
7327.0,7327.0,0.17660798
7328.0,7328.0,8.8001354E-7
7329.0,7329.0,7.005047E-5
7330.0,7330.0,4.0843844E-4
7331.0,7331.0,1.0330048E-5
7332.0,7332.0,7.749913E-4
7333.0,7333.0,1.2630959E-4
7334.0,7334.0,1.4254088E-5
7335.0,7335.0,5.495862E-4
7336.0,7336.0,3.766751E-4
7337.0,7337.0,6.875671E-5
7338.0,7338.0,1.4876503E-5
7339.0,7339.0,0.044563975
7340.0,7340.0,9.2930306E-5
7341.0,7341.0,4.3621229E-4
7342.0,7342.0,2.7948827E-4
7343.0,7343.0,6.5030595E-6
7344.0,7344.0,5.272169E-4
7345.0,7345.0,1.4154054E-4
7346.0,7346.0,6.89583E-5
7347.0,7347.0,3.751925E-5
7348.0,7348.0,2.8265033E-5
7349.0,7349.0,0.010371855
7350.0,7350.0,0.38308883
7351.0,7351.0,3.519894E-7
7352.0,7352.0,3.961344E-5
7353.0,7353.0,1.7564444E-5
7354.0,7354.0,0.0012291502
7355.0,7355.0,6.051205E-6
7356.0,7356.0,1.4939612E-6
7357.0,7357.0,1.0625499E-5
7358.0,7358.0,1.5769674E-6
7359.0,7359.0,0.027351543
7360.0,7360.0,8.467721E-6
7361.0,7361.0,0.0016103806
7362.0,7362.0,4.305607E-4
7363.0,7363.0,0.0026075412
7364.0,7364.0,2.9488016E-5
7365.0,7365.0,9.224161E-4
7366.0,7366.0,2.5164933E-5
7367.0,7367.0,1.2913266E-4
7368.0,7368.0,2.3928199E-4
7369.0,7369.0,5.1376855E-6
7370.0,7370.0,3.5084377E-5
7371.0,7371.0,2.289276E-5
7372.0,7372.0,0.009472065
7373.0,7373.0,4.4277684E-5
7374.0,7374.0,2.6179464E-6
7375.0,7375.0,3.8583967E-5
7376.0,7376.0,0.011225562
7377.0,7377.0,9.659603E-5
7378.0,7378.0,5.4811426E-5
7379.0,7379.0,0.011272197
7380.0,7380.0,6.8626645E-7
7381.0,7381.0,9.2203915E-4
7382.0,7382.0,0.5079013
7383.0,7383.0,3.0127192E-5
7384.0,7384.0,5.6923745E-6
7385.0,7385.0,1.3519825E-4
7386.0,7386.0,2.622605E-7
7387.0,7387.0,1.9470028E-6
7388.0,7388.0,1.4115589E-4
7389.0,7389.0,8.9304795E-4
7390.0,7390.0,0.007117332
7391.0,7391.0,4.780305E-9
7392.0,7392.0,1.5953781E-5
7393.0,7393.0,2.4653891E-5
7394.0,7394.0,7.2272866E-7
7395.0,7395.0,1.6786155E-6
7396.0,7396.0,9.964708E-5
7397.0,7397.0,4.6113278E-6
7398.0,7398.0,8.895915E-5
7399.0,7399.0,5.8512607E-5
7400.0,7400.0,0.12373743
7401.0,7401.0,2.682996E-5
7402.0,7402.0,6.5128606E-6
7403.0,7403.0,4.03845E-5
7404.0,7404.0,7.1425256E-6
7405.0,7405.0,2.847469E-4
7406.0,7406.0,0.8472334
7407.0,7407.0,6.799353E-4
7408.0,7408.0,8.695467E-5
7409.0,7409.0,1.1506125E-4
7410.0,7410.0,5.372043E-4
7411.0,7411.0,7.520244E-6
7412.0,7412.0,3.6993012E-7
7413.0,7413.0,1.8319151E-4
7414.0,7414.0,9.7980854E-5
7415.0,7415.0,3.0969284E-5
7416.0,7416.0,8.704168E-6
7417.0,7417.0,1.4699542E-5
7418.0,7418.0,2.2826694E-4
7419.0,7419.0,1.3952971E-5
7420.0,7420.0,6.317057E-4
7421.0,7421.0,0.0032523358
7422.0,7422.0,5.664582E-6
7423.0,7423.0,4.0215297E-4
7424.0,7424.0,3.6577447E-5
7425.0,7425.0,4.67356E-5
7426.0,7426.0,1.1669715E-5
7427.0,7427.0,7.3955004E-4
7428.0,7428.0,0.052109815
7429.0,7429.0,7.9203004E-5
7430.0,7430.0,4.254636E-5
7431.0,7431.0,7.993766E-7
7432.0,7432.0,1.7566706E-5
7433.0,7433.0,0.01494016
7434.0,7434.0,0.03872429
7435.0,7435.0,4.041016E-5
7436.0,7436.0,7.255296E-4
7437.0,7437.0,8.5553205E-5
7438.0,7438.0,1.224251E-5
7439.0,7439.0,1.7460596E-6
7440.0,7440.0,0.0014862778
7441.0,7441.0,9.719458E-5
7442.0,7442.0,0.006278202
7443.0,7443.0,0.4465656
7444.0,7444.0,1.1874848E-5
7445.0,7445.0,1.351498E-5
7446.0,7446.0,2.6015658E-5
7447.0,7447.0,1.7125147E-6
7448.0,7448.0,1.7683493E-5
7449.0,7449.0,3.898979E-5
7450.0,7450.0,7.628852E-5
7451.0,7451.0,0.0010029214
7452.0,7452.0,3.5963873E-5
7453.0,7453.0,4.207534E-6
7454.0,7454.0,0.3566275
7455.0,7455.0,4.3203887E-5
7456.0,7456.0,0.03597322
7457.0,7457.0,1.1368414E-5
7458.0,7458.0,5.158655E-5
7459.0,7459.0,1.021003E-4
7460.0,7460.0,4.300409E-5
7461.0,7461.0,9.3818567E-4
7462.0,7462.0,3.6102604E-6
7463.0,7463.0,1.0119013E-5
7464.0,7464.0,4.4262595E-4
7465.0,7465.0,0.019356577
7466.0,7466.0,2.0974427E-5
7467.0,7467.0,1.348E-6
7468.0,7468.0,6.598325E-6
7469.0,7469.0,1.1612596E-4
7470.0,7470.0,4.6964898E-4
7471.0,7471.0,8.24367E-5
7472.0,7472.0,7.4053823E-6
7473.0,7473.0,0.05638315
7474.0,7474.0,1.3753665E-5
7475.0,7475.0,0.15307368
7476.0,7476.0,9.828898E-5
7477.0,7477.0,0.0020882934
7478.0,7478.0,3.0988624E-5
7479.0,7479.0,0.0024725688
7480.0,7480.0,0.0037000196
7481.0,7481.0,2.559015E-6
7482.0,7482.0,4.5115794E-5
7483.0,7483.0,0.032337435
7484.0,7484.0,2.5149145E-6
7485.0,7485.0,1.2625591E-4
7486.0,7486.0,0.0016234868
7487.0,7487.0,9.1135496E-4
7488.0,7488.0,1.9013087E-5
7489.0,7489.0,1.394492E-4
7490.0,7490.0,4.101181E-5
7491.0,7491.0,1.8765639E-5
7492.0,7492.0,0.024374649
7493.0,7493.0,2.1166554E-5
7494.0,7494.0,0.02638509
7495.0,7495.0,0.1112798
7496.0,7496.0,4.0633953E-5
7497.0,7497.0,1.07039166E-4
7498.0,7498.0,0.18668173
7499.0,7499.0,9.382146E-7
7500.0,7500.0,8.631528E-5
7501.0,7501.0,2.927564E-5
7502.0,7502.0,4.099632E-6
7503.0,7503.0,4.505137E-7
7504.0,7504.0,1.030868E-5
7505.0,7505.0,3.7293378E-4
7506.0,7506.0,3.2276544E-6
7507.0,7507.0,7.444393E-6
7508.0,7508.0,0.0031475157
7509.0,7509.0,6.131598E-5
7510.0,7510.0,0.051381793
7511.0,7511.0,0.0035278732
7512.0,7512.0,0.82050747
7513.0,7513.0,5.5819373E-7
7514.0,7514.0,0.6862793
7515.0,7515.0,0.0010429038
7516.0,7516.0,6.056734E-6
7517.0,7517.0,0.0022203487
7518.0,7518.0,3.7567114E-7
7519.0,7519.0,1.4435108E-4
7520.0,7520.0,6.104866E-4
7521.0,7521.0,0.0012487746
7522.0,7522.0,2.0705402E-5
7523.0,7523.0,1.2629715E-4
7524.0,7524.0,3.2754986E-5
7525.0,7525.0,9.526747E-5
7526.0,7526.0,0.20227782
7527.0,7527.0,5.1873747E-5
7528.0,7528.0,0.0019695906
7529.0,7529.0,0.010181368
7530.0,7530.0,0.0013266258
7531.0,7531.0,8.242989E-5
7532.0,7532.0,2.9568887E-6
7533.0,7533.0,1.9087736E-5
7534.0,7534.0,4.6405125E-6
7535.0,7535.0,0.0010362879
7536.0,7536.0,2.5665522E-5
7537.0,7537.0,9.764493E-6
7538.0,7538.0,0.01205647
7539.0,7539.0,4.297291E-6
7540.0,7540.0,5.867379E-5
7541.0,7541.0,0.0023341565
7542.0,7542.0,2.3134908E-5
7543.0,7543.0,4.5959412E-5
7544.0,7544.0,1.9387619E-4
7545.0,7545.0,0.004093982
7546.0,7546.0,3.565118E-5
7547.0,7547.0,9.807676E-6
7548.0,7548.0,0.003191246
7549.0,7549.0,2.304727E-5
7550.0,7550.0,3.4606396E-7
7551.0,7551.0,3.3067673E-4
7552.0,7552.0,7.611164E-6
7553.0,7553.0,0.0018741823
7554.0,7554.0,0.003231711
7555.0,7555.0,0.009832786
7556.0,7556.0,9.985626E-5
7557.0,7557.0,2.4061987E-5
7558.0,7558.0,3.0861604E-5
7559.0,7559.0,7.738491E-5
7560.0,7560.0,1.3689665E-5
7561.0,7561.0,0.18369542
7562.0,7562.0,3.4445926E-4
7563.0,7563.0,3.474436E-5
7564.0,7564.0,0.010087408
7565.0,7565.0,1.8625205E-6
7566.0,7566.0,1.5943953E-5
7567.0,7567.0,8.143588E-5
7568.0,7568.0,0.0047878497
7569.0,7569.0,0.0023310143
7570.0,7570.0,0.0067199897
7571.0,7571.0,1.5677935E-4
7572.0,7572.0,3.7611124E-5
7573.0,7573.0,0.0010531131
7574.0,7574.0,2.1239593E-4
7575.0,7575.0,3.3274566E-5
7576.0,7576.0,3.2519968E-4
7577.0,7577.0,1.4258039E-6
7578.0,7578.0,2.1120721E-7
7579.0,7579.0,0.0016791191
7580.0,7580.0,0.5639395
7581.0,7581.0,2.8628083E-6
7582.0,7582.0,0.5334938
7583.0,7583.0,9.776562E-4
7584.0,7584.0,8.1920545E-5
7585.0,7585.0,3.086303E-5
7586.0,7586.0,2.0020286E-7
7587.0,7587.0,5.144693E-5
7588.0,7588.0,1.2585766E-5
7589.0,7589.0,4.8664033E-6
7590.0,7590.0,1.5464067E-4
7591.0,7591.0,3.1700925E-4
7592.0,7592.0,9.708934E-6
7593.0,7593.0,1.2238076E-4
7594.0,7594.0,2.0694147E-6
7595.0,7595.0,9.701321E-6
7596.0,7596.0,1.0194518E-5
7597.0,7597.0,7.7646524E-5
7598.0,7598.0,3.3360495E-5
7599.0,7599.0,6.9982866E-7
7600.0,7600.0,5.8210787E-4
7601.0,7601.0,0.012079481
7602.0,7602.0,0.6875353
7603.0,7603.0,1.9340293E-7
7604.0,7604.0,5.480713E-4
7605.0,7605.0,2.204948E-4
7606.0,7606.0,6.4886626E-6
7607.0,7607.0,3.43173E-4
7608.0,7608.0,3.875633E-5
7609.0,7609.0,1.1425437E-4
7610.0,7610.0,6.3550883E-6
7611.0,7611.0,8.566712E-4
7612.0,7612.0,1.0555835E-6
7613.0,7613.0,3.2815587E-4
7614.0,7614.0,1.283325E-5
7615.0,7615.0,3.0930238E-5
7616.0,7616.0,8.4505045E-6
7617.0,7617.0,0.0011693402
7618.0,7618.0,5.457355E-7
7619.0,7619.0,1.2237773E-5
7620.0,7620.0,3.4697312E-10
7621.0,7621.0,0.0020702092
7622.0,7622.0,2.07721E-6
7623.0,7623.0,3.7574634E-4
7624.0,7624.0,3.6659223E-6
7625.0,7625.0,2.8476922E-4
7626.0,7626.0,2.8436816E-5
7627.0,7627.0,1.0169873E-5
7628.0,7628.0,5.0256646E-4
7629.0,7629.0,4.2394255E-5
7630.0,7630.0,2.0883457E-5
7631.0,7631.0,7.46454E-6
7632.0,7632.0,0.10263445
7633.0,7633.0,1.8517886E-6
7634.0,7634.0,2.5269605E-4
7635.0,7635.0,1.2911547E-5
7636.0,7636.0,1.0292685E-4
7637.0,7637.0,4.645771E-6
7638.0,7638.0,0.011997114
7639.0,7639.0,1.2606394E-5
7640.0,7640.0,1.293818E-4
7641.0,7641.0,0.044339906
7642.0,7642.0,8.47827E-4
7643.0,7643.0,2.3998002E-5
7644.0,7644.0,0.0023155333
7645.0,7645.0,2.3230964E-6
7646.0,7646.0,3.390579E-5
7647.0,7647.0,0.27129945
7648.0,7648.0,0.0026981349
7649.0,7649.0,3.74308E-5
7650.0,7650.0,0.024598667
7651.0,7651.0,5.3390777E-5
7652.0,7652.0,1.0668432E-6
7653.0,7653.0,5.74083E-4
7654.0,7654.0,2.9166993E-5
7655.0,7655.0,0.022904376
7656.0,7656.0,0.34525487
7657.0,7657.0,5.465073E-7
7658.0,7658.0,0.0015703699
7659.0,7659.0,1.8581604E-6
7660.0,7660.0,2.5619395E-11
7661.0,7661.0,0.7738557
7662.0,7662.0,0.80509824
7663.0,7663.0,0.0025105043
7664.0,7664.0,2.5947335E-7
7665.0,7665.0,7.436209E-4
7666.0,7666.0,1.4473894E-4
7667.0,7667.0,1.9492121E-5
7668.0,7668.0,7.796423E-6
7669.0,7669.0,1.6926417E-5
7670.0,7670.0,1.6364262E-6
7671.0,7671.0,0.006975972
7672.0,7672.0,2.9969384E-4
7673.0,7673.0,0.0024303887
7674.0,7674.0,2.7389956E-7
7675.0,7675.0,2.386568E-6
7676.0,7676.0,0.13992113
7677.0,7677.0,6.03006E-4
7678.0,7678.0,0.02391405
7679.0,7679.0,3.404564E-5
7680.0,7680.0,1.7281884E-5
7681.0,7681.0,0.49156305
7682.0,7682.0,6.448053E-6
7683.0,7683.0,5.6336426E-5
7684.0,7684.0,5.21326E-6
7685.0,7685.0,2.9410105E-6
7686.0,7686.0,5.2497876E-7
7687.0,7687.0,1.3399628E-4
7688.0,7688.0,2.4065108E-5
7689.0,7689.0,7.1699E-4
7690.0,7690.0,1.2744893E-9
7691.0,7691.0,9.2470816E-7
7692.0,7692.0,3.402271E-5
7693.0,7693.0,3.7218278E-4
7694.0,7694.0,1.7013737E-5
7695.0,7695.0,1.2151913E-6
7696.0,7696.0,2.2311353E-4
7697.0,7697.0,5.8685575E-5
7698.0,7698.0,1.4014906E-6
7699.0,7699.0,1.2161697E-5
7700.0,7700.0,5.0706597E-4
7701.0,7701.0,1.0652523E-10
7702.0,7702.0,2.5866302E-5
7703.0,7703.0,1.8532804E-5
7704.0,7704.0,8.782091E-5
7705.0,7705.0,0.0022827608
7706.0,7706.0,3.1500167E-4
7707.0,7707.0,3.5069374E-5
7708.0,7708.0,6.230728E-6
7709.0,7709.0,2.5154852E-5
7710.0,7710.0,7.1997383E-6
7711.0,7711.0,0.0018181301
7712.0,7712.0,0.0037546142
7713.0,7713.0,0.047438033
7714.0,7714.0,0.04519253
7715.0,7715.0,8.197829E-4
7716.0,7716.0,2.6112757E-5
7717.0,7717.0,1.5093657E-5
7718.0,7718.0,6.22127E-5
7719.0,7719.0,3.6629472E-6
7720.0,7720.0,1.2834991E-5
7721.0,7721.0,1.8212082E-5
7722.0,7722.0,0.005767762
7723.0,7723.0,3.1521526E-5
7724.0,7724.0,0.0016922912
7725.0,7725.0,1.9621429E-4
7726.0,7726.0,3.5884015E-5
7727.0,7727.0,0.016120601
7728.0,7728.0,1.084029E-4
7729.0,7729.0,5.2764576E-6
7730.0,7730.0,0.009216808
7731.0,7731.0,1.1210542E-4
7732.0,7732.0,4.6193072E-5
7733.0,7733.0,0.16506472
7734.0,7734.0,1.2325211E-5
7735.0,7735.0,3.386046E-5
7736.0,7736.0,2.0661278E-6
7737.0,7737.0,5.4690194E-5
7738.0,7738.0,1.0753189E-6
7739.0,7739.0,1.14322596E-4
7740.0,7740.0,0.1512281
7741.0,7741.0,3.7108217E-5
7742.0,7742.0,1.925119E-5
7743.0,7743.0,5.729449E-6
7744.0,7744.0,0.0057134237
7745.0,7745.0,6.262146E-4
7746.0,7746.0,2.3852344E-5
7747.0,7747.0,1.19099466E-4
7748.0,7748.0,0.0029952293
7749.0,7749.0,6.694326E-5
7750.0,7750.0,0.3354116
7751.0,7751.0,2.35006E-5
7752.0,7752.0,8.85828E-4
7753.0,7753.0,0.008061621
7754.0,7754.0,0.06397816
7755.0,7755.0,2.80618E-4
7756.0,7756.0,1.6445845E-11
7757.0,7757.0,1.7316073E-4
7758.0,7758.0,0.0012551981
7759.0,7759.0,3.043498E-5
7760.0,7760.0,1.2526194E-6
7761.0,7761.0,8.839378E-5
7762.0,7762.0,7.2153506E-4
7763.0,7763.0,7.182766E-5
7764.0,7764.0,4.868543E-5
7765.0,7765.0,5.7384674E-4
7766.0,7766.0,9.008324E-5
7767.0,7767.0,1.7163702E-6
7768.0,7768.0,4.5706303E-5
7769.0,7769.0,3.6437476E-5
7770.0,7770.0,4.0264672E-4
7771.0,7771.0,1.2310983E-5
7772.0,7772.0,1.6917195E-4
7773.0,7773.0,0.014983767
7774.0,7774.0,1.0439555E-4
7775.0,7775.0,2.5861036E-5
7776.0,7776.0,6.395503E-5
7777.0,7777.0,8.3207844E-5
7778.0,7778.0,1.600959E-4
7779.0,7779.0,0.00865978
7780.0,7780.0,4.7957463E-5
7781.0,7781.0,0.32501385
7782.0,7782.0,0.06650353
7783.0,7783.0,2.5488614E-4
7784.0,7784.0,0.052977014
7785.0,7785.0,4.467806E-5
7786.0,7786.0,9.983951E-5
7787.0,7787.0,4.975081E-5
7788.0,7788.0,0.017979134
7789.0,7789.0,1.5249648E-4
7790.0,7790.0,2.4977755E-6
7791.0,7791.0,3.8019632E-4
7792.0,7792.0,0.017150989
7793.0,7793.0,1.0282321E-6
7794.0,7794.0,5.1902543E-7
7795.0,7795.0,8.998738E-6
7796.0,7796.0,0.7751533
7797.0,7797.0,1.322207E-4
7798.0,7798.0,8.573587E-7
7799.0,7799.0,6.191901E-5
7800.0,7800.0,0.032805342
7801.0,7801.0,1.2054629E-4
7802.0,7802.0,5.5012674E-7
7803.0,7803.0,1.4861431E-6
7804.0,7804.0,0.017462198
7805.0,7805.0,1.9277819E-4
7806.0,7806.0,3.884617E-6
7807.0,7807.0,4.4438818E-7
7808.0,7808.0,3.975313E-5
7809.0,7809.0,9.375445E-4
7810.0,7810.0,0.012044806
7811.0,7811.0,2.0367383E-4
7812.0,7812.0,3.0985447E-7
7813.0,7813.0,0.3715298
7814.0,7814.0,0.0034117496
7815.0,7815.0,4.0598655E-7
7816.0,7816.0,0.25663036
7817.0,7817.0,3.496643E-6
7818.0,7818.0,0.009368506
7819.0,7819.0,3.3543078E-5
7820.0,7820.0,1.7748756E-4
7821.0,7821.0,3.9484887E-4
7822.0,7822.0,2.397854E-4
7823.0,7823.0,4.681799E-5
7824.0,7824.0,7.308549E-5
7825.0,7825.0,0.0060776137
7826.0,7826.0,0.12869132
7827.0,7827.0,2.2743839E-8
7828.0,7828.0,1.2874979E-4
7829.0,7829.0,0.014804143
7830.0,7830.0,2.6448177E-5
7831.0,7831.0,0.012329704
7832.0,7832.0,6.009926E-7
7833.0,7833.0,5.4850493E-4
7834.0,7834.0,4.3662456E-7
7835.0,7835.0,0.0019007081
7836.0,7836.0,3.576782E-5
7837.0,7837.0,2.0521542E-5
7838.0,7838.0,3.3306353E-6
7839.0,7839.0,6.65809E-4
7840.0,7840.0,5.474825E-6
7841.0,7841.0,3.4108406E-4
7842.0,7842.0,3.151389E-5
7843.0,7843.0,7.647293E-4
7844.0,7844.0,8.4144386E-7
7845.0,7845.0,2.6274065E-5
7846.0,7846.0,8.613344E-4
7847.0,7847.0,0.0047422866
7848.0,7848.0,1.102053E-6
7849.0,7849.0,0.0037678208
7850.0,7850.0,2.8369855E-4
7851.0,7851.0,1.3635133E-4
7852.0,7852.0,0.013143246
7853.0,7853.0,0.010945839
7854.0,7854.0,0.78950006
7855.0,7855.0,0.008814554
7856.0,7856.0,2.8436392E-5
7857.0,7857.0,0.0013313197
7858.0,7858.0,0.0037385556
7859.0,7859.0,6.27098E-7
7860.0,7860.0,3.0708098E-4
7861.0,7861.0,5.7338125E-6
7862.0,7862.0,2.9136141E-5
7863.0,7863.0,0.0032882746
7864.0,7864.0,5.44939E-6
7865.0,7865.0,1.26125415E-5
7866.0,7866.0,7.9773956E-5
7867.0,7867.0,0.2938562
7868.0,7868.0,9.3565933E-7
7869.0,7869.0,4.5534885E-5
7870.0,7870.0,8.6256926E-4
7871.0,7871.0,4.026956E-5
7872.0,7872.0,2.5277003E-4
7873.0,7873.0,0.26560488
7874.0,7874.0,3.9832713E-7
