x,y,species_9 cloglog values
7394.0,7394.0,8.42801E-8
7395.0,7395.0,1.4687107E-7
7396.0,7396.0,7.5746575E-5
7397.0,7397.0,9.821273E-7
7398.0,7398.0,6.971385E-5
7399.0,7399.0,6.2593885E-5
7400.0,7400.0,0.121372424
7401.0,7401.0,2.4191386E-5
7402.0,7402.0,1.4722259E-6
7403.0,7403.0,4.2490687E-5
7404.0,7404.0,6.570272E-6
7405.0,7405.0,1.1368615E-4
7406.0,7406.0,0.85414344
7407.0,7407.0,3.717023E-4
7408.0,7408.0,5.8532376E-5
7409.0,7409.0,8.703101E-5
7410.0,7410.0,5.465092E-4
7411.0,7411.0,9.136351E-6
7412.0,7412.0,1.1808657E-8
7413.0,7413.0,6.3646236E-5
7414.0,7414.0,2.2176231E-5
7415.0,7415.0,2.5270718E-5
7416.0,7416.0,7.8379094E-7
7417.0,7417.0,1.3688126E-6
7418.0,7418.0,1.1732473E-4
7419.0,7419.0,1.1918693E-5
7420.0,7420.0,3.3914385E-4
7421.0,7421.0,0.0047293883
7422.0,7422.0,8.8834815E-7
7423.0,7423.0,4.5562067E-4
7424.0,7424.0,1.6994765E-5
7425.0,7425.0,4.0074516E-5
7426.0,7426.0,1.0030255E-5
7427.0,7427.0,3.244949E-4
7428.0,7428.0,0.06686893
7429.0,7429.0,1.1194253E-4
7430.0,7430.0,3.5036173E-5
7431.0,7431.0,2.88876E-8
7432.0,7432.0,3.7513335E-6
7433.0,7433.0,0.015674833
7434.0,7434.0,0.03340979
7435.0,7435.0,2.8397488E-5
7436.0,7436.0,6.672099E-4
7437.0,7437.0,7.2409304E-5
7438.0,7438.0,2.1904707E-6
7439.0,7439.0,8.707178E-8
7440.0,7440.0,0.0012868805
7441.0,7441.0,7.372141E-5
7442.0,7442.0,0.0050105373
7443.0,7443.0,0.47065103
7444.0,7444.0,9.948732E-6
7445.0,7445.0,8.944329E-6
7446.0,7446.0,2.7715423E-5
7447.0,7447.0,1.3988918E-7
7448.0,7448.0,4.97306E-6
7449.0,7449.0,2.6592032E-5
7450.0,7450.0,1.2631317E-4
7451.0,7451.0,6.380981E-4
7452.0,7452.0,1.1211645E-5
7453.0,7453.0,3.4783102E-6
7454.0,7454.0,0.39250427
7455.0,7455.0,3.4661505E-5
7456.0,7456.0,0.034926087
7457.0,7457.0,1.102871E-5
7458.0,7458.0,2.1942285E-5
7459.0,7459.0,8.955047E-5
7460.0,7460.0,3.504887E-5
7461.0,7461.0,6.279307E-4
7462.0,7462.0,2.29885E-6
7463.0,7463.0,1.6985457E-6
7464.0,7464.0,3.72602E-4
7465.0,7465.0,0.010025937
7466.0,7466.0,1.6361917E-5
7467.0,7467.0,6.979339E-8
7468.0,7468.0,7.492824E-6
7469.0,7469.0,1.1679482E-4
7470.0,7470.0,2.8288594E-4
7471.0,7471.0,4.7783487E-5
7472.0,7472.0,3.441315E-6
7473.0,7473.0,0.055207543
7474.0,7474.0,9.974755E-6
7475.0,7475.0,0.17784756
7476.0,7476.0,9.159752E-5
7477.0,7477.0,9.654575E-4
7478.0,7478.0,2.4335575E-5
7479.0,7479.0,0.0028156443
7480.0,7480.0,0.005360518
7481.0,7481.0,2.7152947E-7
7482.0,7482.0,3.8316462E-5
7483.0,7483.0,0.03781854
7484.0,7484.0,1.8478397E-6
7485.0,7485.0,6.20253E-5
7486.0,7486.0,0.0012236168
7487.0,7487.0,0.0011812276
7488.0,7488.0,6.7722917E-6
7489.0,7489.0,9.6011594E-5
7490.0,7490.0,2.8850063E-5
7491.0,7491.0,1.447726E-5
7492.0,7492.0,0.02868108
7493.0,7493.0,4.480201E-6
7494.0,7494.0,0.026170164
7495.0,7495.0,0.112750016
7496.0,7496.0,2.9803005E-5
7497.0,7497.0,5.291792E-5
7498.0,7498.0,0.19419096
7499.0,7499.0,5.926267E-8
7500.0,7500.0,3.5197092E-5
7501.0,7501.0,2.2931257E-5
7502.0,7502.0,9.590046E-7
7503.0,7503.0,1.4391373E-8
7504.0,7504.0,1.6009584E-6
7505.0,7505.0,3.357923E-4
7506.0,7506.0,4.6212025E-7
7507.0,7507.0,6.0252914E-6
7508.0,7508.0,0.004331288
7509.0,7509.0,7.046221E-5
7510.0,7510.0,0.051296692
7511.0,7511.0,0.005637097
7512.0,7512.0,0.8185139
7513.0,7513.0,1.6496674E-8
7514.0,7514.0,0.68089086
7515.0,7515.0,0.0014039546
7516.0,7516.0,1.0214909E-6
7517.0,7517.0,0.0022338147
7518.0,7518.0,3.9774218E-8
7519.0,7519.0,3.476262E-5
7520.0,7520.0,3.7955848E-4
7521.0,7521.0,0.0014188741
7522.0,7522.0,1.68409E-5
7523.0,7523.0,3.417298E-5
7524.0,7524.0,2.433715E-5
7525.0,7525.0,4.134054E-5
7526.0,7526.0,0.23676036
7527.0,7527.0,1.8069648E-5
7528.0,7528.0,0.0017736997
7529.0,7529.0,0.008901461
7530.0,7530.0,0.0018744998
7531.0,7531.0,9.804314E-5
7532.0,7532.0,4.2764884E-7
7533.0,7533.0,3.81411E-6
7534.0,7534.0,3.5404105E-6
7535.0,7535.0,0.0015080782
7536.0,7536.0,2.1220532E-5
7537.0,7537.0,2.0912512E-6
7538.0,7538.0,0.012233064
7539.0,7539.0,7.2022067E-7
7540.0,7540.0,5.6232315E-5
7541.0,7541.0,0.001524545
7542.0,7542.0,7.4469376E-6
7543.0,7543.0,3.9917166E-5
7544.0,7544.0,5.74601E-5
7545.0,7545.0,0.0040525524
7546.0,7546.0,8.128827E-6
7547.0,7547.0,5.951759E-6
7548.0,7548.0,0.0022485093
7549.0,7549.0,1.120501E-5
7550.0,7550.0,8.5172385E-9
7551.0,7551.0,1.86669E-4
7552.0,7552.0,1.2502121E-6
7553.0,7553.0,0.0013977455
7554.0,7554.0,0.0031248564
7555.0,7555.0,0.0076248744
7556.0,7556.0,8.963938E-5
7557.0,7557.0,2.063771E-5
7558.0,7558.0,2.211234E-5
7559.0,7559.0,1.0308018E-4
7560.0,7560.0,1.2575796E-5
7561.0,7561.0,0.10276447
7562.0,7562.0,1.1707602E-4
7563.0,7563.0,4.7732133E-6
7564.0,7564.0,0.010858139
7565.0,7565.0,2.461876E-7
7566.0,7566.0,3.3817491E-6
7567.0,7567.0,5.346802E-5
7568.0,7568.0,0.00705042
7569.0,7569.0,0.0022632414
7570.0,7570.0,0.008751458
7571.0,7571.0,1.5531157E-4
7572.0,7572.0,1.011404E-5
7573.0,7573.0,7.4925483E-4
7574.0,7574.0,6.671635E-5
7575.0,7575.0,2.4353325E-5
7576.0,7576.0,3.593297E-4
7577.0,7577.0,7.894509E-8
7578.0,7578.0,1.0142538E-8
7579.0,7579.0,7.824932E-4
7580.0,7580.0,0.556175
7581.0,7581.0,2.0524027E-7
7582.0,7582.0,0.539641
7583.0,7583.0,5.822141E-4
7584.0,7584.0,6.4030806E-5
7585.0,7585.0,2.722173E-5
7586.0,7586.0,6.4359065E-9
7587.0,7587.0,4.3651118E-5
7588.0,7588.0,8.775658E-6
7589.0,7589.0,4.642931E-6
7590.0,7590.0,8.815508E-5
7591.0,7591.0,3.337221E-4
7592.0,7592.0,1.010198E-5
7593.0,7593.0,5.4844688E-5
7594.0,7594.0,1.696303E-7
7595.0,7595.0,1.7198091E-6
7596.0,7596.0,7.76187E-6
7597.0,7597.0,6.0974435E-5
7598.0,7598.0,4.8329577E-5
7599.0,7599.0,6.311483E-8
7600.0,7600.0,4.3417394E-4
7601.0,7601.0,0.014085445
7602.0,7602.0,0.69364154
7603.0,7603.0,3.3560048E-9
7604.0,7604.0,1.2121351E-4
7605.0,7605.0,2.1412248E-4
7606.0,7606.0,5.019372E-7
7607.0,7607.0,3.8246778E-4
7608.0,7608.0,3.1382773E-5
7609.0,7609.0,9.2805276E-5
7610.0,7610.0,4.5412894E-6
7611.0,7611.0,7.912589E-4
7612.0,7612.0,5.0651107E-7
7613.0,7613.0,1.14989896E-4
7614.0,7614.0,1.603414E-5
7615.0,7615.0,2.3179964E-5
7616.0,7616.0,7.707463E-6
7617.0,7617.0,0.0011375218
7618.0,7618.0,5.2812375E-8
7619.0,7619.0,1.2159017E-5
7620.0,7620.0,1.4841794E-11
7621.0,7621.0,0.0011476998
7622.0,7622.0,1.8098885E-6
7623.0,7623.0,2.9523447E-4
7624.0,7624.0,4.3650567E-7
7625.0,7625.0,1.4824698E-4
7626.0,7626.0,3.938062E-6
7627.0,7627.0,2.6334824E-6
7628.0,7628.0,3.8632675E-4
7629.0,7629.0,3.657667E-5
7630.0,7630.0,2.1270745E-5
7631.0,7631.0,6.4048845E-6
7632.0,7632.0,0.100986056
7633.0,7633.0,1.5027723E-6
7634.0,7634.0,1.3247557E-4
7635.0,7635.0,1.47381825E-5
7636.0,7636.0,1.7536797E-4
7637.0,7637.0,2.9726968E-6
7638.0,7638.0,0.015252227
7639.0,7639.0,1.13661745E-5
7640.0,7640.0,9.669616E-5
7641.0,7641.0,0.041119263
7642.0,7642.0,9.4898907E-4
7643.0,7643.0,1.8848043E-5
7644.0,7644.0,0.003467127
7645.0,7645.0,2.4431952E-6
7646.0,7646.0,7.974643E-6
7647.0,7647.0,0.25261745
7648.0,7648.0,0.0013753617
7649.0,7649.0,1.2434112E-5
7650.0,7650.0,0.03468504
7651.0,7651.0,5.8534155E-5
7652.0,7652.0,4.8310916E-8
7653.0,7653.0,5.5075047E-4
7654.0,7654.0,2.6480537E-5
7655.0,7655.0,0.021285737
7656.0,7656.0,0.33567247
7657.0,7657.0,1.6652077E-8
7658.0,7658.0,0.0019509054
7659.0,7659.0,1.451833E-7
7660.0,7660.0,3.9912518E-13
7661.0,7661.0,0.7248341
7662.0,7662.0,0.71011853
7663.0,7663.0,0.001706436
7664.0,7664.0,5.694524E-9
7665.0,7665.0,5.8604375E-4
7666.0,7666.0,7.9771904E-5
7667.0,7667.0,4.2354704E-6
7668.0,7668.0,7.738797E-6
7669.0,7669.0,4.7244694E-6
7670.0,7670.0,2.561557E-7
7671.0,7671.0,0.011569773
7672.0,7672.0,2.6888304E-4
7673.0,7673.0,0.0022089784
7674.0,7674.0,7.131936E-9
7675.0,7675.0,2.1968243E-7
7676.0,7676.0,0.15381482
7677.0,7677.0,5.376278E-4
7678.0,7678.0,0.018853262
7679.0,7679.0,8.061662E-6
7680.0,7680.0,1.2986052E-5
7681.0,7681.0,0.47579446
7682.0,7682.0,1.6131897E-6
7683.0,7683.0,4.7763646E-5
7684.0,7684.0,9.0758977E-7
7685.0,7685.0,1.9329202E-7
7686.0,7686.0,6.006624E-8
7687.0,7687.0,4.7002883E-5
7688.0,7688.0,1.9389016E-5
7689.0,7689.0,2.8369014E-4
7690.0,7690.0,6.823686E-11
7691.0,7691.0,3.874676E-8
7692.0,7692.0,3.0820764E-5
7693.0,7693.0,3.4368265E-4
7694.0,7694.0,1.1697033E-5
7695.0,7695.0,7.850985E-8
7696.0,7696.0,1.370606E-4
7697.0,7697.0,9.380259E-6
7698.0,7698.0,1.4950056E-7
7699.0,7699.0,4.6759083E-6
7700.0,7700.0,5.0815096E-4
7701.0,7701.0,2.8638203E-12
7702.0,7702.0,2.2581602E-5
7703.0,7703.0,9.799862E-6
7704.0,7704.0,4.7899935E-5
7705.0,7705.0,0.0025248458
7706.0,7706.0,3.0780822E-4
7707.0,7707.0,1.1558749E-5
7708.0,7708.0,4.9799104E-7
7709.0,7709.0,2.351674E-5
7710.0,7710.0,1.2736716E-6
7711.0,7711.0,0.0014329198
7712.0,7712.0,0.0039344686
7713.0,7713.0,0.046101682
7714.0,7714.0,0.048221804
7715.0,7715.0,6.840124E-4
7716.0,7716.0,3.7932547E-5
7717.0,7717.0,1.31998395E-5
7718.0,7718.0,5.0081635E-5
7719.0,7719.0,9.070084E-7
7720.0,7720.0,1.002887E-5
7721.0,7721.0,2.4567044E-6
7722.0,7722.0,0.004971022
7723.0,7723.0,1.0344082E-5
7724.0,7724.0,0.0011998947
7725.0,7725.0,1.6415914E-4
7726.0,7726.0,2.70446E-5
7727.0,7727.0,0.019322501
7728.0,7728.0,1.0143868E-4
7729.0,7729.0,4.662603E-6
7730.0,7730.0,0.0123532815
7731.0,7731.0,9.106028E-5
7732.0,7732.0,1.7027809E-5
7733.0,7733.0,0.21068148
7734.0,7734.0,1.0430728E-5
7735.0,7735.0,3.11318E-5
7736.0,7736.0,2.604314E-7
7737.0,7737.0,5.243463E-5
7738.0,7738.0,5.0931316E-8
7739.0,7739.0,9.8587974E-5
7740.0,7740.0,0.16437829
7741.0,7741.0,2.5649495E-5
7742.0,7742.0,5.291654E-6
7743.0,7743.0,4.56545E-7
7744.0,7744.0,0.005295985
7745.0,7745.0,0.0010855092
7746.0,7746.0,1.958648E-5
7747.0,7747.0,1.214321E-4
7748.0,7748.0,0.0020553144
7749.0,7749.0,6.0505918E-5
7750.0,7750.0,0.27325198
7751.0,7751.0,3.52555E-5
7752.0,7752.0,6.8513665E-4
7753.0,7753.0,0.007700613
7754.0,7754.0,0.070104346
7755.0,7755.0,2.4432706E-4
7756.0,7756.0,2.0916602E-13
7757.0,7757.0,7.2725525E-5
7758.0,7758.0,9.965872E-4
7759.0,7759.0,4.9764444E-6
7760.0,7760.0,3.4162543E-8
7761.0,7761.0,9.229503E-5
7762.0,7762.0,1.8559069E-4
7763.0,7763.0,5.7688354E-5
7764.0,7764.0,4.153791E-5
7765.0,7765.0,6.1146327E-4
7766.0,7766.0,8.089273E-5
7767.0,7767.0,1.4574114E-7
7768.0,7768.0,3.492755E-5
7769.0,7769.0,3.2863925E-5
7770.0,7770.0,4.018339E-4
7771.0,7771.0,2.2806082E-6
7772.0,7772.0,1.2393999E-4
7773.0,7773.0,0.019104032
7774.0,7774.0,9.503082E-5
7775.0,7775.0,2.2745879E-5
7776.0,7776.0,5.320476E-5
7777.0,7777.0,7.232914E-5
7778.0,7778.0,6.6914174E-5
7779.0,7779.0,0.009083139
7780.0,7780.0,4.4315468E-5
7781.0,7781.0,0.3701871
7782.0,7782.0,0.065723814
7783.0,7783.0,2.2570857E-4
7784.0,7784.0,0.050971374
7785.0,7785.0,2.1359816E-5
7786.0,7786.0,9.2641356E-5
7787.0,7787.0,8.074054E-5
7788.0,7788.0,0.022181278
7789.0,7789.0,6.0139017E-5
7790.0,7790.0,3.0832774E-7
7791.0,7791.0,3.5617343E-4
7792.0,7792.0,0.018383684
7793.0,7793.0,7.959551E-8
7794.0,7794.0,1.7242481E-8
7795.0,7795.0,7.2514413E-6
7796.0,7796.0,0.79892355
7797.0,7797.0,1.0709336E-4
7798.0,7798.0,4.4872472E-8
7799.0,7799.0,5.4140488E-5
7800.0,7800.0,0.030689629
7801.0,7801.0,1.1372214E-4
7802.0,7802.0,2.4239874E-8
7803.0,7803.0,7.792203E-7
7804.0,7804.0,0.017490191
7805.0,7805.0,9.658599E-5
7806.0,7806.0,1.7677007E-6
7807.0,7807.0,1.5534862E-8
7808.0,7808.0,3.7876624E-5
7809.0,7809.0,9.6118473E-4
7810.0,7810.0,0.0067607667
7811.0,7811.0,8.2721774E-5
7812.0,7812.0,7.87981E-9
7813.0,7813.0,0.37602204
7814.0,7814.0,0.0032810231
7815.0,7815.0,1.4974649E-8
7816.0,7816.0,0.23825519
7817.0,7817.0,5.203223E-6
7818.0,7818.0,0.008577766
7819.0,7819.0,2.8059894E-5
7820.0,7820.0,2.9384898E-4
7821.0,7821.0,4.0212198E-4
7822.0,7822.0,1.2337211E-4
7823.0,7823.0,4.59144E-5
7824.0,7824.0,5.2371815E-5
7825.0,7825.0,0.006832754
7826.0,7826.0,0.13637803
7827.0,7827.0,1.656739E-9
7828.0,7828.0,8.1144804E-5
7829.0,7829.0,0.013861926
7830.0,7830.0,2.3458831E-5
7831.0,7831.0,0.011196153
7832.0,7832.0,1.9838213E-8
7833.0,7833.0,3.0099615E-4
7834.0,7834.0,4.5253813E-8
7835.0,7835.0,0.001730592
7836.0,7836.0,3.0145218E-5
7837.0,7837.0,1.7424913E-5
7838.0,7838.0,5.43079E-7
7839.0,7839.0,2.3100628E-4
7840.0,7840.0,1.0445119E-6
7841.0,7841.0,4.2279123E-4
7842.0,7842.0,2.8036626E-5
7843.0,7843.0,6.918769E-4
7844.0,7844.0,2.3614987E-8
7845.0,7845.0,3.3898898E-6
7846.0,7846.0,3.6636562E-4
7847.0,7847.0,0.0042580557
7848.0,7848.0,4.5123578E-8
7849.0,7849.0,0.005796274
7850.0,7850.0,9.1024354E-5
7851.0,7851.0,1.0279896E-4
7852.0,7852.0,0.018405989
7853.0,7853.0,0.016588474
7854.0,7854.0,0.7864075
7855.0,7855.0,0.009151815
7856.0,7856.0,1.9753776E-5
7857.0,7857.0,0.0014276985
7858.0,7858.0,0.0037402823
7859.0,7859.0,7.776356E-8
7860.0,7860.0,1.14864924E-4
7861.0,7861.0,3.498179E-6
7862.0,7862.0,2.126391E-5
7863.0,7863.0,0.0030211448
7864.0,7864.0,4.3862124E-7
7865.0,7865.0,8.516481E-6
7866.0,7866.0,2.5985417E-5
7867.0,7867.0,0.30700174
7868.0,7868.0,7.5047666E-8
7869.0,7869.0,1.510185E-5
7870.0,7870.0,8.409022E-4
7871.0,7871.0,1.4962323E-5
7872.0,7872.0,1.5853452E-4
7873.0,7873.0,0.28688714
7874.0,7874.0,1.0152884E-8
7875.0,7875.0,6.666313E-5
7876.0,7876.0,0.022957843
7877.0,7877.0,3.478445E-6
7878.0,7878.0,5.946349E-8
7879.0,7879.0,0.76135904
7880.0,7880.0,1.0787191E-5
7881.0,7881.0,2.3811737E-7
7882.0,7882.0,6.356459E-7
7883.0,7883.0,0.0070795864
7884.0,7884.0,1.0824454E-8
7885.0,7885.0,0.4714338
7886.0,7886.0,0.47185233
7887.0,7887.0,0.022536015
7888.0,7888.0,2.8702527E-8
7889.0,7889.0,1.8677418E-5
7890.0,7890.0,1.134982E-8
7891.0,7891.0,1.3135509E-4
7892.0,7892.0,6.3989662E-9
7893.0,7893.0,2.6966442E-5
7894.0,7894.0,4.7518577E-7
7895.0,7895.0,0.59358376
7896.0,7896.0,9.3715863E-7
7897.0,7897.0,1.9738252E-6
7898.0,7898.0,5.0857043E-8
7899.0,7899.0,0.002516765
7900.0,7900.0,8.316319E-5
7901.0,7901.0,9.254494E-4
7902.0,7902.0,9.7340696E-8
7903.0,7903.0,0.00230846
7904.0,7904.0,4.468843E-6
7905.0,7905.0,3.857209E-6
7906.0,7906.0,9.90889E-6
7907.0,7907.0,3.090861E-12
7908.0,7908.0,0.0044963816
7909.0,7909.0,0.007653924
7910.0,7910.0,0.0020528508
7911.0,7911.0,1.2269578E-5
7912.0,7912.0,0.0272605
7913.0,7913.0,0.009415522
7914.0,7914.0,4.7248845E-6
7915.0,7915.0,0.0020707732
7916.0,7916.0,0.0010558217
7917.0,7917.0,5.2075095E-5
7918.0,7918.0,8.8193464E-10
7919.0,7919.0,1.2398171E-5
7920.0,7920.0,9.813785E-4
7921.0,7921.0,9.974381E-8
7922.0,7922.0,6.577378E-5
7923.0,7923.0,1.1016885E-8
7924.0,7924.0,2.0280548E-5
7925.0,7925.0,0.038647562
7926.0,7926.0,4.1000163E-5
7927.0,7927.0,5.3901035E-6
7928.0,7928.0,0.012519306
7929.0,7929.0,3.369774E-4
7930.0,7930.0,0.0015183536
7931.0,7931.0,8.422189E-4
7932.0,7932.0,7.118776E-5
7933.0,7933.0,1.283706E-7
7934.0,7934.0,1.1126209E-5
7935.0,7935.0,1.413678E-5
7936.0,7936.0,3.903712E-5
7937.0,7937.0,0.0070362915
7938.0,7938.0,9.5732376E-4
7939.0,7939.0,1.127978E-4
7940.0,7940.0,2.1974243E-4
7941.0,7941.0,4.8697486E-5
7942.0,7942.0,1.330573E-7
7943.0,7943.0,9.170354E-6
7944.0,7944.0,3.648196E-5
7945.0,7945.0,3.141684E-4
7946.0,7946.0,1.8612343E-5
7947.0,7947.0,1.8756766E-5
7948.0,7948.0,6.197578E-8
7949.0,7949.0,9.0771914E-4
7950.0,7950.0,2.1550977E-5
7951.0,7951.0,3.898462E-5
7952.0,7952.0,0.0012640691
7953.0,7953.0,0.03226617
7954.0,7954.0,6.460629E-6
7955.0,7955.0,0.0034302953
7956.0,7956.0,3.368957E-4
7957.0,7957.0,1.0646041E-5
7958.0,7958.0,2.4502184E-5
7959.0,7959.0,1.9281253E-4
7960.0,7960.0,3.5735495E-6
7961.0,7961.0,7.693928E-6
7962.0,7962.0,3.31752E-5
7963.0,7963.0,3.9373186E-5
7964.0,7964.0,7.1201636E-9
7965.0,7965.0,1.3793091E-5
7966.0,7966.0,1.7685212E-4
7967.0,7967.0,3.1555842E-6
7968.0,7968.0,0.00228044
7969.0,7969.0,0.0042673554
7970.0,7970.0,4.664944E-4
7971.0,7971.0,0.25367782
7972.0,7972.0,5.6480203E-5
7973.0,7973.0,1.7402664E-6
7974.0,7974.0,0.38014895
7975.0,7975.0,4.083058E-5
7976.0,7976.0,6.493452E-4
7977.0,7977.0,7.741031E-4
7978.0,7978.0,2.992161E-4
7979.0,7979.0,0.0018385835
7980.0,7980.0,0.7700842
7981.0,7981.0,1.47217865E-8
7982.0,7982.0,4.419391E-6
7983.0,7983.0,2.0782898E-4
7984.0,7984.0,0.0032118505
7985.0,7985.0,1.7811769E-6
7986.0,7986.0,2.6050027E-4
7987.0,7987.0,0.01330948
7988.0,7988.0,1.4524817E-4
7989.0,7989.0,9.925414E-9
7990.0,7990.0,6.331942E-8
7991.0,7991.0,0.23420896
7992.0,7992.0,1.6594537E-5
7993.0,7993.0,1.5626615E-4
7994.0,7994.0,6.214288E-5
7995.0,7995.0,0.3452091
7996.0,7996.0,1.204891E-4
7997.0,7997.0,2.5385583E-11
7998.0,7998.0,8.779798E-9
7999.0,7999.0,8.360045E-6
8000.0,8000.0,0.3216872
8001.0,8001.0,4.8445855E-7
8002.0,8002.0,0.0020037645
8003.0,8003.0,0.003965838
8004.0,8004.0,9.61162E-4
8005.0,8005.0,3.2638898E-5
8006.0,8006.0,2.0855889E-7
8007.0,8007.0,1.8693082E-7
8008.0,8008.0,1.0523002E-4
8009.0,8009.0,0.00241141
8010.0,8010.0,0.00907043
8011.0,8011.0,1.4070662E-4
8012.0,8012.0,2.1920247E-5
8013.0,8013.0,0.5572175
8014.0,8014.0,3.9482063E-7
8015.0,8015.0,0.006217106
8016.0,8016.0,8.568374E-4
8017.0,8017.0,3.7514887E-4
8018.0,8018.0,2.8159357E-7
8019.0,8019.0,1.1257769E-6
8020.0,8020.0,0.017512377
8021.0,8021.0,6.260821E-6
8022.0,8022.0,3.56378E-4
8023.0,8023.0,4.397031E-5
8024.0,8024.0,1.064681E-6
8025.0,8025.0,1.1431087E-8
8026.0,8026.0,1.918382E-5
8027.0,8027.0,2.6205146E-8
8028.0,8028.0,4.7905694E-5
8029.0,8029.0,0.011982075
8030.0,8030.0,6.9962326E-4
8031.0,8031.0,2.0299765E-6
8032.0,8032.0,2.9560852E-6
8033.0,8033.0,9.508175E-4
8034.0,8034.0,0.0021205675
8035.0,8035.0,0.029970234
8036.0,8036.0,7.478201E-5
8037.0,8037.0,6.8389134E-5
8038.0,8038.0,9.274703E-6
8039.0,8039.0,0.017394498
8040.0,8040.0,9.070979E-8
8041.0,8041.0,0.040534206
8042.0,8042.0,2.34215E-5
8043.0,8043.0,8.1298E-4
8044.0,8044.0,7.6495205E-8
8045.0,8045.0,1.1022514E-5
8046.0,8046.0,6.13538E-4
8047.0,8047.0,9.467391E-4
8048.0,8048.0,6.0457335E-4
8049.0,8049.0,1.5013789E-4
8050.0,8050.0,5.7740832E-5
8051.0,8051.0,1.4114667E-4
8052.0,8052.0,1.321773E-4
8053.0,8053.0,1.078606E-5
8054.0,8054.0,0.042814564
8055.0,8055.0,6.73673E-5
8056.0,8056.0,8.6334284E-4
8057.0,8057.0,4.1719817E-5
8058.0,8058.0,6.744231E-6
8059.0,8059.0,0.04428863
8060.0,8060.0,0.019040022
8061.0,8061.0,5.561413E-6
8062.0,8062.0,0.03044311
8063.0,8063.0,8.523312E-4
8064.0,8064.0,0.097873636
8065.0,8065.0,1.7542554E-7
8066.0,8066.0,1.4305276E-5
8067.0,8067.0,1.5911135E-5
8068.0,8068.0,0.001527541
8069.0,8069.0,0.0032303084
8070.0,8070.0,8.1301616E-5
8071.0,8071.0,0.015347388
8072.0,8072.0,1.3697498E-4
8073.0,8073.0,0.0010844347
8074.0,8074.0,1.9008288E-4
8075.0,8075.0,8.206399E-9
8076.0,8076.0,0.005609251
8077.0,8077.0,1.0376822E-5
8078.0,8078.0,5.036418E-7
8079.0,8079.0,4.860629E-5
8080.0,8080.0,1.282964E-4
8081.0,8081.0,3.2721806E-4
8082.0,8082.0,8.938887E-8
8083.0,8083.0,1.00653224E-7
8084.0,8084.0,0.0010341442
8085.0,8085.0,0.10963516
8086.0,8086.0,2.7243837E-5
8087.0,8087.0,0.022329126
8088.0,8088.0,2.1556167E-7
8089.0,8089.0,0.0026147193
8090.0,8090.0,0.03726638
8091.0,8091.0,6.022856E-5
8092.0,8092.0,0.22634836
8093.0,8093.0,0.26777607
8094.0,8094.0,2.4048993E-4
8095.0,8095.0,2.65565E-6
8096.0,8096.0,5.841387E-5
8097.0,8097.0,1.6237336E-5
8098.0,8098.0,4.165643E-4
8099.0,8099.0,0.0012708737
8100.0,8100.0,1.5097935E-5
8101.0,8101.0,4.8589864E-5
8102.0,8102.0,3.8783346E-6
8103.0,8103.0,0.87974596
8104.0,8104.0,4.881839E-6
8105.0,8105.0,5.6677024E-8
8106.0,8106.0,0.72626054
8107.0,8107.0,8.34731E-5
8108.0,8108.0,1.8400948E-4
8109.0,8109.0,1.3553064E-4
8110.0,8110.0,0.30056167
8111.0,8111.0,1.0374625E-5
8112.0,8112.0,9.6660195E-8
8113.0,8113.0,0.6257974
8114.0,8114.0,3.8129571E-4
8115.0,8115.0,3.9153837E-4
8116.0,8116.0,2.0157873E-5
8117.0,8117.0,0.17762518
8118.0,8118.0,5.7936727E-6
8119.0,8119.0,2.8104147E-5
8120.0,8120.0,1.9595984E-5
8121.0,8121.0,0.006022789
8122.0,8122.0,1.6156038E-5
8123.0,8123.0,2.0080188E-4
8124.0,8124.0,2.8228875E-8
8125.0,8125.0,7.6275006E-7
8126.0,8126.0,2.4407616E-5
8127.0,8127.0,6.5822125E-5
8128.0,8128.0,1.447212E-6
8129.0,8129.0,1.7930269E-4
8130.0,8130.0,9.955078E-6
8131.0,8131.0,4.3412583E-6
8132.0,8132.0,2.557323E-5
8133.0,8133.0,5.722672E-5
8134.0,8134.0,0.0011195249
8135.0,8135.0,4.8684833E-6
8136.0,8136.0,2.3256038E-5
8137.0,8137.0,0.0042854105
8138.0,8138.0,2.012321E-5
8139.0,8139.0,5.1184423E-5
8140.0,8140.0,0.68621796
8141.0,8141.0,0.029207034
8142.0,8142.0,4.064033E-4
8143.0,8143.0,3.8940456E-5
8144.0,8144.0,7.2334043E-4
8145.0,8145.0,3.108207E-5
8146.0,8146.0,1.6408643E-7
8147.0,8147.0,5.8747437E-6
8148.0,8148.0,5.0361714E-6
8149.0,8149.0,2.4635106E-4
8150.0,8150.0,5.148401E-4
8151.0,8151.0,0.6778911
8152.0,8152.0,2.2178331E-7
8153.0,8153.0,2.5014228E-5
8154.0,8154.0,4.0537128E-4
8155.0,8155.0,3.0437968E-6
8156.0,8156.0,3.8074286E-4
8157.0,8157.0,9.344666E-6
8158.0,8158.0,6.6844157E-9
8159.0,8159.0,2.4416557E-4
8160.0,8160.0,1.0982559E-8
8161.0,8161.0,0.0063540433
8162.0,8162.0,0.0020138377
8163.0,8163.0,2.4981128E-12
8164.0,8164.0,7.507943E-5
8165.0,8165.0,8.5134E-6
8166.0,8166.0,9.448819E-9
8167.0,8167.0,0.16246541
8168.0,8168.0,2.837819E-4
