x,y,species_7 cloglog values
7645.0,7645.0,0.7643078
7646.0,7646.0,2.8772143E-4
7647.0,7647.0,0.19181304
7648.0,7648.0,0.06318962
7649.0,7649.0,0.25734544
7650.0,7650.0,0.7769407
7651.0,7651.0,0.16997497
7652.0,7652.0,0.12571386
7653.0,7653.0,0.6802298
7654.0,7654.0,0.03471982
7655.0,7655.0,0.33414844
7656.0,7656.0,0.52749044
7657.0,7657.0,0.066797845
7658.0,7658.0,0.12865324
7659.0,7659.0,0.09374155
7660.0,7660.0,0.108077295
7661.0,7661.0,0.27200437
7662.0,7662.0,0.19776914
7663.0,7663.0,4.2114026E-4
7664.0,7664.0,0.1065514
7665.0,7665.0,0.08063404
7666.0,7666.0,0.052142214
7667.0,7667.0,0.17847317
7668.0,7668.0,0.01596648
7669.0,7669.0,0.797374
7670.0,7670.0,0.26167202
7671.0,7671.0,1.2818139E-4
7672.0,7672.0,0.16036336
7673.0,7673.0,0.17689064
7674.0,7674.0,0.07818987
7675.0,7675.0,0.06110344
7676.0,7676.0,0.07933974
7677.0,7677.0,0.061707504
7678.0,7678.0,0.072839834
7679.0,7679.0,0.0054219044
7680.0,7680.0,0.123762384
7681.0,7681.0,0.21785235
7682.0,7682.0,0.053141914
7683.0,7683.0,0.017788626
7684.0,7684.0,7.0195814E-4
7685.0,7685.0,0.3804388
7686.0,7686.0,0.49613765
7687.0,7687.0,0.7277056
7688.0,7688.0,9.631001E-5
7689.0,7689.0,0.07126307
7690.0,7690.0,0.14463933
7691.0,7691.0,0.10464606
7692.0,7692.0,0.25892237
7693.0,7693.0,0.1327037
7694.0,7694.0,0.0020124873
7695.0,7695.0,0.09068151
7696.0,7696.0,0.018925326
7697.0,7697.0,0.04395939
7698.0,7698.0,0.21904655
7699.0,7699.0,0.042541422
7700.0,7700.0,0.24881254
7701.0,7701.0,0.68498516
7702.0,7702.0,0.06980351
7703.0,7703.0,0.6953582
7704.0,7704.0,0.0312327
7705.0,7705.0,4.0678373E-5
7706.0,7706.0,0.07128431
7707.0,7707.0,0.37009132
7708.0,7708.0,0.055005018
7709.0,7709.0,0.7350052
7710.0,7710.0,0.07915696
7711.0,7711.0,0.8374543
7712.0,7712.0,0.034040943
7713.0,7713.0,0.19395876
7714.0,7714.0,0.05920086
7715.0,7715.0,0.29237983
7716.0,7716.0,0.71867037
7717.0,7717.0,0.010841927
7718.0,7718.0,8.348018E-6
7719.0,7719.0,0.24939631
7720.0,7720.0,0.77508354
7721.0,7721.0,0.0053782356
7722.0,7722.0,0.8391515
7723.0,7723.0,0.21899013
7724.0,7724.0,0.07802605
7725.0,7725.0,8.919891E-4
7726.0,7726.0,0.03152436
7727.0,7727.0,0.068564445
7728.0,7728.0,0.0776011
7729.0,7729.0,0.12399582
7730.0,7730.0,0.055198807
7731.0,7731.0,0.068574734
7732.0,7732.0,0.03499158
7733.0,7733.0,0.736628
7734.0,7734.0,0.053380247
7735.0,7735.0,0.30905414
7736.0,7736.0,0.10853736
7737.0,7737.0,0.02991413
7738.0,7738.0,0.77013016
7739.0,7739.0,0.7335915
7740.0,7740.0,0.3713386
7741.0,7741.0,0.7292764
7742.0,7742.0,6.2519195E-4
7743.0,7743.0,0.026308978
7744.0,7744.0,0.095374495
7745.0,7745.0,0.13668314
7746.0,7746.0,0.14499472
7747.0,7747.0,0.3950058
7748.0,7748.0,0.33013538
7749.0,7749.0,0.11021902
7750.0,7750.0,0.11351817
7751.0,7751.0,0.13193934
7752.0,7752.0,0.6200733
7753.0,7753.0,0.06880144
7754.0,7754.0,0.08892344
7755.0,7755.0,0.08906592
7756.0,7756.0,1.999886E-4
7757.0,7757.0,0.26811433
7758.0,7758.0,0.08732936
7759.0,7759.0,0.7279983
7760.0,7760.0,9.489513E-5
7761.0,7761.0,0.057171334
7762.0,7762.0,0.70576626
7763.0,7763.0,0.71775854
7764.0,7764.0,0.73622024
7765.0,7765.0,0.11912949
7766.0,7766.0,0.059333526
7767.0,7767.0,0.28541827
7768.0,7768.0,0.2107991
7769.0,7769.0,0.6058676
7770.0,7770.0,0.050560307
7771.0,7771.0,4.1896037E-5
7772.0,7772.0,0.16583607
7773.0,7773.0,0.044432573
7774.0,7774.0,0.060587674
7775.0,7775.0,0.15564959
7776.0,7776.0,0.19816062
7777.0,7777.0,0.1757393
7778.0,7778.0,1.4454007E-5
7779.0,7779.0,0.75260544
7780.0,7780.0,0.28079358
7781.0,7781.0,0.048318718
7782.0,7782.0,0.683862
7783.0,7783.0,0.10117359
7784.0,7784.0,0.12050088
7785.0,7785.0,0.5650273
7786.0,7786.0,0.10896684
7787.0,7787.0,0.1641056
7788.0,7788.0,0.09256842
7789.0,7789.0,0.118391775
7790.0,7790.0,0.10154219
7791.0,7791.0,0.6864698
7792.0,7792.0,0.22096856
7793.0,7793.0,0.72574955
7794.0,7794.0,0.021701824
7795.0,7795.0,0.7942997
7796.0,7796.0,0.23177078
7797.0,7797.0,3.4868456E-6
7798.0,7798.0,0.0830655
7799.0,7799.0,0.0010367678
7800.0,7800.0,4.2133903E-5
7801.0,7801.0,0.1772368
7802.0,7802.0,0.044503573
7803.0,7803.0,0.42047754
7804.0,7804.0,0.14538217
7805.0,7805.0,0.061486498
7806.0,7806.0,0.011705601
7807.0,7807.0,0.0029044654
7808.0,7808.0,0.1061874
7809.0,7809.0,0.22309694
7810.0,7810.0,0.017029447
7811.0,7811.0,0.27155957
7812.0,7812.0,0.14394341
7813.0,7813.0,0.20911418
7814.0,7814.0,0.27001268
7815.0,7815.0,0.18801713
7816.0,7816.0,0.59608305
7817.0,7817.0,0.12029074
7818.0,7818.0,0.0767538
7819.0,7819.0,0.067503765
7820.0,7820.0,0.70438373
7821.0,7821.0,0.8303062
7822.0,7822.0,6.2063296E-4
7823.0,7823.0,0.7805684
7824.0,7824.0,0.066273645
7825.0,7825.0,0.6722965
7826.0,7826.0,0.016125288
7827.0,7827.0,0.05446069
7828.0,7828.0,0.772102
7829.0,7829.0,0.022656972
7830.0,7830.0,0.26619625
7831.0,7831.0,0.03481328
7832.0,7832.0,0.043155327
7833.0,7833.0,0.08186085
7834.0,7834.0,0.14883086
7835.0,7835.0,0.77930635
7836.0,7836.0,0.13685901
7837.0,7837.0,0.08399645
7838.0,7838.0,0.75771934
7839.0,7839.0,0.18481152
7840.0,7840.0,0.041525844
7841.0,7841.0,0.6870379
7842.0,7842.0,0.031011801
7843.0,7843.0,0.43106312
7844.0,7844.0,0.22193679
7845.0,7845.0,0.042282768
7846.0,7846.0,0.0845263
7847.0,7847.0,0.31463972
7848.0,7848.0,0.1361153
7849.0,7849.0,0.067978986
7850.0,7850.0,0.14215197
7851.0,7851.0,0.7801515
7852.0,7852.0,0.12136949
7853.0,7853.0,0.5513736
7854.0,7854.0,0.022739477
7855.0,7855.0,0.42173287
7856.0,7856.0,0.0064783585
7857.0,7857.0,1.1819027E-4
7858.0,7858.0,0.042156942
7859.0,7859.0,0.11602257
7860.0,7860.0,2.603537E-4
7861.0,7861.0,0.05108929
7862.0,7862.0,0.29139474
7863.0,7863.0,0.16865644
7864.0,7864.0,0.3710576
7865.0,7865.0,0.06275838
7866.0,7866.0,0.008886793
7867.0,7867.0,0.39730966
7868.0,7868.0,0.14260724
7869.0,7869.0,0.26062113
7870.0,7870.0,0.03684748
7871.0,7871.0,0.055731278
7872.0,7872.0,0.026160244
7873.0,7873.0,0.12816308
7874.0,7874.0,0.04922214
7875.0,7875.0,0.5160973
7876.0,7876.0,0.030907815
7877.0,7877.0,0.4426101
7878.0,7878.0,0.033123378
7879.0,7879.0,0.06583704
7880.0,7880.0,0.0982022
7881.0,7881.0,0.5696777
7882.0,7882.0,0.042480003
7883.0,7883.0,0.18731749
7884.0,7884.0,0.061320968
7885.0,7885.0,0.0016514781
7886.0,7886.0,0.1830321
7887.0,7887.0,0.047443576
7888.0,7888.0,0.041867618
7889.0,7889.0,0.04074955
7890.0,7890.0,2.0267304E-4
7891.0,7891.0,1.298748E-4
7892.0,7892.0,1.3000285E-4
7893.0,7893.0,0.075669676
7894.0,7894.0,0.080590986
7895.0,7895.0,0.27331254
7896.0,7896.0,0.10361486
7897.0,7897.0,0.123274714
7898.0,7898.0,5.4902444E-4
7899.0,7899.0,0.8152825
7900.0,7900.0,1.628188E-4
7901.0,7901.0,0.10614968
7902.0,7902.0,0.097682774
7903.0,7903.0,0.16949846
7904.0,7904.0,0.10330749
7905.0,7905.0,0.29594558
7906.0,7906.0,0.77758
7907.0,7907.0,0.0060966588
7908.0,7908.0,0.25024265
7909.0,7909.0,0.069676064
7910.0,7910.0,0.7859804
7911.0,7911.0,0.03149273
7912.0,7912.0,0.7841305
7913.0,7913.0,0.14564617
7914.0,7914.0,0.07595997
7915.0,7915.0,0.07547928
7916.0,7916.0,0.095537744
7917.0,7917.0,0.058837194
7918.0,7918.0,0.069488786
7919.0,7919.0,0.79479265
7920.0,7920.0,0.16720651
7921.0,7921.0,0.07616968
7922.0,7922.0,0.016870454
7923.0,7923.0,0.12891534
7924.0,7924.0,0.11093243
7925.0,7925.0,0.12961817
7926.0,7926.0,0.1458866
7927.0,7927.0,0.7821329
7928.0,7928.0,0.7532118
7929.0,7929.0,0.12039102
7930.0,7930.0,0.26984286
7931.0,7931.0,4.463319E-5
7932.0,7932.0,0.7647744
7933.0,7933.0,0.1852372
7934.0,7934.0,0.6908877
7935.0,7935.0,0.82119906
7936.0,7936.0,0.05598389
7937.0,7937.0,0.071612895
7938.0,7938.0,0.14567457
7939.0,7939.0,0.75149643
7940.0,7940.0,0.7492129
7941.0,7941.0,0.2404119
7942.0,7942.0,0.119115874
7943.0,7943.0,0.8067831
7944.0,7944.0,0.31825233
7945.0,7945.0,0.18219721
7946.0,7946.0,0.068314046
7947.0,7947.0,0.0743841
7948.0,7948.0,0.8345324
7949.0,7949.0,0.043268148
7950.0,7950.0,3.986436E-4
7951.0,7951.0,0.04714816
7952.0,7952.0,0.23067853
7953.0,7953.0,0.040407386
7954.0,7954.0,0.1562357
7955.0,7955.0,0.1298313
7956.0,7956.0,0.10341276
7957.0,7957.0,0.039717935
7958.0,7958.0,0.20331305
7959.0,7959.0,0.66096777
7960.0,7960.0,0.049554024
7961.0,7961.0,0.10758326
7962.0,7962.0,0.1634703
7963.0,7963.0,0.2363551
7964.0,7964.0,0.12795687
7965.0,7965.0,2.7312772E-5
7966.0,7966.0,0.123989254
7967.0,7967.0,0.04207538
7968.0,7968.0,0.1725662
7969.0,7969.0,0.06846659
7970.0,7970.0,0.23963399
7971.0,7971.0,0.37774345
7972.0,7972.0,0.49466175
7973.0,7973.0,0.06744112
7974.0,7974.0,0.23782586
7975.0,7975.0,0.13762994
7976.0,7976.0,0.03433592
7977.0,7977.0,0.18759285
7978.0,7978.0,0.16162579
7979.0,7979.0,0.12952946
7980.0,7980.0,0.011773027
7981.0,7981.0,0.11185463
7982.0,7982.0,0.21651156
7983.0,7983.0,2.8538908E-4
7984.0,7984.0,0.08244625
7985.0,7985.0,0.16006109
7986.0,7986.0,0.24314366
7987.0,7987.0,0.026058793
7988.0,7988.0,0.099081464
7989.0,7989.0,0.07710207
7990.0,7990.0,0.7252282
7991.0,7991.0,0.090672836
7992.0,7992.0,0.7395581
7993.0,7993.0,0.17276075
7994.0,7994.0,0.14451751
7995.0,7995.0,0.090973996
7996.0,7996.0,0.11641499
7997.0,7997.0,0.12547663
7998.0,7998.0,0.44695464
7999.0,7999.0,0.729655
8000.0,8000.0,0.0016065792
8001.0,8001.0,0.07672407
8002.0,8002.0,0.37290236
8003.0,8003.0,0.709277
8004.0,8004.0,0.759149
8005.0,8005.0,0.74919415
8006.0,8006.0,0.15132253
8007.0,8007.0,0.008047687
8008.0,8008.0,0.09978066
8009.0,8009.0,0.230288
8010.0,8010.0,0.17207628
8011.0,8011.0,0.6325011
8012.0,8012.0,0.27590066
8013.0,8013.0,0.15526494
8014.0,8014.0,0.055942807
8015.0,8015.0,0.30223328
8016.0,8016.0,0.0012800104
8017.0,8017.0,0.0029397572
8018.0,8018.0,0.08178801
8019.0,8019.0,0.8313284
8020.0,8020.0,0.03686925
8021.0,8021.0,0.66734976
8022.0,8022.0,0.054216046
8023.0,8023.0,0.071437754
8024.0,8024.0,0.20793091
8025.0,8025.0,0.04154664
8026.0,8026.0,0.044823095
8027.0,8027.0,0.15666239
8028.0,8028.0,0.0014798924
8029.0,8029.0,0.07276053
8030.0,8030.0,0.058754593
8031.0,8031.0,0.05149351
8032.0,8032.0,0.095581554
8033.0,8033.0,0.0026773044
8034.0,8034.0,0.64043736
8035.0,8035.0,0.0014288386
8036.0,8036.0,0.68562645
8037.0,8037.0,0.023761705
8038.0,8038.0,0.20711872
8039.0,8039.0,0.031712454
8040.0,8040.0,0.09649745
8041.0,8041.0,0.121915415
8042.0,8042.0,0.40262654
8043.0,8043.0,0.032245606
8044.0,8044.0,0.20359038
8045.0,8045.0,0.20243715
8046.0,8046.0,0.11705287
8047.0,8047.0,0.10682624
8048.0,8048.0,0.13677284
8049.0,8049.0,0.10572082
8050.0,8050.0,0.011132555
8051.0,8051.0,0.15403143
8052.0,8052.0,0.20451467
8053.0,8053.0,0.2979817
8054.0,8054.0,0.09703164
8055.0,8055.0,0.06875183
8056.0,8056.0,0.19727138
8057.0,8057.0,0.11489971
8058.0,8058.0,0.14755729
8059.0,8059.0,0.09049615
8060.0,8060.0,0.07872176
8061.0,8061.0,0.8034888
8062.0,8062.0,0.10172428
8063.0,8063.0,0.7768409
8064.0,8064.0,0.6459559
8065.0,8065.0,0.08319934
8066.0,8066.0,0.07754745
8067.0,8067.0,0.50546163
8068.0,8068.0,0.42480278
8069.0,8069.0,0.16380902
8070.0,8070.0,0.7817392
8071.0,8071.0,0.0028201486
8072.0,8072.0,7.4505364E-4
8073.0,8073.0,0.69322836
8074.0,8074.0,0.06529606
8075.0,8075.0,3.6748778E-4
8076.0,8076.0,0.18291162
8077.0,8077.0,0.0070988475
8078.0,8078.0,0.75457937
8079.0,8079.0,0.10384983
8080.0,8080.0,0.30276814
8081.0,8081.0,8.1529715E-6
8082.0,8082.0,0.026795628
8083.0,8083.0,0.13209698
8084.0,8084.0,0.75022376
8085.0,8085.0,0.06760161
8086.0,8086.0,0.06083277
8087.0,8087.0,0.50352436
8088.0,8088.0,0.078200705
8089.0,8089.0,0.066098966
8090.0,8090.0,0.03234922
8091.0,8091.0,0.05552734
8092.0,8092.0,0.21278691
8093.0,8093.0,0.773716
8094.0,8094.0,0.069824696
8095.0,8095.0,0.77189213
8096.0,8096.0,0.2362119
8097.0,8097.0,0.016502049
8098.0,8098.0,0.049195968
8099.0,8099.0,0.09500702
8100.0,8100.0,8.6945E-5
8101.0,8101.0,0.7194912
8102.0,8102.0,0.24700269
8103.0,8103.0,0.02974383
8104.0,8104.0,0.2057094
8105.0,8105.0,0.49957648
8106.0,8106.0,0.0862757
8107.0,8107.0,0.43631434
8108.0,8108.0,6.960963E-4
8109.0,8109.0,0.055600286
8110.0,8110.0,6.0487724E-5
8111.0,8111.0,0.08005596
8112.0,8112.0,0.12993813
8113.0,8113.0,0.5040618
8114.0,8114.0,0.074336484
8115.0,8115.0,0.06186556
8116.0,8116.0,0.7727564
8117.0,8117.0,0.034751233
8118.0,8118.0,0.079535
8119.0,8119.0,0.04008428
8120.0,8120.0,0.06381309
8121.0,8121.0,0.00417492
8122.0,8122.0,0.16912946
8123.0,8123.0,0.10604858
8124.0,8124.0,0.06734366
8125.0,8125.0,0.056904454
8126.0,8126.0,0.11280101
8127.0,8127.0,0.61451685
8128.0,8128.0,0.045194607
8129.0,8129.0,0.036258094
8130.0,8130.0,0.76357234
8131.0,8131.0,0.08078143
8132.0,8132.0,0.15819362
8133.0,8133.0,0.7564973
8134.0,8134.0,1.41978035E-5
8135.0,8135.0,0.07372848
8136.0,8136.0,0.20611659
8137.0,8137.0,0.23496118
8138.0,8138.0,0.1298453
8139.0,8139.0,0.011460115
8140.0,8140.0,3.5479962E-4
8141.0,8141.0,0.08906236
8142.0,8142.0,0.106025584
8143.0,8143.0,0.058455348
8144.0,8144.0,0.2730358
8145.0,8145.0,0.15571986
8146.0,8146.0,0.41578895
8147.0,8147.0,0.216403
8148.0,8148.0,0.05659609
8149.0,8149.0,0.54287094
8150.0,8150.0,0.13824067
8151.0,8151.0,0.06528731
8152.0,8152.0,0.18302035
8153.0,8153.0,0.025411919
8154.0,8154.0,0.0410965
8155.0,8155.0,0.051598255
8156.0,8156.0,0.09290259
8157.0,8157.0,0.4116911
8158.0,8158.0,0.7187648
8159.0,8159.0,0.26013994
8160.0,8160.0,0.06555903
8161.0,8161.0,0.103617504
8162.0,8162.0,0.078984775
8163.0,8163.0,0.075941585
8164.0,8164.0,0.11442296
8165.0,8165.0,0.09871878
8166.0,8166.0,0.82417077
8167.0,8167.0,0.39479384
8168.0,8168.0,0.15309508
8169.0,8169.0,6.776985E-5
8170.0,8170.0,0.038900964
8171.0,8171.0,0.052202545
8172.0,8172.0,0.00613397
8173.0,8173.0,0.28422666
8174.0,8174.0,5.758234E-4
8175.0,8175.0,0.25112855
8176.0,8176.0,0.27651206
8177.0,8177.0,0.80149776
8178.0,8178.0,0.078135744
8179.0,8179.0,0.09388619
8180.0,8180.0,0.13423698
8181.0,8181.0,0.13695689
8182.0,8182.0,0.022607291
8183.0,8183.0,0.0012185249
8184.0,8184.0,0.7428694
8185.0,8185.0,0.08231733
8186.0,8186.0,0.7454098
8187.0,8187.0,0.21117653
8188.0,8188.0,0.28602558
8189.0,8189.0,0.10499652
8190.0,8190.0,0.7799153
8191.0,8191.0,0.2157981
8192.0,8192.0,0.10047972
8193.0,8193.0,0.006627891
8194.0,8194.0,0.017099071
8195.0,8195.0,2.0586443E-5
8196.0,8196.0,0.7326172
8197.0,8197.0,0.17208472
8198.0,8198.0,0.13268502
8199.0,8199.0,0.4129762
8200.0,8200.0,0.15308774
8201.0,8201.0,0.49449357
8202.0,8202.0,0.06657831
8203.0,8203.0,0.01828788
8204.0,8204.0,0.008076103
8205.0,8205.0,0.21469861
8206.0,8206.0,0.06743412
8207.0,8207.0,0.16136347
8208.0,8208.0,0.062169652
8209.0,8209.0,0.07216046
8210.0,8210.0,0.76623005
8211.0,8211.0,0.32590303
8212.0,8212.0,0.17542078
8213.0,8213.0,0.57733744
8214.0,8214.0,0.3300667
8215.0,8215.0,4.577525E-6
8216.0,8216.0,0.028431825
8217.0,8217.0,0.06799113
8218.0,8218.0,0.77935797
8219.0,8219.0,4.1610558E-4
8220.0,8220.0,0.75926656
8221.0,8221.0,0.09034876
8222.0,8222.0,0.065971375
8223.0,8223.0,0.13877074
8224.0,8224.0,0.25659043
8225.0,8225.0,0.4963237
8226.0,8226.0,0.6691986
8227.0,8227.0,0.2518047
8228.0,8228.0,0.16410598
8229.0,8229.0,0.07753493
8230.0,8230.0,0.085974984
8231.0,8231.0,0.18101783
8232.0,8232.0,0.05677549
8233.0,8233.0,0.71255654
8234.0,8234.0,0.027414866
8235.0,8235.0,3.1191524E-4
8236.0,8236.0,0.79387814
8237.0,8237.0,0.12070954
8238.0,8238.0,0.10399996
8239.0,8239.0,0.72462666
8240.0,8240.0,0.06534574
8241.0,8241.0,0.041723732
8242.0,8242.0,0.044847015
8243.0,8243.0,0.12516674
8244.0,8244.0,0.09462187
8245.0,8245.0,0.091595374
8246.0,8246.0,0.07273445
8247.0,8247.0,0.010994974
8248.0,8248.0,0.13445151
8249.0,8249.0,0.13667801
8250.0,8250.0,0.77466583
8251.0,8251.0,0.111795686
8252.0,8252.0,6.155669E-4
8253.0,8253.0,0.13928305
8254.0,8254.0,0.059538126
8255.0,8255.0,0.08854822
8256.0,8256.0,0.08560809
8257.0,8257.0,0.09567087
8258.0,8258.0,4.7143231E-4
8259.0,8259.0,2.3936197E-4
8260.0,8260.0,0.22798717
8261.0,8261.0,4.5854453E-4
8262.0,8262.0,0.050464574
8263.0,8263.0,0.5352059
8264.0,8264.0,0.031275235
8265.0,8265.0,0.7936295
8266.0,8266.0,0.06142564
8267.0,8267.0,0.09124246
8268.0,8268.0,0.26734966
8269.0,8269.0,0.035593193
8270.0,8270.0,0.08394342
8271.0,8271.0,0.0024898183
8272.0,8272.0,0.07984555
8273.0,8273.0,0.09327075
8274.0,8274.0,0.034850236
8275.0,8275.0,0.08047282
8276.0,8276.0,0.063720904
8277.0,8277.0,0.20832942
8278.0,8278.0,0.04403154
8279.0,8279.0,0.07110094
8280.0,8280.0,0.525512
8281.0,8281.0,0.26040626
8282.0,8282.0,0.023493012
8283.0,8283.0,2.2235804E-4
8284.0,8284.0,0.05665887
8285.0,8285.0,0.80548054
8286.0,8286.0,0.051350694
8287.0,8287.0,0.123392895
8288.0,8288.0,0.6642102
8289.0,8289.0,0.11046841
8290.0,8290.0,0.67952025
8291.0,8291.0,0.08975852
8292.0,8292.0,0.096706524
8293.0,8293.0,0.30299476
8294.0,8294.0,0.36100146
8295.0,8295.0,0.06999513
8296.0,8296.0,0.119412325
8297.0,8297.0,0.038284276
8298.0,8298.0,0.10403755
8299.0,8299.0,0.59244466
8300.0,8300.0,0.7869648
8301.0,8301.0,0.17826873
8302.0,8302.0,0.098240264
8303.0,8303.0,0.053779226
8304.0,8304.0,0.044388756
8305.0,8305.0,0.06682995
8306.0,8306.0,0.052731965
8307.0,8307.0,0.7265538
8308.0,8308.0,0.19682842
8309.0,8309.0,0.083969355
8310.0,8310.0,0.16444716
8311.0,8311.0,0.09436721
8312.0,8312.0,0.71286845
8313.0,8313.0,0.06549329
8314.0,8314.0,4.2766577E-4
8315.0,8315.0,0.07045758
8316.0,8316.0,0.37569588
8317.0,8317.0,0.78937465
8318.0,8318.0,0.031489175
8319.0,8319.0,0.015175636
8320.0,8320.0,0.026394514
8321.0,8321.0,0.09760521
8322.0,8322.0,0.10290946
8323.0,8323.0,0.16241035
8324.0,8324.0,0.4412886
8325.0,8325.0,0.13441503
8326.0,8326.0,0.13398182
8327.0,8327.0,0.084276415
8328.0,8328.0,0.04551345
8329.0,8329.0,0.7674045
8330.0,8330.0,0.120248176
8331.0,8331.0,0.063487016
8332.0,8332.0,0.76426345
8333.0,8333.0,0.42713585
8334.0,8334.0,0.1494866
8335.0,8335.0,0.16080335
8336.0,8336.0,4.8239803E-4
8337.0,8337.0,0.009860817
8338.0,8338.0,0.32270876
8339.0,8339.0,0.070623584
8340.0,8340.0,0.24965604
8341.0,8341.0,0.045343176
8342.0,8342.0,0.107466474
8343.0,8343.0,0.090882674
8344.0,8344.0,7.701053E-6
8345.0,8345.0,0.3950758
8346.0,8346.0,0.21352284
8347.0,8347.0,0.83828366
8348.0,8348.0,0.04412812
8349.0,8349.0,0.03550913
8350.0,8350.0,0.5912403
8351.0,8351.0,0.100284934
8352.0,8352.0,0.80457705
8353.0,8353.0,0.8179405
8354.0,8354.0,0.8381416
8355.0,8355.0,0.23242152
8356.0,8356.0,0.427407
8357.0,8357.0,0.15649906
8358.0,8358.0,0.058575228
8359.0,8359.0,0.43927884
8360.0,8360.0,0.4926977
8361.0,8361.0,0.058417942
8362.0,8362.0,2.0043772E-4
8363.0,8363.0,0.74483687
8364.0,8364.0,9.473007E-5
8365.0,8365.0,0.035900112
8366.0,8366.0,0.81803215
8367.0,8367.0,0.072278984
8368.0,8368.0,0.064098306
8369.0,8369.0,0.6332889
8370.0,8370.0,7.643393E-4
8371.0,8371.0,0.061900936
8372.0,8372.0,0.10060907
8373.0,8373.0,0.0015032786
8374.0,8374.0,0.0063737542
8375.0,8375.0,7.6744554E-4
8376.0,8376.0,0.19074437
8377.0,8377.0,0.23560719
8378.0,8378.0,0.7262832
8379.0,8379.0,0.37098518
8380.0,8380.0,0.3980227
8381.0,8381.0,0.01854297
8382.0,8382.0,0.09535658
8383.0,8383.0,0.58228946
8384.0,8384.0,0.086511225
8385.0,8385.0,0.08828625
8386.0,8386.0,0.72653687
8387.0,8387.0,4.6018662E-4
8388.0,8388.0,5.8689548E-5
8389.0,8389.0,0.11878284
8390.0,8390.0,0.6696916
8391.0,8391.0,0.14906938
8392.0,8392.0,6.134901E-5
8393.0,8393.0,0.21344462
8394.0,8394.0,0.046536617
8395.0,8395.0,0.10844056
8396.0,8396.0,0.17998636
8397.0,8397.0,0.57998836
8398.0,8398.0,0.7756362
8399.0,8399.0,0.74644494
8400.0,8400.0,0.4382408
8401.0,8401.0,0.70476204
8402.0,8402.0,0.06495991
8403.0,8403.0,7.408016E-4
8404.0,8404.0,0.07866613
8405.0,8405.0,0.27836546
8406.0,8406.0,0.09365006
8407.0,8407.0,0.0014581732
8408.0,8408.0,0.0030079235
8409.0,8409.0,0.019053318
8410.0,8410.0,0.07159863
8411.0,8411.0,0.0098709455
8412.0,8412.0,0.006211327
8413.0,8413.0,0.024650283
8414.0,8414.0,0.16650444
8415.0,8415.0,0.10561306
8416.0,8416.0,0.082302906
8417.0,8417.0,0.07576498
8418.0,8418.0,0.10204749
8419.0,8419.0,0.18432729
8420.0,8420.0,0.055827454
8421.0,8421.0,0.05090307
8422.0,8422.0,0.12813142
8423.0,8423.0,0.3689704
8424.0,8424.0,0.055335946
8425.0,8425.0,3.6791535E-5
8426.0,8426.0,0.10162334
8427.0,8427.0,0.022682974
8428.0,8428.0,0.46839976
8429.0,8429.0,0.80128926
8430.0,8430.0,0.049967576
8431.0,8431.0,0.0706694
8432.0,8432.0,0.06351328
8433.0,8433.0,0.78125507
8434.0,8434.0,0.39470375
8435.0,8435.0,0.04430277
8436.0,8436.0,0.162411
8437.0,8437.0,0.15722166
8438.0,8438.0,0.10600926
8439.0,8439.0,0.32778138
8440.0,8440.0,0.38464874
8441.0,8441.0,0.002179679
8442.0,8442.0,0.0011340831
8443.0,8443.0,0.052212987
8444.0,8444.0,0.068507865
8445.0,8445.0,1.5130902E-4
8446.0,8446.0,2.5653799E-5
8447.0,8447.0,0.8086418
8448.0,8448.0,0.03557937
8449.0,8449.0,0.04413897
8450.0,8450.0,0.11956326
8451.0,8451.0,0.09211288
8452.0,8452.0,0.12776077
8453.0,8453.0,0.18264668
8454.0,8454.0,0.27831626
8455.0,8455.0,1.7828675E-5
8456.0,8456.0,0.0013556577
8457.0,8457.0,0.06551268
8458.0,8458.0,0.05372213
8459.0,8459.0,0.10619053
8460.0,8460.0,0.29347306
8461.0,8461.0,2.6108514E-4
8462.0,8462.0,0.02389228
8463.0,8463.0,0.7245871
8464.0,8464.0,0.28511792
8465.0,8465.0,0.10818297
8466.0,8466.0,0.0017392182
8467.0,8467.0,0.13874239
8468.0,8468.0,0.40396473
8469.0,8469.0,0.4332232
8470.0,8470.0,0.13774505
8471.0,8471.0,0.02361477
8472.0,8472.0,0.052875806
8473.0,8473.0,0.19383109
8474.0,8474.0,0.8259351
8475.0,8475.0,0.27142927
8476.0,8476.0,0.11960503
8477.0,8477.0,8.168129E-4
8478.0,8478.0,0.21137717
8479.0,8479.0,0.0717348
8480.0,8480.0,0.26719502
8481.0,8481.0,0.075564794
8482.0,8482.0,0.09383926
8483.0,8483.0,0.17127836
8484.0,8484.0,0.07402802
8485.0,8485.0,0.131868
8486.0,8486.0,0.1504838
8487.0,8487.0,0.08912628
8488.0,8488.0,0.6876973
8489.0,8489.0,0.16990325
8490.0,8490.0,0.7361636
8491.0,8491.0,0.007462272
8492.0,8492.0,0.5052073
8493.0,8493.0,0.050845753
8494.0,8494.0,7.6151055E-6
8495.0,8495.0,0.005803172
8496.0,8496.0,0.62750953
8497.0,8497.0,0.05993081
8498.0,8498.0,0.071626306
8499.0,8499.0,0.11912916
8500.0,8500.0,0.10142856
8501.0,8501.0,0.07044651
8502.0,8502.0,6.7660716E-5
8503.0,8503.0,0.8079427
8504.0,8504.0,0.17523232
8505.0,8505.0,0.04258582
8506.0,8506.0,0.83489347
