x,y,species_2 cloglog values
7785.0,7785.0,0.042506818
7786.0,7786.0,0.8363606
7787.0,7787.0,0.06541721
7788.0,7788.0,0.19974177
7789.0,7789.0,0.008789284
7790.0,7790.0,0.004858927
7791.0,7791.0,0.64770085
7792.0,7792.0,7.2772655E-4
7793.0,7793.0,0.29184705
7794.0,7794.0,0.04310934
7795.0,7795.0,0.40492752
7796.0,7796.0,0.01703921
7797.0,7797.0,0.97924924
7798.0,7798.0,8.390975E-6
7799.0,7799.0,0.056531515
7800.0,7800.0,0.58659023
7801.0,7801.0,0.11585809
7802.0,7802.0,0.53180313
7803.0,7803.0,0.06303004
7804.0,7804.0,0.6474683
7805.0,7805.0,0.06367579
7806.0,7806.0,0.086081974
7807.0,7807.0,0.13095836
7808.0,7808.0,0.550674
7809.0,7809.0,0.07426712
7810.0,7810.0,0.07365737
7811.0,7811.0,0.11291813
7812.0,7812.0,0.2027133
7813.0,7813.0,0.42654547
7814.0,7814.0,0.01495157
7815.0,7815.0,0.03306972
7816.0,7816.0,0.15530379
7817.0,7817.0,0.3868307
7818.0,7818.0,9.3668135E-4
7819.0,7819.0,0.5931238
7820.0,7820.0,0.122251056
7821.0,7821.0,0.15651217
7822.0,7822.0,0.09690983
7823.0,7823.0,0.49373278
7824.0,7824.0,0.0045195036
7825.0,7825.0,0.40283537
7826.0,7826.0,0.2566985
7827.0,7827.0,0.75264406
7828.0,7828.0,0.6865888
7829.0,7829.0,5.500112E-4
7830.0,7830.0,0.9689273
7831.0,7831.0,0.06442967
7832.0,7832.0,0.002607075
7833.0,7833.0,0.15434791
7834.0,7834.0,0.114929594
7835.0,7835.0,0.13403895
7836.0,7836.0,0.23609585
7837.0,7837.0,7.541664E-5
7838.0,7838.0,0.1307846
7839.0,7839.0,0.22399619
7840.0,7840.0,0.68453115
7841.0,7841.0,1.18067306E-4
7842.0,7842.0,0.69003433
7843.0,7843.0,0.06706154
7844.0,7844.0,0.6995966
7845.0,7845.0,0.038980044
7846.0,7846.0,0.12378965
7847.0,7847.0,0.7734539
7848.0,7848.0,0.004215201
7849.0,7849.0,0.017889591
7850.0,7850.0,0.27731547
7851.0,7851.0,0.0555387
7852.0,7852.0,0.08322642
7853.0,7853.0,0.7927828
7854.0,7854.0,0.19174987
7855.0,7855.0,0.3301563
7856.0,7856.0,0.12716506
7857.0,7857.0,0.073187
7858.0,7858.0,0.7889462
7859.0,7859.0,0.22904477
7860.0,7860.0,0.5358306
7861.0,7861.0,0.066159256
7862.0,7862.0,0.089219086
7863.0,7863.0,0.28406954
7864.0,7864.0,0.84191656
7865.0,7865.0,0.06256796
7866.0,7866.0,0.06395161
7867.0,7867.0,0.08144223
7868.0,7868.0,0.19342858
7869.0,7869.0,0.2958512
7870.0,7870.0,0.12691659
7871.0,7871.0,0.0046908716
7872.0,7872.0,0.012115693
7873.0,7873.0,0.11328862
7874.0,7874.0,0.18609345
7875.0,7875.0,0.13666539
7876.0,7876.0,3.523634E-4
7877.0,7877.0,0.2102273
7878.0,7878.0,0.14871335
7879.0,7879.0,0.24577041
7880.0,7880.0,0.7518939
7881.0,7881.0,0.047834113
7882.0,7882.0,0.4374202
7883.0,7883.0,0.043864697
7884.0,7884.0,0.097707145
7885.0,7885.0,0.023229947
7886.0,7886.0,0.09142375
7887.0,7887.0,0.038355928
7888.0,7888.0,0.0457883
7889.0,7889.0,0.12492399
7890.0,7890.0,0.11756518
7891.0,7891.0,0.9139353
7892.0,7892.0,0.067047216
7893.0,7893.0,0.3298332
7894.0,7894.0,0.7304064
7895.0,7895.0,0.041110605
7896.0,7896.0,0.06265657
7897.0,7897.0,0.7968464
7898.0,7898.0,0.1228019
7899.0,7899.0,0.009450674
7900.0,7900.0,0.21193223
7901.0,7901.0,0.07094267
7902.0,7902.0,0.08690236
7903.0,7903.0,0.51779187
7904.0,7904.0,0.069778234
7905.0,7905.0,0.41037935
7906.0,7906.0,0.84947896
7907.0,7907.0,0.12965745
7908.0,7908.0,0.7368565
7909.0,7909.0,0.17617111
7910.0,7910.0,0.16449676
7911.0,7911.0,0.117749944
7912.0,7912.0,3.758995E-5
7913.0,7913.0,0.40159062
7914.0,7914.0,0.5016224
7915.0,7915.0,1.4254515E-4
7916.0,7916.0,0.17001605
7917.0,7917.0,0.1369782
7918.0,7918.0,0.87331736
7919.0,7919.0,0.22857776
7920.0,7920.0,0.10278154
7921.0,7921.0,0.08416752
7922.0,7922.0,0.021124337
7923.0,7923.0,0.14993295
7924.0,7924.0,0.009530311
7925.0,7925.0,0.085976854
7926.0,7926.0,6.457105E-4
7927.0,7927.0,0.16435476
7928.0,7928.0,0.18903945
7929.0,7929.0,0.017353486
7930.0,7930.0,0.19298992
7931.0,7931.0,0.07633431
7932.0,7932.0,0.55318546
7933.0,7933.0,0.108701274
7934.0,7934.0,0.0022539538
7935.0,7935.0,1.9190976E-4
7936.0,7936.0,0.18186215
7937.0,7937.0,0.042180862
7938.0,7938.0,0.053156815
7939.0,7939.0,9.498907E-5
7940.0,7940.0,0.09641345
7941.0,7941.0,0.028268619
7942.0,7942.0,2.8191987E-4
7943.0,7943.0,0.08328794
7944.0,7944.0,0.1293491
7945.0,7945.0,0.029092038
7946.0,7946.0,0.704736
7947.0,7947.0,0.08731737
7948.0,7948.0,0.09406014
7949.0,7949.0,5.7793624E-4
7950.0,7950.0,0.8661706
7951.0,7951.0,0.05388456
7952.0,7952.0,0.5017547
7953.0,7953.0,0.11140254
7954.0,7954.0,0.2438537
7955.0,7955.0,0.45257697
7956.0,7956.0,0.13588004
7957.0,7957.0,0.104063876
7958.0,7958.0,0.062305737
7959.0,7959.0,2.4253027E-4
7960.0,7960.0,0.0010768306
7961.0,7961.0,0.09045518
7962.0,7962.0,0.03079316
7963.0,7963.0,0.050352346
7964.0,7964.0,0.6655636
7965.0,7965.0,5.503244E-4
7966.0,7966.0,0.8478781
7967.0,7967.0,0.34437704
7968.0,7968.0,0.080011904
7969.0,7969.0,0.064718425
7970.0,7970.0,0.4347924
7971.0,7971.0,0.017528493
7972.0,7972.0,0.113685094
7973.0,7973.0,0.27044657
7974.0,7974.0,0.054703336
7975.0,7975.0,0.058028974
7976.0,7976.0,0.2564837
7977.0,7977.0,0.17085162
7978.0,7978.0,0.11203921
7979.0,7979.0,0.87544423
7980.0,7980.0,0.07100924
7981.0,7981.0,0.056759756
7982.0,7982.0,3.5330452E-4
7983.0,7983.0,0.0011769859
7984.0,7984.0,0.11218869
7985.0,7985.0,0.005635105
7986.0,7986.0,0.85422415
7987.0,7987.0,0.85711503
7988.0,7988.0,0.04510876
7989.0,7989.0,0.4684006
7990.0,7990.0,0.09243546
7991.0,7991.0,0.001097484
7992.0,7992.0,0.80567324
7993.0,7993.0,0.3650442
7994.0,7994.0,0.5167854
7995.0,7995.0,0.15290865
7996.0,7996.0,0.6126587
7997.0,7997.0,0.25903633
7998.0,7998.0,0.6721577
7999.0,7999.0,0.014854206
8000.0,8000.0,0.12093187
8001.0,8001.0,0.09315045
8002.0,8002.0,0.182665
8003.0,8003.0,0.7614953
8004.0,8004.0,0.25844473
8005.0,8005.0,0.12172633
8006.0,8006.0,0.15493554
8007.0,8007.0,0.07795147
8008.0,8008.0,0.13795204
8009.0,8009.0,0.58957857
8010.0,8010.0,0.08583308
8011.0,8011.0,0.73397607
8012.0,8012.0,0.13197735
8013.0,8013.0,0.083772294
8014.0,8014.0,0.09613876
8015.0,8015.0,0.069980696
8016.0,8016.0,0.0011473859
8017.0,8017.0,0.19524232
8018.0,8018.0,0.78863287
8019.0,8019.0,0.0035704842
8020.0,8020.0,0.083309844
8021.0,8021.0,5.791496E-4
8022.0,8022.0,0.89576626
8023.0,8023.0,0.488874
8024.0,8024.0,0.8905014
8025.0,8025.0,0.79348457
8026.0,8026.0,0.87518007
8027.0,8027.0,0.021503145
8028.0,8028.0,0.2562117
8029.0,8029.0,0.15388148
8030.0,8030.0,0.003907783
8031.0,8031.0,0.01464556
8032.0,8032.0,0.76137567
8033.0,8033.0,0.24340817
8034.0,8034.0,0.82241404
8035.0,8035.0,0.8608204
8036.0,8036.0,0.088326864
8037.0,8037.0,0.7011462
8038.0,8038.0,0.20217247
8039.0,8039.0,0.1297113
8040.0,8040.0,0.05992201
8041.0,8041.0,0.100463696
8042.0,8042.0,0.6334558
8043.0,8043.0,0.37120765
8044.0,8044.0,2.3259709E-4
8045.0,8045.0,0.6436261
8046.0,8046.0,0.05181509
8047.0,8047.0,0.13243246
8048.0,8048.0,0.111290015
8049.0,8049.0,0.25483277
8050.0,8050.0,0.5698987
8051.0,8051.0,0.0025573904
8052.0,8052.0,0.051265664
8053.0,8053.0,0.4123644
8054.0,8054.0,0.6387895
8055.0,8055.0,0.11306583
8056.0,8056.0,0.5483626
8057.0,8057.0,0.7080147
8058.0,8058.0,0.510884
8059.0,8059.0,0.2682457
8060.0,8060.0,6.7237386E-5
8061.0,8061.0,0.7367672
8062.0,8062.0,0.8893105
8063.0,8063.0,0.17360932
8064.0,8064.0,0.50544524
8065.0,8065.0,2.3040795E-5
8066.0,8066.0,0.74636006
8067.0,8067.0,0.23812373
8068.0,8068.0,0.1389154
8069.0,8069.0,0.0076697813
8070.0,8070.0,0.12950681
8071.0,8071.0,0.20923848
8072.0,8072.0,0.028498445
8073.0,8073.0,0.3877637
8074.0,8074.0,0.013602566
8075.0,8075.0,0.32530802
8076.0,8076.0,0.3264268
8077.0,8077.0,0.76448184
8078.0,8078.0,0.15838733
8079.0,8079.0,0.3224455
8080.0,8080.0,9.884653E-5
8081.0,8081.0,0.123182416
8082.0,8082.0,0.79410034
8083.0,8083.0,2.193762E-4
8084.0,8084.0,0.02497796
8085.0,8085.0,0.03836672
8086.0,8086.0,0.37349042
8087.0,8087.0,0.025194801
8088.0,8088.0,0.15630847
8089.0,8089.0,0.19300176
8090.0,8090.0,3.650997E-5
8091.0,8091.0,0.011297729
8092.0,8092.0,0.07006253
8093.0,8093.0,0.08490311
8094.0,8094.0,0.037536405
8095.0,8095.0,0.21350873
8096.0,8096.0,0.010786135
8097.0,8097.0,0.035869997
8098.0,8098.0,0.08224583
8099.0,8099.0,0.108875625
8100.0,8100.0,0.88450396
8101.0,8101.0,0.6798056
8102.0,8102.0,5.8856665E-4
8103.0,8103.0,0.0061535225
8104.0,8104.0,0.26199764
8105.0,8105.0,1.2566407E-4
8106.0,8106.0,0.030504672
8107.0,8107.0,0.80005723
8108.0,8108.0,0.120571695
8109.0,8109.0,0.078339525
8110.0,8110.0,0.16841206
8111.0,8111.0,6.3451566E-4
8112.0,8112.0,0.034301013
8113.0,8113.0,0.40128055
8114.0,8114.0,0.06231558
8115.0,8115.0,4.1635064E-4
8116.0,8116.0,0.013609565
8117.0,8117.0,0.2397957
8118.0,8118.0,0.005107036
8119.0,8119.0,0.34182808
8120.0,8120.0,0.5599378
8121.0,8121.0,0.15216683
8122.0,8122.0,0.19248845
8123.0,8123.0,0.9390239
8124.0,8124.0,0.77301216
8125.0,8125.0,0.5621171
8126.0,8126.0,0.0072501884
8127.0,8127.0,0.08230125
8128.0,8128.0,0.042835984
8129.0,8129.0,0.17283154
8130.0,8130.0,0.17880754
8131.0,8131.0,0.060858626
8132.0,8132.0,0.8261096
8133.0,8133.0,0.8003062
8134.0,8134.0,0.091575965
8135.0,8135.0,0.17357735
8136.0,8136.0,0.892513
8137.0,8137.0,0.16740857
8138.0,8138.0,0.108056836
8139.0,8139.0,2.2243663E-4
8140.0,8140.0,0.017447961
8141.0,8141.0,0.14997981
8142.0,8142.0,0.13484164
8143.0,8143.0,0.04910107
8144.0,8144.0,0.06327199
8145.0,8145.0,0.014378957
8146.0,8146.0,0.075643994
8147.0,8147.0,0.03176234
8148.0,8148.0,0.118992925
8149.0,8149.0,0.43882525
8150.0,8150.0,0.47283098
8151.0,8151.0,0.18329673
8152.0,8152.0,0.05807131
8153.0,8153.0,1.5246442E-4
8154.0,8154.0,0.060340352
8155.0,8155.0,0.216463
8156.0,8156.0,0.10092992
8157.0,8157.0,0.03139988
8158.0,8158.0,0.94069237
8159.0,8159.0,0.055884607
8160.0,8160.0,0.9273572
8161.0,8161.0,0.09503963
8162.0,8162.0,0.11179274
8163.0,8163.0,0.26066762
8164.0,8164.0,0.08533573
8165.0,8165.0,0.059249293
8166.0,8166.0,0.010405679
8167.0,8167.0,0.11368181
8168.0,8168.0,0.0027529476
8169.0,8169.0,0.55077803
8170.0,8170.0,0.058056325
8171.0,8171.0,0.3448007
8172.0,8172.0,0.7154131
8173.0,8173.0,0.122427456
8174.0,8174.0,0.7527899
8175.0,8175.0,0.18842569
8176.0,8176.0,0.11480888
8177.0,8177.0,0.18916246
8178.0,8178.0,0.21484178
8179.0,8179.0,0.12299045
8180.0,8180.0,0.14345665
8181.0,8181.0,0.21993786
8182.0,8182.0,0.3327004
8183.0,8183.0,0.22982861
8184.0,8184.0,0.09611787
8185.0,8185.0,0.15371504
8186.0,8186.0,0.9890499
8187.0,8187.0,0.06804022
8188.0,8188.0,0.057366364
8189.0,8189.0,0.7546892
8190.0,8190.0,0.001544994
8191.0,8191.0,0.7841863
8192.0,8192.0,0.19268912
8193.0,8193.0,0.20323518
8194.0,8194.0,3.740977E-4
8195.0,8195.0,0.9076295
8196.0,8196.0,0.8699522
8197.0,8197.0,8.165518E-5
8198.0,8198.0,0.003743199
8199.0,8199.0,0.021654122
8200.0,8200.0,0.2784555
8201.0,8201.0,0.004723403
8202.0,8202.0,0.09592571
8203.0,8203.0,0.021214908
8204.0,8204.0,7.6649425E-4
8205.0,8205.0,0.009531802
8206.0,8206.0,0.08928624
8207.0,8207.0,0.016955249
8208.0,8208.0,0.8547117
8209.0,8209.0,0.17131872
8210.0,8210.0,0.12902944
8211.0,8211.0,0.6225737
8212.0,8212.0,0.03442317
8213.0,8213.0,0.29817104
8214.0,8214.0,0.08923818
8215.0,8215.0,0.06878561
8216.0,8216.0,0.85622704
8217.0,8217.0,0.38102853
8218.0,8218.0,0.116324894
8219.0,8219.0,0.38623556
8220.0,8220.0,4.5152562E-4
8221.0,8221.0,0.08907229
8222.0,8222.0,0.36904287
8223.0,8223.0,0.10193087
8224.0,8224.0,0.182157
8225.0,8225.0,0.077979214
8226.0,8226.0,0.10009058
8227.0,8227.0,0.7412823
8228.0,8228.0,0.12001624
8229.0,8229.0,0.09700749
8230.0,8230.0,0.6840652
8231.0,8231.0,0.09030916
8232.0,8232.0,0.029276019
8233.0,8233.0,0.653707
8234.0,8234.0,0.101746485
8235.0,8235.0,0.035721287
8236.0,8236.0,0.18654342
8237.0,8237.0,0.523681
8238.0,8238.0,0.18433148
8239.0,8239.0,0.4243289
8240.0,8240.0,7.723716E-5
8241.0,8241.0,0.046802282
8242.0,8242.0,0.036010545
8243.0,8243.0,0.12488928
8244.0,8244.0,0.001036386
8245.0,8245.0,0.0026297506
8246.0,8246.0,0.07219988
8247.0,8247.0,0.028136162
8248.0,8248.0,0.09566588
8249.0,8249.0,0.04773705
8250.0,8250.0,0.07364269
8251.0,8251.0,0.17450368
8252.0,8252.0,0.07366795
8253.0,8253.0,0.1274904
8254.0,8254.0,0.07178584
8255.0,8255.0,0.036654152
8256.0,8256.0,0.2794169
8257.0,8257.0,0.14899142
8258.0,8258.0,0.15726747
8259.0,8259.0,0.074132085
8260.0,8260.0,0.11238431
8261.0,8261.0,0.08618684
8262.0,8262.0,0.08916868
8263.0,8263.0,0.49994305
8264.0,8264.0,0.21316807
8265.0,8265.0,0.09586281
8266.0,8266.0,0.01466125
8267.0,8267.0,0.7421162
8268.0,8268.0,0.109097496
8269.0,8269.0,0.77669144
8270.0,8270.0,0.6051369
8271.0,8271.0,0.6570658
8272.0,8272.0,0.7759293
8273.0,8273.0,0.20500411
8274.0,8274.0,0.3453786
8275.0,8275.0,0.8286069
8276.0,8276.0,0.047719736
8277.0,8277.0,0.123257935
8278.0,8278.0,0.6687377
8279.0,8279.0,0.15306024
8280.0,8280.0,0.9983574
8281.0,8281.0,0.062342007
8282.0,8282.0,0.04216889
8283.0,8283.0,0.55054635
8284.0,8284.0,0.185339
8285.0,8285.0,0.08222396
8286.0,8286.0,0.012019703
8287.0,8287.0,0.09607223
8288.0,8288.0,0.18155172
8289.0,8289.0,0.18178084
8290.0,8290.0,0.16520837
8291.0,8291.0,0.105312504
8292.0,8292.0,0.3625228
8293.0,8293.0,0.016475465
8294.0,8294.0,0.5382983
8295.0,8295.0,0.0059219697
8296.0,8296.0,0.27502194
8297.0,8297.0,0.25877887
8298.0,8298.0,0.6748843
8299.0,8299.0,0.0023428414
8300.0,8300.0,0.6571486
8301.0,8301.0,0.028016834
8302.0,8302.0,0.19171554
8303.0,8303.0,0.23986204
8304.0,8304.0,0.0062926314
8305.0,8305.0,0.04752656
8306.0,8306.0,0.10710915
8307.0,8307.0,0.8186262
8308.0,8308.0,0.0018979601
8309.0,8309.0,0.26210377
8310.0,8310.0,0.09016024
8311.0,8311.0,0.65574867
8312.0,8312.0,0.06824228
8313.0,8313.0,0.11623505
8314.0,8314.0,0.023751961
8315.0,8315.0,0.03626106
8316.0,8316.0,0.2561419
8317.0,8317.0,0.032743026
8318.0,8318.0,0.16550833
8319.0,8319.0,0.81347007
8320.0,8320.0,0.77895075
8321.0,8321.0,0.13302878
8322.0,8322.0,0.84920913
8323.0,8323.0,0.11060798
8324.0,8324.0,0.11482568
8325.0,8325.0,0.054994408
8326.0,8326.0,0.03933887
8327.0,8327.0,0.0033153412
8328.0,8328.0,0.11253689
8329.0,8329.0,0.8333641
8330.0,8330.0,0.13978454
8331.0,8331.0,0.1580384
8332.0,8332.0,0.14350806
8333.0,8333.0,0.11745256
8334.0,8334.0,0.5336949
8335.0,8335.0,0.010436263
8336.0,8336.0,0.19765525
8337.0,8337.0,0.06742577
8338.0,8338.0,4.8692056E-4
8339.0,8339.0,0.15859348
8340.0,8340.0,0.11925092
8341.0,8341.0,0.4224812
8342.0,8342.0,0.2680447
8343.0,8343.0,0.9988261
8344.0,8344.0,0.03780465
8345.0,8345.0,0.08565625
8346.0,8346.0,0.8870738
8347.0,8347.0,0.13220584
8348.0,8348.0,0.05677346
8349.0,8349.0,0.6490851
8350.0,8350.0,0.06218959
8351.0,8351.0,0.09158796
8352.0,8352.0,0.733206
8353.0,8353.0,0.07943
8354.0,8354.0,0.64976525
8355.0,8355.0,0.6529357
8356.0,8356.0,0.037056703
8357.0,8357.0,0.33577353
8358.0,8358.0,0.06413225
8359.0,8359.0,0.010571321
8360.0,8360.0,0.10111133
8361.0,8361.0,0.0032740303
8362.0,8362.0,0.0019119029
8363.0,8363.0,0.103278436
8364.0,8364.0,0.18994887
8365.0,8365.0,0.46008235
8366.0,8366.0,0.15182753
8367.0,8367.0,0.068607874
8368.0,8368.0,0.0012761428
8369.0,8369.0,0.04170341
8370.0,8370.0,0.96845186
8371.0,8371.0,0.296734
8372.0,8372.0,0.11710237
8373.0,8373.0,0.25647354
8374.0,8374.0,0.124820866
8375.0,8375.0,0.0073177726
8376.0,8376.0,0.010482785
8377.0,8377.0,0.05565575
8378.0,8378.0,0.033785455
8379.0,8379.0,0.103357285
8380.0,8380.0,7.9680955E-5
8381.0,8381.0,4.002459E-5
8382.0,8382.0,0.05925681
8383.0,8383.0,0.064532675
8384.0,8384.0,0.16088799
8385.0,8385.0,0.11755968
8386.0,8386.0,0.04913367
8387.0,8387.0,0.046134055
8388.0,8388.0,0.29826254
8389.0,8389.0,0.056300398
8390.0,8390.0,0.07612135
8391.0,8391.0,0.120172575
8392.0,8392.0,0.11019607
8393.0,8393.0,0.15426381
8394.0,8394.0,0.7198629
8395.0,8395.0,0.893188
8396.0,8396.0,0.057930958
8397.0,8397.0,0.18315184
8398.0,8398.0,0.46815535
8399.0,8399.0,0.07611619
8400.0,8400.0,0.090338506
8401.0,8401.0,0.1929977
8402.0,8402.0,0.09145639
8403.0,8403.0,0.10115566
8404.0,8404.0,0.74063873
8405.0,8405.0,0.36588868
8406.0,8406.0,0.25453806
8407.0,8407.0,0.17900977
8408.0,8408.0,0.11402496
8409.0,8409.0,0.38167036
8410.0,8410.0,0.002260567
8411.0,8411.0,0.07065473
8412.0,8412.0,0.6673482
8413.0,8413.0,0.43334422
8414.0,8414.0,0.08565871
8415.0,8415.0,0.21002364
8416.0,8416.0,0.0717168
8417.0,8417.0,0.49486193
8418.0,8418.0,0.08215289
8419.0,8419.0,0.1329419
8420.0,8420.0,0.06911275
8421.0,8421.0,0.044413295
8422.0,8422.0,0.018495439
8423.0,8423.0,0.01283178
8424.0,8424.0,0.32185966
8425.0,8425.0,0.3772063
8426.0,8426.0,0.08401319
8427.0,8427.0,0.05423619
8428.0,8428.0,0.6063816
8429.0,8429.0,0.005301336
8430.0,8430.0,0.11964904
8431.0,8431.0,0.091600224
8432.0,8432.0,0.19898508
8433.0,8433.0,0.2169767
8434.0,8434.0,0.3684597
8435.0,8435.0,0.71750784
8436.0,8436.0,0.08981398
8437.0,8437.0,0.09895852
8438.0,8438.0,0.0068057077
8439.0,8439.0,0.18660961
8440.0,8440.0,0.027903223
8441.0,8441.0,0.74286956
8442.0,8442.0,0.7846532
8443.0,8443.0,0.08709082
8444.0,8444.0,0.28426346
8445.0,8445.0,0.15609139
8446.0,8446.0,0.86709595
8447.0,8447.0,0.11503298
8448.0,8448.0,0.027934393
8449.0,8449.0,0.16647057
8450.0,8450.0,0.23004723
8451.0,8451.0,0.23306379
8452.0,8452.0,0.063612014
8453.0,8453.0,0.71114755
8454.0,8454.0,0.069059424
8455.0,8455.0,0.0934659
8456.0,8456.0,0.014779326
8457.0,8457.0,0.330662
8458.0,8458.0,0.19830169
8459.0,8459.0,0.72559357
8460.0,8460.0,0.4862553
8461.0,8461.0,0.063371256
8462.0,8462.0,0.46449277
8463.0,8463.0,0.0073111383
8464.0,8464.0,0.061144415
8465.0,8465.0,0.12237693
8466.0,8466.0,0.173195
8467.0,8467.0,0.0968629
8468.0,8468.0,0.10499911
8469.0,8469.0,0.09457139
8470.0,8470.0,0.12323203
8471.0,8471.0,0.00774419
8472.0,8472.0,0.92634636
8473.0,8473.0,0.086122245
8474.0,8474.0,0.7527508
8475.0,8475.0,1.7666604E-5
8476.0,8476.0,0.18479803
8477.0,8477.0,0.076200515
8478.0,8478.0,0.18013215
8479.0,8479.0,0.54545313
8480.0,8480.0,0.08463341
8481.0,8481.0,0.006485763
8482.0,8482.0,0.16435686
8483.0,8483.0,0.12401968
8484.0,8484.0,0.0529865
8485.0,8485.0,0.44046366
8486.0,8486.0,0.23514952
8487.0,8487.0,0.12129449
8488.0,8488.0,0.072660044
8489.0,8489.0,0.3626275
8490.0,8490.0,0.10139153
8491.0,8491.0,0.07665184
8492.0,8492.0,0.014114196
8493.0,8493.0,0.061700225
8494.0,8494.0,0.08918759
8495.0,8495.0,0.30291012
8496.0,8496.0,0.03217692
8497.0,8497.0,0.02140331
8498.0,8498.0,0.0070432904
8499.0,8499.0,0.022458851
8500.0,8500.0,0.024024155
8501.0,8501.0,0.05596235
8502.0,8502.0,0.08106372
8503.0,8503.0,0.0063669244
8504.0,8504.0,0.1403673
8505.0,8505.0,0.031005094
8506.0,8506.0,0.7604074
8507.0,8507.0,3.3650795E-4
8508.0,8508.0,0.05409141
8509.0,8509.0,3.5842622E-5
8510.0,8510.0,0.006344136
8511.0,8511.0,0.56448096
8512.0,8512.0,0.010570541
8513.0,8513.0,0.05553454
8514.0,8514.0,0.04384857
8515.0,8515.0,0.65241027
8516.0,8516.0,0.26373595
8517.0,8517.0,0.17235301
8518.0,8518.0,0.6807872
8519.0,8519.0,0.097464025
8520.0,8520.0,0.8836772
8521.0,8521.0,0.09003141
8522.0,8522.0,0.0011356559
8523.0,8523.0,2.0515289E-4
8524.0,8524.0,0.07533621
8525.0,8525.0,0.74766487
8526.0,8526.0,0.21103692
8527.0,8527.0,0.13405405
8528.0,8528.0,0.3577677
8529.0,8529.0,0.25851852
8530.0,8530.0,0.04899789
8531.0,8531.0,0.05353953
8532.0,8532.0,0.1656692
8533.0,8533.0,0.26916525
8534.0,8534.0,7.327357E-6
8535.0,8535.0,0.16118261
8536.0,8536.0,0.79811436
8537.0,8537.0,0.6919426
8538.0,8538.0,0.075278684
8539.0,8539.0,0.044552565
8540.0,8540.0,2.2059226E-6
8541.0,8541.0,0.6535714
8542.0,8542.0,0.7224201
8543.0,8543.0,0.12415238
8544.0,8544.0,0.21761665
8545.0,8545.0,0.05682186
8546.0,8546.0,0.073196106
8547.0,8547.0,1.0878889E-4
8548.0,8548.0,0.017479485
8549.0,8549.0,0.061118938
8550.0,8550.0,0.109715894
8551.0,8551.0,0.57377714
8552.0,8552.0,0.061701156
8553.0,8553.0,0.07881507
8554.0,8554.0,0.19196175
8555.0,8555.0,0.8449867
8556.0,8556.0,0.0010974838
8557.0,8557.0,0.25534722
8558.0,8558.0,0.18027438
8559.0,8559.0,0.71565753
8560.0,8560.0,0.22441436
8561.0,8561.0,0.06186226
8562.0,8562.0,0.13379839
8563.0,8563.0,0.0019941512
8564.0,8564.0,0.120976634
8565.0,8565.0,0.7908904
8566.0,8566.0,0.77387893
8567.0,8567.0,0.48652944
8568.0,8568.0,0.54799867
8569.0,8569.0,0.085736915
8570.0,8570.0,0.026513603
8571.0,8571.0,0.18234567
8572.0,8572.0,0.038419314
8573.0,8573.0,0.23704366
8574.0,8574.0,0.94391793
8575.0,8575.0,0.1151032
8576.0,8576.0,0.019509401
8577.0,8577.0,0.40703368
8578.0,8578.0,0.12462537
8579.0,8579.0,0.045000788
8580.0,8580.0,0.08983356
8581.0,8581.0,0.91977227
8582.0,8582.0,0.08231265
8583.0,8583.0,0.9942156
8584.0,8584.0,0.07499297
8585.0,8585.0,0.16700232
8586.0,8586.0,0.28221652
8587.0,8587.0,0.07027376
8588.0,8588.0,0.081792176
8589.0,8589.0,0.057598293
8590.0,8590.0,1.3015584E-4
8591.0,8591.0,0.113261856
8592.0,8592.0,0.58078843
8593.0,8593.0,0.06462909
8594.0,8594.0,0.9314716
8595.0,8595.0,0.16532885
8596.0,8596.0,0.0070984582
8597.0,8597.0,0.099775806
8598.0,8598.0,0.03804485
8599.0,8599.0,0.1969865
8600.0,8600.0,0.18622005
8601.0,8601.0,0.13331845
8602.0,8602.0,0.09204539
8603.0,8603.0,0.0776852
8604.0,8604.0,0.13241021
8605.0,8605.0,0.016104652
8606.0,8606.0,0.0220944
8607.0,8607.0,0.047054082
8608.0,8608.0,0.76811606
8609.0,8609.0,0.102182746
8610.0,8610.0,3.04054E-4
8611.0,8611.0,0.15326554
8612.0,8612.0,0.1235503
8613.0,8613.0,0.0884112
8614.0,8614.0,0.8506562
8615.0,8615.0,0.065675884
8616.0,8616.0,0.13095798
8617.0,8617.0,0.016187137
8618.0,8618.0,0.74928814
8619.0,8619.0,0.013262981
8620.0,8620.0,0.13364336
8621.0,8621.0,0.6469341
8622.0,8622.0,0.8982876
8623.0,8623.0,0.022439912
8624.0,8624.0,0.15135296
8625.0,8625.0,0.8324383
8626.0,8626.0,0.1100877
8627.0,8627.0,0.74500585
8628.0,8628.0,0.08292249
8629.0,8629.0,0.8089119
8630.0,8630.0,0.099475585
8631.0,8631.0,0.38138068
8632.0,8632.0,0.015233665
8633.0,8633.0,0.021038517
8634.0,8634.0,0.28254047
8635.0,8635.0,0.039755836
8636.0,8636.0,0.04474144
8637.0,8637.0,0.16503829
8638.0,8638.0,0.75779974
8639.0,8639.0,0.013255886
8640.0,8640.0,0.085923485
8641.0,8641.0,0.07652397
8642.0,8642.0,0.7636931
8643.0,8643.0,0.49596372
8644.0,8644.0,0.013790748
8645.0,8645.0,0.49717525
8646.0,8646.0,0.0021695823
8647.0,8647.0,0.7416912
8648.0,8648.0,0.6503782
8649.0,8649.0,0.9030632
