x,y,species_4 cloglog values
7216.0,7216.0,0.08295614
7217.0,7217.0,0.37981433
7218.0,7218.0,0.060772818
7219.0,7219.0,1.5071979E-4
7220.0,7220.0,0.0013830947
7221.0,7221.0,0.5431579
7222.0,7222.0,0.0028006416
7223.0,7223.0,0.10845908
7224.0,7224.0,0.79376495
7225.0,7225.0,0.27098504
7226.0,7226.0,0.01614204
7227.0,7227.0,0.09866757
7228.0,7228.0,0.06188669
7229.0,7229.0,0.033127073
7230.0,7230.0,1.1383645E-4
7231.0,7231.0,0.05623801
7232.0,7232.0,0.43142894
7233.0,7233.0,0.09121606
7234.0,7234.0,0.29365548
7235.0,7235.0,0.16038446
7236.0,7236.0,0.4867328
7237.0,7237.0,3.0144924E-5
7238.0,7238.0,0.09551541
7239.0,7239.0,0.398294
7240.0,7240.0,0.083246864
7241.0,7241.0,0.16187043
7242.0,7242.0,3.5892986E-4
7243.0,7243.0,0.11224922
7244.0,7244.0,0.02582065
7245.0,7245.0,0.16797864
7246.0,7246.0,0.027805196
7247.0,7247.0,0.06510503
7248.0,7248.0,0.20631473
7249.0,7249.0,0.09375349
7250.0,7250.0,1.99821E-4
7251.0,7251.0,0.071053624
7252.0,7252.0,0.16587481
7253.0,7253.0,0.069775894
7254.0,7254.0,0.038606208
7255.0,7255.0,0.19595677
7256.0,7256.0,0.8773933
7257.0,7257.0,0.008218696
7258.0,7258.0,0.32304108
7259.0,7259.0,1.5914574E-4
7260.0,7260.0,0.41148192
7261.0,7261.0,0.20070583
7262.0,7262.0,0.020923955
7263.0,7263.0,0.5233148
7264.0,7264.0,0.72079706
7265.0,7265.0,0.7903459
7266.0,7266.0,0.07388037
7267.0,7267.0,0.69859666
7268.0,7268.0,0.33616418
7269.0,7269.0,0.17308564
7270.0,7270.0,0.73422253
7271.0,7271.0,0.5164742
7272.0,7272.0,0.03873151
7273.0,7273.0,0.06867491
7274.0,7274.0,0.19341183
7275.0,7275.0,0.29102474
7276.0,7276.0,0.074103385
7277.0,7277.0,0.07120853
7278.0,7278.0,0.08511638
7279.0,7279.0,0.116179116
7280.0,7280.0,0.25739205
7281.0,7281.0,0.10994739
7282.0,7282.0,0.012283294
7283.0,7283.0,0.16639936
7284.0,7284.0,0.09028209
7285.0,7285.0,0.04382032
7286.0,7286.0,0.752589
7287.0,7287.0,0.1943302
7288.0,7288.0,0.074678235
7289.0,7289.0,0.055153165
7290.0,7290.0,0.046872087
7291.0,7291.0,0.05294055
7292.0,7292.0,6.371783E-5
7293.0,7293.0,0.4582076
7294.0,7294.0,0.16838892
7295.0,7295.0,0.078928754
7296.0,7296.0,0.061840415
7297.0,7297.0,0.07401354
7298.0,7298.0,0.0026289874
7299.0,7299.0,0.47772875
7300.0,7300.0,0.101075254
7301.0,7301.0,0.16824545
7302.0,7302.0,0.097555734
7303.0,7303.0,0.086023524
7304.0,7304.0,0.056055143
7305.0,7305.0,0.12080035
7306.0,7306.0,0.18505141
7307.0,7307.0,0.073317565
7308.0,7308.0,0.1452117
7309.0,7309.0,0.4594212
7310.0,7310.0,0.8366465
7311.0,7311.0,0.055742368
7312.0,7312.0,0.23210274
7313.0,7313.0,0.9210905
7314.0,7314.0,0.73831487
7315.0,7315.0,0.17279996
7316.0,7316.0,0.049580723
7317.0,7317.0,0.16928533
7318.0,7318.0,0.26354685
7319.0,7319.0,0.10680159
7320.0,7320.0,0.9961617
7321.0,7321.0,0.08202629
7322.0,7322.0,0.17294306
7323.0,7323.0,0.18692857
7324.0,7324.0,0.10388089
7325.0,7325.0,0.37149727
7326.0,7326.0,0.8157141
7327.0,7327.0,0.43463323
7328.0,7328.0,0.022633774
7329.0,7329.0,0.0032749723
7330.0,7330.0,0.035992768
7331.0,7331.0,0.7331943
7332.0,7332.0,0.05603987
7333.0,7333.0,0.5472595
7334.0,7334.0,0.14211455
7335.0,7335.0,0.0324896
7336.0,7336.0,0.14453916
7337.0,7337.0,0.073656105
7338.0,7338.0,0.09311642
7339.0,7339.0,0.23961733
7340.0,7340.0,0.08243869
7341.0,7341.0,0.30352786
7342.0,7342.0,0.29255944
7343.0,7343.0,0.8017237
7344.0,7344.0,3.7196667E-6
7345.0,7345.0,0.028842097
7346.0,7346.0,0.31014642
7347.0,7347.0,0.085529044
7348.0,7348.0,0.44611433
7349.0,7349.0,0.52867216
7350.0,7350.0,0.08188523
7351.0,7351.0,2.9402427E-4
7352.0,7352.0,0.0077423905
7353.0,7353.0,0.0018596271
7354.0,7354.0,0.08007863
7355.0,7355.0,0.5979103
7356.0,7356.0,2.5604948E-4
7357.0,7357.0,0.032055873
7358.0,7358.0,0.084789015
7359.0,7359.0,0.9280568
7360.0,7360.0,0.07225583
7361.0,7361.0,0.00266479
7362.0,7362.0,0.24847995
7363.0,7363.0,0.045602597
7364.0,7364.0,0.328024
7365.0,7365.0,0.27732065
7366.0,7366.0,0.14849491
7367.0,7367.0,0.24377364
7368.0,7368.0,0.11764442
7369.0,7369.0,0.9518353
7370.0,7370.0,0.34296155
7371.0,7371.0,0.08224591
7372.0,7372.0,0.49021652
7373.0,7373.0,0.5491017
7374.0,7374.0,0.3489083
7375.0,7375.0,0.4661016
7376.0,7376.0,0.24708007
7377.0,7377.0,0.05444149
7378.0,7378.0,0.07346394
7379.0,7379.0,0.0033378953
7380.0,7380.0,0.941455
7381.0,7381.0,0.09006821
7382.0,7382.0,0.22707678
7383.0,7383.0,3.6233294E-4
7384.0,7384.0,0.33215106
7385.0,7385.0,0.046839684
7386.0,7386.0,0.089441
7387.0,7387.0,0.10906622
7388.0,7388.0,0.0010945391
7389.0,7389.0,0.18727477
7390.0,7390.0,0.0050142147
7391.0,7391.0,0.53130907
7392.0,7392.0,0.055530097
7393.0,7393.0,3.1180872E-4
7394.0,7394.0,0.19506514
7395.0,7395.0,0.40213266
7396.0,7396.0,0.42187223
7397.0,7397.0,0.68443406
7398.0,7398.0,0.03989284
7399.0,7399.0,0.07046796
7400.0,7400.0,0.069327086
7401.0,7401.0,0.33371377
7402.0,7402.0,0.51213
7403.0,7403.0,0.058491036
7404.0,7404.0,0.59210503
7405.0,7405.0,0.5242054
7406.0,7406.0,0.18295987
7407.0,7407.0,0.09411317
7408.0,7408.0,0.014235787
7409.0,7409.0,0.056144435
7410.0,7410.0,0.03968476
7411.0,7411.0,0.08639396
7412.0,7412.0,0.44759864
7413.0,7413.0,0.17567216
7414.0,7414.0,0.8844941
7415.0,7415.0,0.009952431
7416.0,7416.0,0.6914184
7417.0,7417.0,0.1252467
7418.0,7418.0,0.182746
7419.0,7419.0,0.57045996
7420.0,7420.0,0.004192343
7421.0,7421.0,0.07801405
7422.0,7422.0,0.76052654
7423.0,7423.0,0.059196804
7424.0,7424.0,0.4591303
7425.0,7425.0,0.08455147
7426.0,7426.0,0.0841416
7427.0,7427.0,0.13642755
7428.0,7428.0,0.060406156
7429.0,7429.0,0.12500247
7430.0,7430.0,0.07355857
7431.0,7431.0,0.65068513
7432.0,7432.0,0.869071
7433.0,7433.0,0.65761584
7434.0,7434.0,0.14634229
7435.0,7435.0,0.16405939
7436.0,7436.0,0.50223035
7437.0,7437.0,0.11866052
7438.0,7438.0,0.019450776
7439.0,7439.0,0.0762357
7440.0,7440.0,0.074332334
7441.0,7441.0,0.057117473
7442.0,7442.0,0.21248853
7443.0,7443.0,0.74880254
7444.0,7444.0,0.18697803
7445.0,7445.0,0.0014951034
7446.0,7446.0,0.77200747
7447.0,7447.0,0.10681584
7448.0,7448.0,0.7268852
7449.0,7449.0,0.15209123
7450.0,7450.0,0.20287108
7451.0,7451.0,0.21824406
7452.0,7452.0,0.109040506
7453.0,7453.0,1.4154587E-6
7454.0,7454.0,0.56384027
7455.0,7455.0,0.21191205
7456.0,7456.0,0.05424058
7457.0,7457.0,0.023165299
7458.0,7458.0,0.056738492
7459.0,7459.0,0.31299075
7460.0,7460.0,0.061049256
7461.0,7461.0,0.59607714
7462.0,7462.0,0.069979884
7463.0,7463.0,0.14728731
7464.0,7464.0,0.006621232
7465.0,7465.0,0.07833939
7466.0,7466.0,0.0034607071
7467.0,7467.0,0.025683835
7468.0,7468.0,0.006056933
7469.0,7469.0,0.33140618
7470.0,7470.0,0.0021409637
7471.0,7471.0,0.024063818
7472.0,7472.0,0.74558717
7473.0,7473.0,0.75729245
7474.0,7474.0,0.40724406
7475.0,7475.0,0.03239495
7476.0,7476.0,0.70037806
7477.0,7477.0,0.7688194
7478.0,7478.0,9.407356E-4
7479.0,7479.0,0.26031306
7480.0,7480.0,0.10865289
7481.0,7481.0,0.40469953
7482.0,7482.0,0.9095412
7483.0,7483.0,0.81446886
7484.0,7484.0,0.9825964
7485.0,7485.0,0.05671474
7486.0,7486.0,0.14882731
7487.0,7487.0,0.042134665
7488.0,7488.0,0.06409363
7489.0,7489.0,0.07757269
7490.0,7490.0,0.9395694
7491.0,7491.0,0.10554611
7492.0,7492.0,0.14935468
7493.0,7493.0,0.09567708
7494.0,7494.0,0.959061
7495.0,7495.0,0.05144772
7496.0,7496.0,0.21439342
7497.0,7497.0,0.8223629
7498.0,7498.0,0.036485683
7499.0,7499.0,0.10043757
7500.0,7500.0,0.116075076
7501.0,7501.0,0.09222059
7502.0,7502.0,0.17777026
7503.0,7503.0,0.72987527
7504.0,7504.0,0.05153755
7505.0,7505.0,0.079224125
7506.0,7506.0,0.050205756
7507.0,7507.0,1.1390053E-4
7508.0,7508.0,0.76816857
7509.0,7509.0,0.08693886
7510.0,7510.0,0.1960287
7511.0,7511.0,0.03570742
7512.0,7512.0,0.014890678
7513.0,7513.0,0.06682575
7514.0,7514.0,0.09401328
7515.0,7515.0,0.2668497
7516.0,7516.0,0.030538438
7517.0,7517.0,0.15778415
7518.0,7518.0,0.036707103
7519.0,7519.0,0.07973604
7520.0,7520.0,0.04161891
7521.0,7521.0,0.07790375
7522.0,7522.0,0.56420624
7523.0,7523.0,0.03538424
7524.0,7524.0,0.085987315
7525.0,7525.0,0.09855819
7526.0,7526.0,1.2922277E-4
7527.0,7527.0,0.028179381
7528.0,7528.0,0.80367136
7529.0,7529.0,2.8194024E-4
7530.0,7530.0,0.03321889
7531.0,7531.0,0.04182037
7532.0,7532.0,0.0479972
7533.0,7533.0,7.533916E-4
7534.0,7534.0,0.07657387
7535.0,7535.0,0.13989143
7536.0,7536.0,0.96334386
7537.0,7537.0,0.12892
7538.0,7538.0,0.07738219
7539.0,7539.0,0.083137766
7540.0,7540.0,0.54881996
7541.0,7541.0,0.34008688
7542.0,7542.0,1.349773E-6
7543.0,7543.0,0.41816548
7544.0,7544.0,0.050056808
7545.0,7545.0,0.18578821
7546.0,7546.0,0.24308886
7547.0,7547.0,0.043226656
7548.0,7548.0,6.028513E-4
7549.0,7549.0,3.21642E-4
7550.0,7550.0,0.21352507
7551.0,7551.0,0.10090919
7552.0,7552.0,0.030204048
7553.0,7553.0,0.046626825
7554.0,7554.0,0.102468066
7555.0,7555.0,0.3063836
7556.0,7556.0,0.106777094
7557.0,7557.0,4.5288054E-4
7558.0,7558.0,0.07905603
7559.0,7559.0,1.6267613E-5
7560.0,7560.0,0.25843695
7561.0,7561.0,0.0011706653
7562.0,7562.0,0.84144443
7563.0,7563.0,0.18017016
7564.0,7564.0,0.11061931
7565.0,7565.0,0.05091645
7566.0,7566.0,0.12640905
7567.0,7567.0,0.75322735
7568.0,7568.0,0.10332369
7569.0,7569.0,0.0572178
7570.0,7570.0,0.019376196
7571.0,7571.0,0.04142217
7572.0,7572.0,0.10813059
7573.0,7573.0,0.008199439
7574.0,7574.0,2.2194929E-4
7575.0,7575.0,0.06731918
7576.0,7576.0,0.06615511
7577.0,7577.0,0.7336301
7578.0,7578.0,0.07880269
7579.0,7579.0,0.16047238
7580.0,7580.0,0.05287421
7581.0,7581.0,0.09842238
7582.0,7582.0,0.044161547
7583.0,7583.0,0.07543006
7584.0,7584.0,0.08070941
7585.0,7585.0,0.08445784
7586.0,7586.0,0.032515764
7587.0,7587.0,0.008163402
7588.0,7588.0,0.85600704
7589.0,7589.0,0.044442378
7590.0,7590.0,0.13937004
7591.0,7591.0,0.8770941
7592.0,7592.0,0.055129062
7593.0,7593.0,0.08544475
7594.0,7594.0,0.069137886
7595.0,7595.0,0.19141538
7596.0,7596.0,0.09851536
7597.0,7597.0,0.8951597
7598.0,7598.0,0.678684
7599.0,7599.0,0.09737052
7600.0,7600.0,0.06875469
7601.0,7601.0,0.67810464
7602.0,7602.0,0.89914393
7603.0,7603.0,0.054017693
7604.0,7604.0,0.051641304
7605.0,7605.0,0.05276735
7606.0,7606.0,0.12696722
7607.0,7607.0,0.82178634
7608.0,7608.0,0.8358997
7609.0,7609.0,0.12337821
7610.0,7610.0,0.19671011
7611.0,7611.0,0.5125233
7612.0,7612.0,0.70888156
7613.0,7613.0,0.0773379
7614.0,7614.0,0.090677716
7615.0,7615.0,0.075619265
7616.0,7616.0,0.138856
7617.0,7617.0,0.20130098
7618.0,7618.0,0.232576
7619.0,7619.0,0.444707
7620.0,7620.0,0.08643021
7621.0,7621.0,0.60196036
7622.0,7622.0,0.09977487
7623.0,7623.0,0.46354017
7624.0,7624.0,0.083142996
7625.0,7625.0,0.8708865
7626.0,7626.0,0.70910996
7627.0,7627.0,0.051578026
7628.0,7628.0,0.57222825
7629.0,7629.0,0.28716636
7630.0,7630.0,0.12212234
7631.0,7631.0,1.4320268E-4
7632.0,7632.0,0.036582846
7633.0,7633.0,0.5242929
7634.0,7634.0,0.019681642
7635.0,7635.0,2.4850904E-5
7636.0,7636.0,0.11282469
7637.0,7637.0,0.7357062
7638.0,7638.0,0.032906957
7639.0,7639.0,0.011685252
7640.0,7640.0,0.26764068
7641.0,7641.0,0.23638274
7642.0,7642.0,0.7753368
7643.0,7643.0,0.910269
7644.0,7644.0,0.10723178
7645.0,7645.0,0.7326565
7646.0,7646.0,0.10249956
7647.0,7647.0,0.040454607
7648.0,7648.0,0.16226475
7649.0,7649.0,0.05689536
7650.0,7650.0,0.08733845
7651.0,7651.0,0.079525016
7652.0,7652.0,0.48423395
7653.0,7653.0,0.07621106
7654.0,7654.0,0.42337775
7655.0,7655.0,0.68572956
7656.0,7656.0,0.10624857
7657.0,7657.0,0.851569
7658.0,7658.0,0.16758113
7659.0,7659.0,0.15472084
7660.0,7660.0,0.015713105
7661.0,7661.0,0.008123644
7662.0,7662.0,0.09549263
7663.0,7663.0,0.13113575
7664.0,7664.0,0.06883268
7665.0,7665.0,0.087914675
7666.0,7666.0,0.09059843
7667.0,7667.0,0.069974214
7668.0,7668.0,0.052767247
7669.0,7669.0,0.05689368
7670.0,7670.0,0.75405973
7671.0,7671.0,5.35307E-4
7672.0,7672.0,0.77209467
7673.0,7673.0,0.02301153
7674.0,7674.0,0.047130525
7675.0,7675.0,0.5696678
7676.0,7676.0,0.19929904
7677.0,7677.0,0.084470175
7678.0,7678.0,0.12661609
7679.0,7679.0,0.44239166
7680.0,7680.0,0.07607325
7681.0,7681.0,0.0048186313
7682.0,7682.0,0.27623162
7683.0,7683.0,0.21047091
7684.0,7684.0,0.7564177
7685.0,7685.0,0.98282063
7686.0,7686.0,0.71043545
7687.0,7687.0,0.0020864897
7688.0,7688.0,0.072408356
7689.0,7689.0,0.09588028
7690.0,7690.0,0.0038165678
7691.0,7691.0,0.044974256
7692.0,7692.0,0.08152369
7693.0,7693.0,0.21373191
7694.0,7694.0,0.3025457
7695.0,7695.0,0.0044376333
7696.0,7696.0,0.025299238
7697.0,7697.0,0.086055
7698.0,7698.0,0.60881346
7699.0,7699.0,0.6233412
7700.0,7700.0,0.15191557
7701.0,7701.0,0.17816672
7702.0,7702.0,0.098688036
7703.0,7703.0,0.7319393
7704.0,7704.0,0.1681057
7705.0,7705.0,0.107863136
7706.0,7706.0,0.79507965
7707.0,7707.0,0.21852726
7708.0,7708.0,0.0013224265
7709.0,7709.0,0.7643313
7710.0,7710.0,0.044493247
7711.0,7711.0,0.0839048
7712.0,7712.0,0.13776642
7713.0,7713.0,0.15843429
7714.0,7714.0,0.44150883
7715.0,7715.0,0.33654815
7716.0,7716.0,0.10584828
7717.0,7717.0,0.32235536
7718.0,7718.0,0.52701825
7719.0,7719.0,0.004819636
7720.0,7720.0,0.7139001
7721.0,7721.0,0.2534714
7722.0,7722.0,0.060680985
7723.0,7723.0,0.13466404
7724.0,7724.0,0.7366267
7725.0,7725.0,0.0056078457
7726.0,7726.0,0.06463981
7727.0,7727.0,0.12428091
7728.0,7728.0,0.091271944
7729.0,7729.0,0.013177377
7730.0,7730.0,0.10404753
7731.0,7731.0,0.08967201
7732.0,7732.0,0.14299338
7733.0,7733.0,0.6248322
7734.0,7734.0,0.07360539
7735.0,7735.0,0.06991326
7736.0,7736.0,0.19822024
7737.0,7737.0,0.19576243
7738.0,7738.0,0.3577674
7739.0,7739.0,0.04955097
7740.0,7740.0,0.006431021
7741.0,7741.0,0.8776328
7742.0,7742.0,0.581827
7743.0,7743.0,0.8081698
7744.0,7744.0,0.13194862
7745.0,7745.0,0.17259715
7746.0,7746.0,0.12929894
7747.0,7747.0,0.120351896
7748.0,7748.0,0.7761907
7749.0,7749.0,0.009999008
7750.0,7750.0,0.08938358
7751.0,7751.0,0.16438809
7752.0,7752.0,0.61858344
7753.0,7753.0,0.12652569
7754.0,7754.0,0.87937015
7755.0,7755.0,0.61256087
7756.0,7756.0,0.37865064
7757.0,7757.0,3.7264992E-5
7758.0,7758.0,0.79528385
7759.0,7759.0,0.7269461
7760.0,7760.0,0.14544965
7761.0,7761.0,0.23435268
7762.0,7762.0,0.07407369
7763.0,7763.0,0.17130965
7764.0,7764.0,0.043599892
7765.0,7765.0,0.10436985
7766.0,7766.0,0.030850077
7767.0,7767.0,0.3164214
7768.0,7768.0,0.7114774
7769.0,7769.0,0.047691505
7770.0,7770.0,3.7087244E-4
7771.0,7771.0,0.16949192
7772.0,7772.0,0.3531202
7773.0,7773.0,1.2906686E-4
7774.0,7774.0,0.10914914
7775.0,7775.0,0.22077861
7776.0,7776.0,0.5437379
7777.0,7777.0,0.12066714
7778.0,7778.0,0.16816702
7779.0,7779.0,0.4791578
7780.0,7780.0,0.41266763
7781.0,7781.0,0.036639452
7782.0,7782.0,0.17664114
7783.0,7783.0,0.1461002
7784.0,7784.0,0.015223564
7785.0,7785.0,0.049848113
7786.0,7786.0,0.8446343
7787.0,7787.0,0.112926096
7788.0,7788.0,0.18005212
7789.0,7789.0,0.004503596
7790.0,7790.0,0.0035742987
7791.0,7791.0,0.5283043
7792.0,7792.0,5.61987E-4
7793.0,7793.0,0.32865494
7794.0,7794.0,0.051145997
7795.0,7795.0,0.39411038
7796.0,7796.0,0.053452827
7797.0,7797.0,0.9987698
7798.0,7798.0,9.079336E-7
7799.0,7799.0,0.04383611
7800.0,7800.0,0.6390384
7801.0,7801.0,0.07104401
7802.0,7802.0,0.7573943
7803.0,7803.0,0.11174485
7804.0,7804.0,0.5506351
7805.0,7805.0,0.05609322
7806.0,7806.0,0.07274839
7807.0,7807.0,0.0616598
7808.0,7808.0,0.42873153
7809.0,7809.0,0.12646376
7810.0,7810.0,0.04560079
7811.0,7811.0,0.056707364
7812.0,7812.0,0.15314573
7813.0,7813.0,0.49060172
7814.0,7814.0,0.039127138
7815.0,7815.0,0.037754793
7816.0,7816.0,0.13249068
7817.0,7817.0,0.36755884
7818.0,7818.0,5.152245E-4
7819.0,7819.0,0.71962523
7820.0,7820.0,0.2441944
7821.0,7821.0,0.14129141
7822.0,7822.0,0.04931228
7823.0,7823.0,0.3946059
7824.0,7824.0,0.011961848
7825.0,7825.0,0.14492477
7826.0,7826.0,0.27628833
7827.0,7827.0,0.73624
7828.0,7828.0,0.597289
7829.0,7829.0,1.904088E-4
7830.0,7830.0,0.961748
7831.0,7831.0,0.08567287
7832.0,7832.0,0.002573112
7833.0,7833.0,0.08950678
7834.0,7834.0,0.071592525
7835.0,7835.0,0.08725762
7836.0,7836.0,0.11115629
7837.0,7837.0,7.78474E-5
7838.0,7838.0,0.2074396
7839.0,7839.0,0.16967507
7840.0,7840.0,0.697634
7841.0,7841.0,2.7293361E-5
7842.0,7842.0,0.543038
7843.0,7843.0,0.06945815
7844.0,7844.0,0.6864952
7845.0,7845.0,0.05660953
7846.0,7846.0,0.13241239
7847.0,7847.0,0.84944326
7848.0,7848.0,0.0012997917
7849.0,7849.0,0.029692067
7850.0,7850.0,0.18050127
7851.0,7851.0,0.10421499
7852.0,7852.0,0.07283491
7853.0,7853.0,0.73278475
7854.0,7854.0,0.20027493
7855.0,7855.0,0.22090401
7856.0,7856.0,0.06795148
7857.0,7857.0,0.07460159
7858.0,7858.0,0.7291193
7859.0,7859.0,0.103773214
7860.0,7860.0,0.5619281
7861.0,7861.0,0.063665226
7862.0,7862.0,0.09689494
7863.0,7863.0,0.34870306
7864.0,7864.0,0.8050353
7865.0,7865.0,0.04743698
7866.0,7866.0,0.07929357
7867.0,7867.0,0.08838843
7868.0,7868.0,0.21672395
7869.0,7869.0,0.24909882
7870.0,7870.0,0.14474407
7871.0,7871.0,0.012253475
7872.0,7872.0,0.009998775
7873.0,7873.0,0.074401066
7874.0,7874.0,0.15775393
7875.0,7875.0,0.09399827
7876.0,7876.0,2.8470572E-4
7877.0,7877.0,0.18524395
7878.0,7878.0,0.1778446
7879.0,7879.0,0.23577324
7880.0,7880.0,0.79918283
7881.0,7881.0,0.17674142
7882.0,7882.0,0.34754932
7883.0,7883.0,0.17518444
7884.0,7884.0,0.14436345
7885.0,7885.0,0.04776897
7886.0,7886.0,0.07645882
7887.0,7887.0,0.012743013
7888.0,7888.0,0.030764112
7889.0,7889.0,0.16283576
7890.0,7890.0,0.15782833
7891.0,7891.0,0.8137926
7892.0,7892.0,0.17819554
7893.0,7893.0,0.1369474
7894.0,7894.0,0.64947027
7895.0,7895.0,0.05387805
7896.0,7896.0,0.19536997
7897.0,7897.0,0.6705559
7898.0,7898.0,0.109929316
7899.0,7899.0,0.018174117
7900.0,7900.0,0.23049182
7901.0,7901.0,0.051025715
7902.0,7902.0,0.11257684
7903.0,7903.0,0.67761767
7904.0,7904.0,0.06825638
7905.0,7905.0,0.32857612
7906.0,7906.0,0.7248518
7907.0,7907.0,0.056800682
7908.0,7908.0,0.56048673
7909.0,7909.0,0.21437457
7910.0,7910.0,0.17108695
7911.0,7911.0,0.078821786
7912.0,7912.0,4.140252E-5
7913.0,7913.0,0.3274836
7914.0,7914.0,0.59222823
7915.0,7915.0,2.8621536E-5
7916.0,7916.0,0.05600674
7917.0,7917.0,0.25787625
7918.0,7918.0,0.8234965
7919.0,7919.0,0.09840721
7920.0,7920.0,0.073519014
7921.0,7921.0,0.072082505
7922.0,7922.0,0.010776949
7923.0,7923.0,0.081715904
7924.0,7924.0,0.0053600674
7925.0,7925.0,0.05669199
7926.0,7926.0,6.1871705E-4
7927.0,7927.0,0.10051543
7928.0,7928.0,0.14992802
7929.0,7929.0,0.028268248
7930.0,7930.0,0.20390166
7931.0,7931.0,0.20098242
7932.0,7932.0,0.65950626
7933.0,7933.0,0.20255423
7934.0,7934.0,0.0022762327
7935.0,7935.0,1.7508799E-4
7936.0,7936.0,0.074788004
7937.0,7937.0,0.036816563
7938.0,7938.0,0.08223767
7939.0,7939.0,9.339363E-5
7940.0,7940.0,0.1258367
7941.0,7941.0,0.046741918
7942.0,7942.0,2.300506E-4
7943.0,7943.0,0.06558666
7944.0,7944.0,0.18360272
7945.0,7945.0,0.023232624
7946.0,7946.0,0.4336468
7947.0,7947.0,0.05667113
7948.0,7948.0,0.093966745
7949.0,7949.0,4.5531045E-4
7950.0,7950.0,0.86146545
7951.0,7951.0,0.112270236
7952.0,7952.0,0.46521667
7953.0,7953.0,0.06265674
7954.0,7954.0,0.16066635
7955.0,7955.0,0.39602962
7956.0,7956.0,0.08394199
7957.0,7957.0,0.13770273
7958.0,7958.0,0.040807094
7959.0,7959.0,2.7477334E-4
7960.0,7960.0,9.718479E-4
7961.0,7961.0,0.070685305
7962.0,7962.0,0.023348935
7963.0,7963.0,0.032430377
7964.0,7964.0,0.6226631
7965.0,7965.0,4.7594355E-4
7966.0,7966.0,0.7668368
7967.0,7967.0,0.393608
7968.0,7968.0,0.05931837
7969.0,7969.0,0.07151902
7970.0,7970.0,0.20746897
7971.0,7971.0,0.012901945
7972.0,7972.0,0.12173336
7973.0,7973.0,0.13793808
7974.0,7974.0,0.084946476
7975.0,7975.0,0.09140979
7976.0,7976.0,0.33818734
7977.0,7977.0,0.11987078
7978.0,7978.0,0.028177932
7979.0,7979.0,0.92151
7980.0,7980.0,0.06577154
7981.0,7981.0,0.11137771
7982.0,7982.0,8.127497E-5
7983.0,7983.0,5.4763514E-4
7984.0,7984.0,0.11390893
7985.0,7985.0,0.005117605
7986.0,7986.0,0.8327814
7987.0,7987.0,0.8482796
7988.0,7988.0,0.06184
7989.0,7989.0,0.37212944
7990.0,7990.0,0.10859668
7991.0,7991.0,0.0012677801
7992.0,7992.0,0.8133573
7993.0,7993.0,0.27363917
7994.0,7994.0,0.7509322
7995.0,7995.0,0.17842373
7996.0,7996.0,0.6411764
7997.0,7997.0,0.5944439
7998.0,7998.0,0.55625165
7999.0,7999.0,0.03854719
8000.0,8000.0,0.05567936
8001.0,8001.0,0.18669072
8002.0,8002.0,0.111854
8003.0,8003.0,0.8027871
8004.0,8004.0,0.24266244
8005.0,8005.0,0.21466076
8006.0,8006.0,0.103995115
8007.0,8007.0,0.1351818
8008.0,8008.0,0.19551283
8009.0,8009.0,0.55470926
8010.0,8010.0,0.09230241
8011.0,8011.0,0.76117265
8012.0,8012.0,0.1100141
8013.0,8013.0,0.050867397
8014.0,8014.0,0.14208008
8015.0,8015.0,0.0742528
8016.0,8016.0,9.267211E-4
8017.0,8017.0,0.17813614
8018.0,8018.0,0.68400395
8019.0,8019.0,0.008871839
8020.0,8020.0,0.09271714
8021.0,8021.0,1.4942825E-4
8022.0,8022.0,0.6262839
8023.0,8023.0,0.5667893
8024.0,8024.0,0.84149885
8025.0,8025.0,0.9695515
8026.0,8026.0,0.9054779
8027.0,8027.0,0.036356032
8028.0,8028.0,0.21939898
8029.0,8029.0,0.0787339
8030.0,8030.0,0.0021230855
8031.0,8031.0,0.022434117
8032.0,8032.0,0.8421537
8033.0,8033.0,0.24936122
8034.0,8034.0,0.7534376
8035.0,8035.0,0.9279601
8036.0,8036.0,0.2024879
8037.0,8037.0,0.63346994
8038.0,8038.0,0.131558
8039.0,8039.0,0.04559493
8040.0,8040.0,0.029004026
8041.0,8041.0,0.047788013
8042.0,8042.0,0.5054496
8043.0,8043.0,0.5882862
8044.0,8044.0,2.2370026E-4
8045.0,8045.0,0.7482503
8046.0,8046.0,0.058115255
8047.0,8047.0,0.06353038
8048.0,8048.0,0.22084695
8049.0,8049.0,0.26770765
8050.0,8050.0,0.47923592
8051.0,8051.0,0.0055677523
8052.0,8052.0,0.045145813
8053.0,8053.0,0.27654067
8054.0,8054.0,0.32223168
8055.0,8055.0,0.08365402
8056.0,8056.0,0.67939055
8057.0,8057.0,0.81297404
8058.0,8058.0,0.43099096
8059.0,8059.0,0.19866611
8060.0,8060.0,7.516948E-5
8061.0,8061.0,0.7629023
8062.0,8062.0,0.8371824
8063.0,8063.0,0.1158717
8064.0,8064.0,0.41998556
8065.0,8065.0,7.52568E-6
8066.0,8066.0,0.69183195
8067.0,8067.0,0.33567676
8068.0,8068.0,0.15251574
8069.0,8069.0,0.018013952
8070.0,8070.0,0.10495761
8071.0,8071.0,0.200494
8072.0,8072.0,0.06947713
8073.0,8073.0,0.28120747
8074.0,8074.0,0.020748211
8075.0,8075.0,0.29007646
8076.0,8076.0,0.29938707
8077.0,8077.0,0.72105944
8078.0,8078.0,0.31842783
8079.0,8079.0,0.319125
8080.0,8080.0,1.0365038E-4
