X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2782.0,2782.0,train,2.028767459181433E-4,44.47156313381231,0.7103305040277874
2783.0,2783.0,train,1.915689969232407E-4,38.00472738808432,0.6896192987323466
2784.0,2784.0,train,1.8689024040630732E-4,35.13803595172166,0.6806224809161912
2785.0,2785.0,train,1.8220570506917696E-4,33.01616661112553,0.6713532791942343
2786.0,2786.0,train,1.8660313411038597E-4,34.98568400149325,0.6800619855249823
2787.0,2787.0,train,1.7268078586057494E-4,28.359327213401354,0.6516686310405801
2788.0,2788.0,train,1.7705145528695065E-4,30.25253461291697,0.6608435318615473
2790.0,2790.0,train,1.755639499915546E-4,29.702228751163027,0.6577484155110799
2791.0,2791.0,train,1.779113917750999E-4,30.501142992978565,0.6626200544745211
2792.0,2792.0,train,2.0186300606563003E-4,44.10898807261419,0.7085315562910033
2793.0,2793.0,train,2.0932174672975282E-4,48.250550195513455,0.7215107356804406
2794.0,2794.0,train,9.196596746926984E-5,14.282617852524872,0.4297367549263299
2795.0,2795.0,train,8.215132522759062E-5,12.820472032198285,0.39450981570012267
2796.0,2796.0,train,1.966995730958868E-4,40.94904022771698,0.6991938579744073
2797.0,2797.0,train,1.9981538867727303E-4,42.71637617350889,0.7048637799474279
2798.0,2798.0,train,2.095755675854103E-4,48.39680691371467,0.7219420991623253
2800.0,2800.0,train,2.3372608855692472E-4,64.24423741438306,0.7600725430790198
2801.0,2801.0,train,2.289913816038543E-4,60.37736379792439,0.7530335363353571
2803.0,2803.0,train,2.596955441151163E-4,82.16765760518692,0.7952611608039719
2804.0,2804.0,train,2.533868499751457E-4,78.8608630409961,0.7872189187917623
2805.0,2805.0,train,2.6057379068292E-4,82.52520134592454,0.7963563690273172
2806.0,2806.0,train,2.4460060549226894E-4,72.78423832859166,0.7754892807079894
2807.0,2807.0,train,2.371992726219865E-4,66.8451690473724,0.7651081758034923
2808.0,2808.0,train,2.3822137246610236E-4,67.61101927552218,0.7665698501734639
2809.0,2809.0,train,2.1996952025597898E-4,54.1515337979421,0.7390441795031565
2810.0,2810.0,train,2.0527782880725446E-4,45.78127346476322,0.7145472141707587
2811.0,2811.0,train,1.9768618664065443E-4,41.52387023763583,0.7010009080801443
2812.0,2812.0,train,1.98879085733506E-4,42.21842331271363,0.703171292851922
2814.0,2814.0,train,1.9267512619192484E-4,38.620421401244286,0.6917089734424282
2815.0,2815.0,train,1.889816601118643E-4,36.22841777885722,0.6846758775003086
2816.0,2816.0,train,1.780219917682062E-4,30.565592891559067,0.6628478639990862
2817.0,2817.0,train,1.9019669494859445E-4,37.0459622765401,0.6870070787216341
2819.0,2819.0,train,1.890906173595753E-4,36.3004872220118,0.6848856328337694
2820.0,2820.0,train,1.8911481813484624E-4,36.3194572370617,0.6849322031910154
2821.0,2821.0,train,2.106026040607056E-4,48.894461920910445,0.7236807163823504
2822.0,2822.0,train,6.853817261687187E-5,11.06728206726679,0.342018386717615
2823.0,2823.0,train,2.4013508255935583E-4,69.04180089999059,0.7692821759239703
2824.0,2824.0,train,2.4494918298111854E-4,73.19852847266313,0.7759667202752975
2825.0,2825.0,train,2.1562479804284191E-4,51.786028919141,0.7320272396548744
2826.0,2826.0,train,2.616575100461528E-4,82.91908448172957,0.7976997384037999
2827.0,2827.0,train,2.6372582752473225E-4,84.1035225355654,0.8002390604165965
2828.0,2828.0,train,2.762739390408438E-4,88.93107292388406,0.8149757008196307
2829.0,2829.0,train,2.608453337548035E-4,82.63642092667699,0.7966938067851418
2830.0,2830.0,train,2.649639265584825E-4,84.46589115333971,0.801743827366961
2831.0,2831.0,train,2.505102024710999E-4,77.14169225776767,0.7834476773135797
2832.0,2832.0,train,2.6204302695501856E-4,83.05750797432246,0.7981754819390894
2833.0,2833.0,train,2.542678213988538E-4,79.49862666428223,0.7883606693179537
2834.0,2834.0,train,2.531549808412882E-4,78.69893811554294,0.7869173907795621
2835.0,2835.0,train,2.4411830015513207E-4,72.31435945137406,0.774826998475878
2836.0,2836.0,train,2.2235911065618093E-4,55.7556702111794,0.7428248557509697
2837.0,2837.0,train,2.1919942758222226E-4,53.6183118637583,0.737813979193144
2841.0,2841.0,train,2.0631328812913753E-4,46.56219325065013,0.7163466610840251
2842.0,2842.0,train,1.9098748530478756E-4,37.56560500157336,0.688515045456148
2843.0,2843.0,train,1.9764058418603989E-4,41.48742760484869,0.7009176238554916
2844.0,2844.0,train,1.936342022714714E-4,39.295013797129386,0.6935094474168044
2845.0,2845.0,train,1.957601316118352E-4,40.48583939983897,0.6974630572580145
2846.0,2846.0,train,1.8039274416731574E-4,31.989872390875007,0.667694228467421
2847.0,2847.0,train,1.8194391524932265E-4,32.83943681239769,0.6708274151695202
2848.0,2848.0,train,2.2712515600967982E-4,59.23118327266471,0.750202642496246
2849.0,2849.0,train,2.191093506328546E-4,53.571109802297265,0.7376697056012178
2850.0,2850.0,train,1.1481547675024984E-4,17.5795580783041,0.5040124081541832
2851.0,2851.0,train,2.3360836927309355E-4,64.14538308934902,0.7598999879523278
2852.0,2852.0,train,2.4065268511733184E-4,69.48873813500441,0.7700103504704385
2853.0,2853.0,train,2.2587716455760878E-4,58.2038964002396,0.7482914706997343
2855.0,2855.0,train,2.221076031831162E-4,55.58633563535357,0.7424295276833076
2856.0,2856.0,train,2.0805077570470995E-4,47.51173583771192,0.719340659905564
2857.0,2857.0,train,1.938177871800351E-4,39.464354499236556,0.693852890526621
2858.0,2858.0,train,1.866801598115053E-4,35.01414906563946,0.6802124533142893
2859.0,2859.0,train,2.0102729849476027E-4,43.49261766264358,0.7070401402205524
2860.0,2860.0,train,2.0156021629317452E-4,44.003801796184035,0.7079920723324846
2861.0,2861.0,train,1.7086883931195814E-4,27.75014201364471,0.64779259943427
2862.0,2862.0,train,1.68718549585949E-4,27.198482139177983,0.6431367985043017
2863.0,2863.0,train,1.1559682221333333E-4,17.676023413531084,0.506373551224272
2864.0,2864.0,train,2.2934058025308906E-4,60.54276128713209,0.7535596646857781
2865.0,2865.0,train,1.914719966249768E-4,37.92118409290839,0.6894353738001369
2866.0,2866.0,train,1.2100831321311811E-4,18.41407355595309,0.5224208803940208
2867.0,2867.0,train,1.6580668574511253E-4,26.046541711912003,0.636733785946084
2868.0,2868.0,train,1.8820116769311263E-4,35.825745970898716,0.6831692512159888
2869.0,2869.0,train,1.9635096753901953E-4,40.774725285609996,0.698552755317541
2870.0,2870.0,train,1.5353320667189747E-4,23.468224438954962,0.6084579642982312
2871.0,2871.0,train,1.008918303823418E-4,15.612993105185964,0.4599910022199768
2872.0,2872.0,train,1.0711374412951352E-4,16.45726346175187,0.4801256477530038
2873.0,2873.0,train,1.6276428810132072E-4,25.25406670123016,0.6299209780837309
2875.0,2875.0,train,1.5349477588672906E-4,23.46304734916414,0.608366056407644
2876.0,2876.0,train,1.2892473911484413E-4,19.47890492397078,0.5449613234994022
2877.0,2877.0,train,1.373211356190858E-4,20.656686064071184,0.5677069540602406
2878.0,2878.0,train,1.1828721449890012E-4,18.046622266879467,0.5144179795000836
2879.0,2879.0,train,1.2300345535601356E-4,18.68647969371847,0.5282047720081471
2880.0,2880.0,train,1.181543996168813E-4,18.02887763128273,0.514023949158338
2881.0,2881.0,train,1.0457384362635598E-4,16.247313337951155,0.4719986158476005
2882.0,2882.0,train,1.0365299679783414E-4,16.11163067872129,0.4690208646538633
2883.0,2883.0,train,8.120240205925022E-5,12.68726038651163,0.3909906365460838
2884.0,2884.0,train,9.168747256408088E-5,14.225740868625993,0.4287660076092964
2885.0,2885.0,train,8.747670996403113E-5,13.59882950629839,0.4138855898233016
2886.0,2886.0,train,9.677375932438006E-5,14.985275140359352,0.4462375503631604
2887.0,2887.0,train,1.2087098555075105E-4,18.395258670824635,0.5220201708650276
2888.0,2888.0,train,8.883258262957349E-5,13.784048221711517,0.4187189438895469
2890.0,2890.0,train,6.125810551287696E-5,10.183844516497086,0.31210375355011777
2891.0,2891.0,train,8.945096594002067E-5,13.857266634911413,0.42091007460770047
2892.0,2892.0,train,5.769647811396545E-5,9.76367047400408,0.29697693906975564
2893.0,2893.0,train,6.752610014099175E-5,10.959895474676973,0.33793883520766566
2894.0,2894.0,train,5.902223226126144E-5,9.896448455696877,0.3026461127115595
2895.0,2895.0,train,5.350505537143001E-5,9.22755230716942,0.2787486627257235
2896.0,2896.0,train,4.152446892527327E-5,7.550185075963204,0.22399741395623896
2897.0,2897.0,train,2.6553952338889516E-5,5.312271487064376,0.14970425819816235
2898.0,2898.0,train,4.522652934600865E-5,8.032275000790717,0.24134545925866635
2899.0,2899.0,train,2.2726403742189958E-5,4.564684746606094,0.1295938559578298
2900.0,2900.0,train,1.7015623131078586E-5,3.282973619658056,0.09870107043253373
2901.0,2901.0,train,2.758609884395891E-5,5.512912483081358,0.15504728619641162
2903.0,2903.0,train,3.4197086548415995E-5,6.594528360542806,0.18848258069685941
2904.0,2904.0,train,1.4428836200423433E-4,21.738705773195075,0.5857153654045764
2905.0,2905.0,train,5.120055240612946E-5,8.88988634929178,0.26852591073460486
2906.0,2906.0,train,1.2561778444775237E-4,19.028502427942605,0.5356777818331802
2907.0,2907.0,train,7.544183470476337E-5,11.925304035439249,0.3691836686182911
2908.0,2908.0,train,6.601742385017576E-5,10.785781331992123,0.33181052623309615
2909.0,2909.0,train,4.307458090539478E-5,7.764674616112804,0.23130907978593107
2910.0,2910.0,train,3.13351360609131E-5,6.164488576487673,0.17417371862533415
2911.0,2911.0,train,2.3778340126836626E-5,4.7817146916156155,0.13516778335315405
2912.0,2912.0,train,1.9886491032816617E-5,3.917890425211831,0.1143658596258289
2913.0,2913.0,train,1.016080816466292E-4,15.758257646143864,0.4623480102089923
2915.0,2915.0,train,5.023372425388145E-6,0.4919232388166368,0.03021306280994729
2916.0,2916.0,train,2.4662602356956573E-5,4.958864175700548,0.13982562760159334
2917.0,2917.0,train,4.805789520852561E-5,8.450807724816467,0.25435119056102307
2918.0,2918.0,train,1.4572138929187982E-4,21.980469979927264,0.589325292386921
2919.0,2919.0,train,1.1210613921669269E-4,17.169847948788174,0.495737253940004
2920.0,2920.0,train,1.110048804613481E-4,16.99891976025925,0.4923343341605455
2921.0,2921.0,train,7.952797877006567E-5,12.498667621492292,0.38473090275390287
2922.0,2922.0,train,5.399506325684026E-5,9.286699885357319,0.2809038460080797
2923.0,2923.0,train,7.763554358355137E-5,12.209962001003788,0.3775786574581397
2924.0,2924.0,train,4.219359132053237E-5,7.6434275312470765,0.22716206513949488
2925.0,2925.0,train,2.6320587138487377E-5,5.266962980687226,0.14849154027419598
2926.0,2926.0,train,2.0468730785102992E-5,4.055733640813808,0.1175094681982396
2927.0,2927.0,train,1.467759909707367E-5,2.7270231153938256,0.08573924082164741
2928.0,2928.0,train,5.069802470896322E-5,8.807209568636232,0.2662775306152487
2929.0,2929.0,train,4.458321343788688E-5,7.9513200172044405,0.2383589356202217
2930.0,2930.0,train,1.6450801830977852E-5,3.1512039339672584,0.09558667779173524
2931.0,2931.0,train,8.082177391006649E-5,12.644900357150354,0.3895732969255761
2932.0,2932.0,train,5.846223780642766E-5,9.840363446554239,0.3002570695778064
2933.0,2933.0,train,7.474791141678964E-5,11.828026574736146,0.36650462888563407
2934.0,2934.0,train,1.1612237363614051E-4,17.740908277621855,0.5079553856921214
2935.0,2935.0,train,1.4240602165662515E-4,21.461385955605714,0.5809253175965046
2936.0,2936.0,train,1.4604730636140134E-4,22.063134065888033,0.5901419069002907
2937.0,2937.0,train,9.961655779958302E-5,15.42067814034556,0.45576878549114086
2938.0,2938.0,train,5.285077117121475E-5,9.13652019741567,0.2758608752807995
2939.0,2939.0,train,6.50795834217973E-5,10.665317259596154,0.3279724191490243
2940.0,2940.0,train,5.851016910138886E-5,9.845163899653217,0.30046187351363574
2941.0,2941.0,train,4.726561079924372E-5,8.312556259065042,0.25073450506640427
2942.0,2942.0,train,3.675844232231338E-5,6.9262642398056,0.20107820136942378
2943.0,2943.0,train,2.541961160260696E-5,5.101047315076639,0.1437932316832914
2944.0,2944.0,train,2.2770339375177026E-5,4.57379575571057,0.12982737631750518
2945.0,2945.0,train,7.295733368061322E-5,11.592209109844728,0.35953904420023863
2946.0,2946.0,train,5.693815945476844E-5,9.653440530222534,0.29371352982536847
2947.0,2947.0,train,7.910730838823539E-5,12.431964361587983,0.3831481640698666
2948.0,2948.0,train,9.524800376731467E-5,14.728927712427467,0.4410533996048228
2949.0,2949.0,train,7.984664627446939E-5,12.536378600776136,0.3859271598409514
2950.0,2950.0,train,8.548023544802486E-5,13.323703662291186,0.40669539429676627
2951.0,2951.0,train,9.81387315167406E-5,15.247909349220123,0.45083463566223525
2952.0,2952.0,train,1.0684038129255788E-4,16.434979928967977,0.47925699815995815
2953.0,2953.0,train,9.13778117026785E-5,14.1571941518684,0.42768468504025503
2954.0,2954.0,train,8.623080919973006E-5,13.425898031249721,0.4094088345645873
2955.0,2955.0,train,7.900597276994151E-5,12.415896160981106,0.38276628877914964
2956.0,2956.0,train,7.90302324414749E-5,12.41974287623699,0.3828577309572264
2957.0,2957.0,train,6.061264790416336E-5,10.084416117340963,0.3093867443399061
2958.0,2958.0,train,5.646760166188031E-5,9.580391736132379,0.2916808816008497
2959.0,2959.0,train,5.094190496160877E-5,8.847333196185312,0.2673695472377954
2960.0,2960.0,train,3.865965874083295E-5,7.169255541577253,0.21030096577217217
2961.0,2961.0,train,2.543350435754665E-5,5.103591341095325,0.1438658745187501
2962.0,2962.0,train,2.477493278435472E-5,4.9813679947972,0.1404155285983466
2964.0,2964.0,train,5.846504063166021E-5,9.840644157331704,0.30026904732109627
2965.0,2965.0,train,1.1209085681563215E-4,17.167473684154675,0.4956901873294275
2966.0,2966.0,train,5.0318897576120005E-5,8.747285751159197,0.2645766894883037
2968.0,2968.0,train,7.333447832286001E-5,11.640479120861617,0.36101252581187815
2970.0,2970.0,train,1.3023611735338037E-4,19.622475753581938,0.5485911220012571
2971.0,2971.0,train,1.2678935414932188E-4,19.18630640375103,0.5389881706441051
2972.0,2972.0,train,1.2405514866382014E-4,18.825874297312726,0.5312253695097708
2973.0,2973.0,train,1.163968319436495E-4,17.77703683517661,0.5087794500230906
2974.0,2974.0,train,9.35928201635565E-5,14.551780145515306,0.43537458651301064
2975.0,2975.0,train,7.94582691519648E-5,12.487614172105669,0.3844689068895718
2976.0,2976.0,train,6.212859884982989E-5,10.301803275211862,0.31575111381088194
2978.0,2978.0,train,3.77570935171957E-5,7.055420516944175,0.20593598951757608
2979.0,2979.0,train,3.68597594353586E-5,6.93960561524334,0.2015723947236332
2980.0,2980.0,train,2.1971259210302863E-5,4.403878964127632,0.12557041119714707
2981.0,2981.0,train,2.1957601452945984E-5,4.4009196683673135,0.1254974710676382
2982.0,2982.0,train,4.0031541898056975E-5,7.348102388846263,0.21688974315249954
2983.0,2983.0,train,7.39842544025222E-5,11.723642700587828,0.3635432150440516
2984.0,2984.0,train,1.338453022922625E-4,20.06649539426052,0.5584322712733921
2985.0,2985.0,train,2.0545798852719669E-4,45.99169905111164,0.714861118469853
2986.0,2986.0,train,2.3364411524728947E-4,64.17540063649015,0.7599523981858759
2987.0,2987.0,train,2.1004938923575443E-4,48.624127277790066,0.7227455625753443
2988.0,2988.0,train,1.5228577956897515E-4,23.300180978717773,0.6054636795504253
2989.0,2989.0,train,1.8694077956175483E-4,35.16783945927321,0.6807210429102692
2990.0,2990.0,train,1.1102052761171219E-4,17.001192751282144,0.49238284474173344
2991.0,2991.0,train,8.198968773590295E-5,12.788851135161716,0.39391180663767433
2992.0,2992.0,train,6.063879314789183E-5,10.088443616117607,0.309497009195255
2993.0,2993.0,train,7.408479491136726E-5,11.736510685244014,0.36393389475047966
2994.0,2994.0,train,6.183643900967849E-5,10.267889728248328,0.31452912759261686
2996.0,2996.0,train,4.764610114978617E-5,8.378950786144587,0.25247358307721823
2997.0,2997.0,train,2.7842836129814442E-5,5.563769601033742,0.1563710944927409
2998.0,2998.0,train,5.351717429576631E-5,9.22923844180314,0.2788020427557413
2999.0,2999.0,train,9.2558813933568E-5,14.392155398100243,0.4317977446123612
3000.0,3000.0,train,2.6122276619425857E-5,5.229718560842348,0.14745963004450025
3001.0,3001.0,train,1.7544606552038888E-5,3.3997250071371896,0.10160812888419057
3002.0,3002.0,train,1.3744336622947313E-4,20.68147150478629,0.5680295362023686
3003.0,3003.0,train,1.1100516837090519E-4,16.998961583583206,0.4923352268032748
3004.0,3004.0,train,2.449744619120099E-4,73.25414816423721,0.7760013048066967
3005.0,3005.0,train,1.4975098221693735E-4,22.874416240745088,0.5993085057847326
3006.0,3006.0,train,2.3592931153629934E-5,4.744378052429899,0.13418794892543062
3007.0,3007.0,train,9.205877139148708E-5,14.29976481125976,0.4300598741707806
3008.0,3008.0,train,7.339168129871398E-5,11.647800418754702,0.36123571815363575
3009.0,3009.0,train,8.656586612771884E-5,13.471517707188575,0.41061610749343325
3011.0,3011.0,train,2.6339967451971182E-5,5.270725722756562,0.1485923188561855
3012.0,3012.0,train,9.260059841787588E-5,14.399875727274573,0.43194272416913415
3013.0,3013.0,train,1.028681425541804E-4,15.99370232823864,0.4664696211557976
3014.0,3014.0,train,9.677896540238751E-5,14.986207288027503,0.4462551567990707
3015.0,3015.0,train,8.943161093327999E-5,13.854974944859169,0.42084161897567307
3016.0,3016.0,train,1.0248623821534116E-4,15.922356954852745,0.4652237747806096
3017.0,3017.0,train,2.4931815189727772E-5,5.011722571958844,0.14123871643525332
3018.0,3018.0,train,1.209631485013923E-4,18.40788566308188,0.5222891309926827
3019.0,3019.0,train,2.4827825330293577E-5,4.991964271451169,0.14069315263885085
3020.0,3020.0,train,1.36950807133873E-4,20.58159231557176,0.5667281387398966
3021.0,3021.0,train,1.2074175502614808E-5,2.0585818108799216,0.0710865884073244
3022.0,3022.0,train,2.0193769884550877E-5,3.989094272259832,0.11602630182200302
3023.0,3023.0,train,7.869072279989962E-5,12.365908803670525,0.3815767817491117
3024.0,3024.0,train,7.798434330989133E-5,12.253902309397997,0.37890312800964265
3025.0,3025.0,train,6.147329945624646E-5,10.216993694705652,0.3130072195461061
3026.0,3026.0,train,1.3088606158254075E-4,19.691033589259064,0.5503793739958902
3027.0,3027.0,train,2.734147890494904E-5,5.465171972565196,0.1537840257854043
3028.0,3028.0,train,4.3555809198930796E-5,7.824211346184044,0.23356492372449233
3029.0,3029.0,train,1.154294377504019E-5,1.9324699443116762,0.06806797072823156
3030.0,3030.0,train,1.734624770162949E-5,3.3559454290135102,0.10051913695791426
3031.0,3031.0,train,3.5629196253695634E-5,6.777565808610697,0.19554934295115445
3032.0,3032.0,train,3.060705173607484E-5,6.025996659647818,0.1704934418527474
3033.0,3033.0,train,7.714558448084908E-5,12.14824101663217,0.3757134015831334
3034.0,3034.0,train,1.1454022436712804E-5,1.9131245020005216,0.0675617355295457
3035.0,3035.0,train,6.351697786764883E-5,10.462964566235254,0.321528433475317
3036.0,3036.0,train,1.4490317750819394E-5,2.682142495703189,0.08469293853953963
3037.0,3037.0,train,2.0070527750059334E-5,3.9605361269638646,0.11536071274738335
3038.0,3038.0,train,7.140378247824348E-6,0.8832707524899058,0.0426707689469803
3039.0,3039.0,train,2.2236474718497454E-5,4.461344557377141,0.12698560613771626
3040.0,3040.0,train,3.3902325567682685E-5,6.557036134095032,0.1870203934880763
3041.0,3041.0,train,3.9031685741129095E-5,7.216177028948788,0.2120931678249568
3042.0,3042.0,train,4.976733451929299E-5,8.678629145438226,0.262095223015808
3043.0,3043.0,train,2.335008374696528E-5,4.694018360701517,0.13290288902292335
3044.0,3044.0,train,3.778858450269361E-5,7.059392282104181,0.20608869132693564
3046.0,3046.0,train,1.1223545308710677E-4,17.18993807388887,0.4961353379141442
3047.0,3047.0,train,1.1102089185263293E-5,1.8365590280506465,0.06555545630791315
3048.0,3048.0,train,7.853679868602167E-6,1.058005072568238,0.04683210794367387
3049.0,3049.0,train,5.438508421328883E-5,9.329295485492475,0.2826146567099811
3050.0,3050.0,train,2.378033712427874E-5,4.782114761927949,0.13517833088632103
3052.0,3052.0,train,4.357564218517726E-5,7.826665048853905,0.23365775223056917
3053.0,3053.0,train,4.4309701710615983E-5,7.917481620550343,0.23708562823995516
3054.0,3054.0,train,5.680063930219268E-5,9.632092076407549,0.2931200939467148
3055.0,3055.0,train,8.759081093271327E-5,13.614936435454283,0.41429387593031053
3056.0,3056.0,train,2.4870570101355722E-5,5.00050743867451,0.14091744721013122
3057.0,3057.0,train,4.5315860747765316E-5,8.043865233630335,0.24175924348130273
3058.0,3058.0,train,1.8105277820674388E-5,3.522900371773562,0.10467909456426971
3059.0,3059.0,train,3.3365277033254616E-5,6.486695851485277,0.18434954176336604
3060.0,3060.0,train,5.187936880965239E-5,9.001366687115862,0.27155209620498555
3061.0,3061.0,train,4.306938151557763E-5,7.764031356619884,0.23128467049264068
3062.0,3062.0,train,1.1117834805561638E-4,17.025706872245838,0.49287187355909023
3063.0,3063.0,train,7.110283790229847E-5,11.34874959225351,0.3522440595576437
3064.0,3064.0,train,3.594091273554854E-5,6.818612444164503,0.1970793380296907
3065.0,3065.0,train,8.195406899989466E-5,12.781883095926936,0.39377994886211487
3066.0,3066.0,train,6.850731462433967E-5,11.064180590918296,0.34189437391258937
3067.0,3067.0,train,8.151234647311341E-5,12.721754037335314,0.39214234085003197
3068.0,3068.0,train,8.282819005048299E-5,12.952886069615499,0.397007605593386
3069.0,3069.0,train,3.0750898340811775E-5,6.053358314529412,0.1712218467694806
3070.0,3070.0,train,2.6172425005667716E-5,5.238901678226066,0.14772069560965762
3071.0,3071.0,train,3.641369903088239E-5,6.880868654179605,0.19939435857655352
3072.0,3072.0,train,4.6929781996389075E-5,8.253955050089742,0.2491961970766967
3073.0,3073.0,train,7.040412562851157E-5,11.255622635752491,0.3494740523702028
3074.0,3074.0,train,1.0251923178199208E-4,15.928520640605036,0.46533152093609975
3076.0,3076.0,train,2.0115079208404273E-5,3.9708597636471397,0.11560137791958525
3077.0,3077.0,train,6.466380607571657E-5,10.60989621453334,0.3262638065385979
3078.0,3078.0,train,4.7100867086175734E-5,8.28380893103719,0.24998026906379311
3079.0,3079.0,train,7.794845311852539E-5,12.249379749161427,0.3787669751105339
3080.0,3080.0,train,1.019091191527667E-4,15.814542586645672,0.463335577914866
3081.0,3081.0,train,1.1070088014364276E-4,16.95475900401786,0.49139092687096264
3082.0,3082.0,train,1.4947384896502828E-4,22.812144259045972,0.5986297547287778
3083.0,3083.0,train,1.8732871902977605E-4,35.38314263475771,0.6814765944078536
3084.0,3084.0,train,4.1290695208329706E-5,7.51760862133682,0.22288871639911834
3085.0,3085.0,train,3.680447493740274E-5,6.932325786387707,0.201302772048932
3086.0,3086.0,train,5.419022969820495E-5,9.30801471872389,0.2817604448668969
3087.0,3087.0,train,5.5082653454634985E-5,9.405479546835041,0.28566437157391467
3088.0,3088.0,train,8.974176141199347E-5,13.891697678996621,0.42193759924191376
3089.0,3089.0,train,1.1703296186085465E-4,17.868810482263726,0.5106841351298509
3090.0,3090.0,train,1.1029376091845369E-4,16.89561862876936,0.4901247630064529
3091.0,3091.0,train,9.870886404069338E-5,15.317132949732736,0.45274346571136326
3092.0,3092.0,train,5.027130207670691E-5,8.74136123283468,0.26436288807057895
3093.0,3093.0,train,3.532569150013581E-5,6.738081663679093,0.19405685219988777
3094.0,3094.0,train,4.907852148105926E-5,8.592888150648744,0.25898451203115
3097.0,3097.0,train,6.356713203460085E-5,10.46878639888502,0.3217362195036517
3098.0,3098.0,train,1.0418338339707495E-4,16.18978077054535,0.47073802553706123
3099.0,3099.0,train,1.0482198230545175E-4,16.270447469102322,0.47279816409383146
3101.0,3101.0,train,8.389175186433547E-5,13.110807671435103,0.40091159879119964
3104.0,3104.0,train,7.863131037204833E-5,12.356488119953102,0.3813523490876912
3105.0,3105.0,train,1.108145609436021E-4,16.971272901550023,0.4917439187004823
3106.0,3106.0,train,1.2825482427139033E-4,19.38659337082548,0.5430957996113579
3107.0,3107.0,train,5.553234682971949E-5,9.454592187763232,0.28762351733449654
3108.0,3108.0,train,6.467702568464302E-5,10.611658322423372,0.32631819855195265
3109.0,3109.0,train,7.7626091872334E-5,12.208771352810675,0.37754272792000565
3110.0,3110.0,train,1.043437264905472E-4,16.213406607804714,0.47125605266831916
3111.0,3111.0,train,1.2171121130342098E-4,18.510375534962435,0.5244666185549925
3112.0,3112.0,train,8.293738926706157E-5,12.97424854652511,0.3974096099211609
3113.0,3113.0,train,5.737078643057867E-5,9.720600992447247,0.29557718282578105
3114.0,3114.0,train,8.636592468887147E-5,13.444294680636888,0.4098959782645313
3116.0,3116.0,train,9.10372660558217E-5,14.081810760204345,0.4264931506551948
3117.0,3117.0,train,5.5608911057992394E-5,9.462954044217987,0.28795654332613185
3118.0,3118.0,train,8.443877037492366E-5,13.18359685206296,0.40290967421305324
3119.0,3119.0,train,1.5619100345057893E-4,23.99622927871613,0.6147620836693422
3120.0,3120.0,train,4.190839925356993E-5,7.603685910372523,0.22581481474477894
3124.0,3124.0,train,1.4525435811395715E-4,21.901083657093213,0.5881522667078214
3125.0,3125.0,train,1.2061494650432456E-4,18.360179465631163,0.5212721743996132
3127.0,3127.0,train,1.105863517300199E-4,16.938121977468384,0.49103505519700075
3128.0,3128.0,train,1.5238859685418673E-4,23.314031705817314,0.6057113424518981
3129.0,3129.0,train,1.4682085515708635E-4,22.315677202901494,0.5920736081362739
3130.0,3130.0,train,9.90347387472683E-5,15.354307115884847,0.45383152784386405
3131.0,3131.0,train,9.851319465080387E-5,15.29481195867735,0.45208910450732553
3132.0,3132.0,train,2.3172628879249434E-5,4.657219234218725,0.13196265666732454
3134.0,3134.0,train,1.0256476799586588E-4,15.937027478184522,0.46548019160391196
3135.0,3135.0,train,8.361139060444298E-5,13.073501317093594,0.39988494278217135
3136.0,3136.0,train,1.2536348237606213E-4,18.994709777266525,0.5349560915890985
3137.0,3137.0,train,1.9710311048387415E-4,41.13091186449563,0.6999342804780138
3138.0,3138.0,train,7.261836794049418E-5,11.54882554243563,0.35821182624754255
3139.0,3139.0,train,8.887837775589705E-5,13.789470500135034,0.41888149460308066
3140.0,3140.0,train,9.146612294432881E-5,14.176742782071457,0.4279932726100266
3141.0,3141.0,train,5.920547092764438E-5,9.914800320060289,0.3034260713021193
3142.0,3142.0,train,1.0138131267603968E-4,15.712266117669627,0.4616028840088082
3143.0,3143.0,train,1.3174416479177923E-4,19.786076568760844,0.552729506992441
3144.0,3144.0,train,1.1131868088488173E-4,17.04750889616367,0.49330631882348297
3145.0,3145.0,train,1.2579737934576354E-4,19.05269286996505,0.5361867838335588
3146.0,3146.0,train,1.2348966259535845E-4,18.752738939945328,0.529603632845771
3147.0,3147.0,train,1.1266399742336846E-4,17.25651646411973,0.4974523375128075
3148.0,3148.0,train,1.1431145885373711E-4,17.517331755064664,0.5024833305300664
3149.0,3149.0,train,9.130777626070478E-5,14.141691063805464,0.42743984056815465
3150.0,3150.0,train,2.8813227775207837E-5,5.754806412484356,0.1613559940706656
3151.0,3151.0,train,3.3143450302570206E-5,6.453549080829045,0.18324379327158413
3152.0,3152.0,train,5.540153192966156E-5,9.440305419110269,0.28705416060046685
3154.0,3154.0,train,2.815149194142361E-5,5.624911265616614,0.15795986374077053
3155.0,3155.0,train,2.2973166680592382E-5,4.615856409003526,0.13090460289933215
3156.0,3156.0,train,4.508766287154829E-5,8.014257878692973,0.24070177954135152
3157.0,3157.0,train,4.455559774948409E-5,7.947903452118278,0.23823046996729957
3159.0,3159.0,train,5.0758239319136595E-5,8.817116187008983,0.26654730333217613
3160.0,3160.0,train,3.534640267500958E-5,6.740716028839756,0.19415878779355467
3161.0,3161.0,train,2.2500885721205263E-5,4.517918679914401,0.1283942282483006
