x,y,species_3 cloglog values
7623.0,7623.0,0.20091815
7624.0,7624.0,0.0038793702
7625.0,7625.0,0.07813466
7626.0,7626.0,0.03823294
7627.0,7627.0,0.15314001
7628.0,7628.0,0.16992216
7629.0,7629.0,0.073913574
7630.0,7630.0,0.11839766
7631.0,7631.0,0.0038090618
7632.0,7632.0,0.12449828
7633.0,7633.0,0.7918595
7634.0,7634.0,0.042110696
7635.0,7635.0,0.16203931
7636.0,7636.0,3.4587112E-5
7637.0,7637.0,0.043771967
7638.0,7638.0,0.4101685
7639.0,7639.0,0.73718286
7640.0,7640.0,0.7710445
7641.0,7641.0,0.04352768
7642.0,7642.0,0.4398692
7643.0,7643.0,1.8993954E-4
7644.0,7644.0,0.09970313
7645.0,7645.0,0.0049606664
7646.0,7646.0,0.72516704
7647.0,7647.0,0.5166932
7648.0,7648.0,0.8181048
7649.0,7649.0,0.12103672
7650.0,7650.0,0.20373456
7651.0,7651.0,0.006274807
7652.0,7652.0,0.22972178
7653.0,7653.0,0.7844877
7654.0,7654.0,0.18716933
7655.0,7655.0,0.40296757
7656.0,7656.0,0.020962851
7657.0,7657.0,0.023208082
7658.0,7658.0,0.028029874
7659.0,7659.0,0.01973755
7660.0,7660.0,3.128617E-5
7661.0,7661.0,0.03372518
7662.0,7662.0,0.029605057
7663.0,7663.0,0.009560013
7664.0,7664.0,1.7397582E-5
7665.0,7665.0,2.3266957E-5
7666.0,7666.0,0.2734309
7667.0,7667.0,0.14426212
7668.0,7668.0,0.035294
7669.0,7669.0,0.019031415
7670.0,7670.0,0.27742675
7671.0,7671.0,0.6475253
7672.0,7672.0,0.1855739
7673.0,7673.0,0.0015090514
7674.0,7674.0,0.28597286
7675.0,7675.0,0.0538991
7676.0,7676.0,0.05525486
7677.0,7677.0,0.03688778
7678.0,7678.0,0.12848742
7679.0,7679.0,0.75785756
7680.0,7680.0,0.02309598
7681.0,7681.0,0.41304418
7682.0,7682.0,0.07038271
7683.0,7683.0,0.28658918
7684.0,7684.0,0.025950512
7685.0,7685.0,6.327447E-4
7686.0,7686.0,0.17950757
7687.0,7687.0,0.54042315
7688.0,7688.0,0.00649931
7689.0,7689.0,0.0048198546
7690.0,7690.0,0.7243366
7691.0,7691.0,0.013310234
7692.0,7692.0,0.14453697
7693.0,7693.0,0.29209608
7694.0,7694.0,0.24065499
7695.0,7695.0,0.0017496013
7696.0,7696.0,0.6559005
7697.0,7697.0,1.2055175E-6
7698.0,7698.0,0.03566164
7699.0,7699.0,0.10213025
7700.0,7700.0,0.6882066
7701.0,7701.0,0.045637846
7702.0,7702.0,0.32168704
7703.0,7703.0,0.03526877
7704.0,7704.0,0.85756755
7705.0,7705.0,0.13754715
7706.0,7706.0,0.71132755
7707.0,7707.0,0.0092427
7708.0,7708.0,0.13619198
7709.0,7709.0,0.12268689
7710.0,7710.0,0.39185432
7711.0,7711.0,0.027925901
7712.0,7712.0,0.06320533
7713.0,7713.0,0.70801187
7714.0,7714.0,0.005330994
7715.0,7715.0,0.048640408
7716.0,7716.0,0.2621342
7717.0,7717.0,0.31749064
7718.0,7718.0,0.0054651974
7719.0,7719.0,0.039662536
7720.0,7720.0,0.030208008
7721.0,7721.0,0.5877076
7722.0,7722.0,0.120026246
7723.0,7723.0,0.057297513
7724.0,7724.0,0.024880942
7725.0,7725.0,0.10282861
7726.0,7726.0,0.1504948
7727.0,7727.0,0.023877066
7728.0,7728.0,0.06992713
7729.0,7729.0,0.026992852
7730.0,7730.0,0.14062656
7731.0,7731.0,0.049880624
7732.0,7732.0,6.257091E-4
7733.0,7733.0,0.0054358393
7734.0,7734.0,0.100388385
7735.0,7735.0,0.5367011
7736.0,7736.0,0.65971655
7737.0,7737.0,0.014757827
7738.0,7738.0,8.8256225E-4
7739.0,7739.0,0.8083625
7740.0,7740.0,0.11856056
7741.0,7741.0,1.6804612E-5
7742.0,7742.0,0.018549006
7743.0,7743.0,0.39203528
7744.0,7744.0,0.0208104
7745.0,7745.0,0.067070745
7746.0,7746.0,1.1375286E-5
7747.0,7747.0,0.013716103
7748.0,7748.0,2.328442E-5
7749.0,7749.0,0.80111474
7750.0,7750.0,1.4387899E-4
7751.0,7751.0,0.053686727
7752.0,7752.0,0.5672208
7753.0,7753.0,0.0062214215
7754.0,7754.0,0.67945784
7755.0,7755.0,0.25193483
7756.0,7756.0,0.05094275
7757.0,7757.0,0.0019425025
7758.0,7758.0,0.3546253
7759.0,7759.0,0.103028044
7760.0,7760.0,0.098252386
7761.0,7761.0,0.7378949
7762.0,7762.0,0.32785803
7763.0,7763.0,0.055517327
7764.0,7764.0,0.71185625
7765.0,7765.0,0.1391452
7766.0,7766.0,0.010272906
7767.0,7767.0,9.354235E-5
7768.0,7768.0,0.061578676
7769.0,7769.0,0.036891595
7770.0,7770.0,0.025666513
7771.0,7771.0,0.051283535
7772.0,7772.0,0.11928249
7773.0,7773.0,0.033347517
7774.0,7774.0,0.057883106
7775.0,7775.0,0.330223
7776.0,7776.0,0.048810937
7777.0,7777.0,0.18897107
7778.0,7778.0,3.364934E-4
7779.0,7779.0,0.037488293
7780.0,7780.0,0.15004686
7781.0,7781.0,0.07511181
7782.0,7782.0,0.08288929
7783.0,7783.0,0.060694564
7784.0,7784.0,0.71206385
7785.0,7785.0,0.4761973
7786.0,7786.0,0.09240899
7787.0,7787.0,0.77395207
7788.0,7788.0,0.14389873
7789.0,7789.0,0.14313442
7790.0,7790.0,0.7792496
7791.0,7791.0,0.09139503
7792.0,7792.0,0.012684462
7793.0,7793.0,0.74009943
7794.0,7794.0,0.011394897
7795.0,7795.0,0.28680712
7796.0,7796.0,5.016578E-4
7797.0,7797.0,0.9437725
7798.0,7798.0,0.015296805
7799.0,7799.0,0.62836
7800.0,7800.0,7.052767E-4
7801.0,7801.0,0.060987666
7802.0,7802.0,0.014510203
7803.0,7803.0,0.060244586
7804.0,7804.0,0.0029648994
7805.0,7805.0,0.7239717
7806.0,7806.0,0.11004073
7807.0,7807.0,0.0022504025
7808.0,7808.0,0.6940988
7809.0,7809.0,0.18764386
7810.0,7810.0,0.5333707
7811.0,7811.0,0.057474274
7812.0,7812.0,0.04162837
7813.0,7813.0,0.056941863
7814.0,7814.0,0.09196131
7815.0,7815.0,0.015335461
7816.0,7816.0,0.24499668
7817.0,7817.0,0.07993017
7818.0,7818.0,0.123237215
7819.0,7819.0,0.77480996
7820.0,7820.0,7.98807E-5
7821.0,7821.0,0.06591927
7822.0,7822.0,9.857019E-4
7823.0,7823.0,1.333736E-4
7824.0,7824.0,0.001959854
7825.0,7825.0,0.040375642
7826.0,7826.0,0.002294085
7827.0,7827.0,0.007948807
7828.0,7828.0,1.3495496E-5
7829.0,7829.0,0.054410636
7830.0,7830.0,0.15406537
7831.0,7831.0,0.09912031
7832.0,7832.0,0.79189223
7833.0,7833.0,0.7450703
7834.0,7834.0,0.0817875
7835.0,7835.0,0.10414328
7836.0,7836.0,0.15120433
7837.0,7837.0,0.01371223
7838.0,7838.0,0.18899137
7839.0,7839.0,0.0018882605
7840.0,7840.0,0.026668234
7841.0,7841.0,3.7071455E-4
7842.0,7842.0,0.30453265
7843.0,7843.0,3.3909213E-4
7844.0,7844.0,5.4650256E-5
7845.0,7845.0,0.05196107
7846.0,7846.0,0.04085006
7847.0,7847.0,0.04501169
7848.0,7848.0,0.779131
7849.0,7849.0,0.26085082
7850.0,7850.0,0.4738848
7851.0,7851.0,0.40403327
7852.0,7852.0,0.09228867
7853.0,7853.0,0.0048656445
7854.0,7854.0,0.4121894
7855.0,7855.0,0.0435281
7856.0,7856.0,0.17702673
7857.0,7857.0,0.03110232
7858.0,7858.0,0.7770576
7859.0,7859.0,0.06183127
7860.0,7860.0,0.013767363
7861.0,7861.0,0.04674704
7862.0,7862.0,0.1668056
7863.0,7863.0,0.47377554
7864.0,7864.0,0.0069850655
7865.0,7865.0,0.01085565
7866.0,7866.0,0.6898243
7867.0,7867.0,0.062282354
7868.0,7868.0,0.5005125
7869.0,7869.0,0.15165749
7870.0,7870.0,0.34703368
7871.0,7871.0,0.001489881
7872.0,7872.0,0.006172113
7873.0,7873.0,0.045267656
7874.0,7874.0,0.008952927
7875.0,7875.0,0.024937797
7876.0,7876.0,0.040148683
7877.0,7877.0,4.5175406E-5
7878.0,7878.0,0.613871
7879.0,7879.0,0.015208524
7880.0,7880.0,0.06291939
7881.0,7881.0,0.0017058289
7882.0,7882.0,0.28471905
7883.0,7883.0,3.2092266E-5
7884.0,7884.0,0.1324308
7885.0,7885.0,0.16226347
7886.0,7886.0,0.78005505
7887.0,7887.0,0.053822853
7888.0,7888.0,0.27862903
7889.0,7889.0,0.6446982
7890.0,7890.0,0.042732235
7891.0,7891.0,0.0043629566
7892.0,7892.0,0.030479515
7893.0,7893.0,0.014581191
7894.0,7894.0,0.017002478
7895.0,7895.0,0.0073288297
7896.0,7896.0,5.221386E-4
7897.0,7897.0,0.22166368
7898.0,7898.0,0.66685545
7899.0,7899.0,0.007434184
7900.0,7900.0,0.1047183
7901.0,7901.0,4.955295E-5
7902.0,7902.0,0.68817306
7903.0,7903.0,0.81055737
7904.0,7904.0,0.0053528505
7905.0,7905.0,0.17115924
7906.0,7906.0,0.11275391
7907.0,7907.0,0.6940995
7908.0,7908.0,0.011943363
7909.0,7909.0,0.0460323
7910.0,7910.0,0.5703327
7911.0,7911.0,0.039756723
7912.0,7912.0,0.13083097
7913.0,7913.0,0.048068166
7914.0,7914.0,0.0014633462
7915.0,7915.0,0.5244238
7916.0,7916.0,0.46851102
7917.0,7917.0,0.7014131
7918.0,7918.0,0.14498153
7919.0,7919.0,0.083469115
7920.0,7920.0,0.4046189
7921.0,7921.0,0.05555833
7922.0,7922.0,0.00451056
7923.0,7923.0,0.32809716
7924.0,7924.0,0.04516249
7925.0,7925.0,0.239353
7926.0,7926.0,0.019045161
7927.0,7927.0,0.05656843
7928.0,7928.0,0.019566137
7929.0,7929.0,0.0040505826
7930.0,7930.0,0.0039631873
7931.0,7931.0,0.06503625
7932.0,7932.0,0.37205896
7933.0,7933.0,0.21196136
7934.0,7934.0,0.0637467
7935.0,7935.0,0.008415877
7936.0,7936.0,0.020299394
7937.0,7937.0,0.044959754
7938.0,7938.0,0.11150532
7939.0,7939.0,0.7144259
7940.0,7940.0,0.024447242
7941.0,7941.0,0.038558308
7942.0,7942.0,0.020147687
7943.0,7943.0,0.023184067
7944.0,7944.0,0.020893678
7945.0,7945.0,0.01479022
7946.0,7946.0,0.13581881
7947.0,7947.0,0.1198465
7948.0,7948.0,0.5011799
7949.0,7949.0,1.4207243E-4
7950.0,7950.0,0.0011435194
7951.0,7951.0,0.80335164
7952.0,7952.0,0.74036866
7953.0,7953.0,0.018684203
7954.0,7954.0,0.1375108
7955.0,7955.0,0.7858565
7956.0,7956.0,0.29085925
7957.0,7957.0,0.68210375
7958.0,7958.0,0.27718568
7959.0,7959.0,5.5142424E-5
7960.0,7960.0,9.764809E-4
7961.0,7961.0,0.08332883
7962.0,7962.0,0.25161394
7963.0,7963.0,0.124101706
7964.0,7964.0,0.0025398196
7965.0,7965.0,0.03800934
7966.0,7966.0,0.7666987
7967.0,7967.0,0.059931226
7968.0,7968.0,0.09658155
7969.0,7969.0,0.7136214
7970.0,7970.0,0.0018319444
7971.0,7971.0,0.39121023
7972.0,7972.0,0.046359535
7973.0,7973.0,0.015191099
7974.0,7974.0,0.04459751
7975.0,7975.0,0.010175843
7976.0,7976.0,0.22705653
7977.0,7977.0,0.050794523
7978.0,7978.0,0.6672601
7979.0,7979.0,0.81414056
7980.0,7980.0,0.67018616
7981.0,7981.0,0.13849285
7982.0,7982.0,0.036040295
7983.0,7983.0,0.8143381
7984.0,7984.0,0.0048075654
7985.0,7985.0,0.06270851
7986.0,7986.0,6.949065E-5
7987.0,7987.0,0.7733416
7988.0,7988.0,0.03284332
7989.0,7989.0,6.811552E-4
7990.0,7990.0,0.14530359
7991.0,7991.0,9.4242445E-5
7992.0,7992.0,0.7950575
7993.0,7993.0,0.16927259
7994.0,7994.0,4.9561506E-5
7995.0,7995.0,0.115197524
7996.0,7996.0,0.13635533
7997.0,7997.0,0.08670213
7998.0,7998.0,0.020575467
7999.0,7999.0,0.73764694
8000.0,8000.0,0.00807283
8001.0,8001.0,0.7430615
8002.0,8002.0,0.010951202
8003.0,8003.0,0.014930041
8004.0,8004.0,0.018741531
8005.0,8005.0,0.19426197
8006.0,8006.0,0.09916005
8007.0,8007.0,0.03361331
8008.0,8008.0,2.0573116E-4
8009.0,8009.0,0.20437354
8010.0,8010.0,0.689501
8011.0,8011.0,6.024417E-5
8012.0,8012.0,0.5913852
8013.0,8013.0,0.11127905
8014.0,8014.0,0.020037863
8015.0,8015.0,0.02111239
8016.0,8016.0,0.0012613047
8017.0,8017.0,0.05676539
8018.0,8018.0,0.03275437
8019.0,8019.0,0.8418368
8020.0,8020.0,0.59250385
8021.0,8021.0,0.34148493
8022.0,8022.0,0.013669577
8023.0,8023.0,0.68621445
8024.0,8024.0,0.64829123
8025.0,8025.0,0.10961086
8026.0,8026.0,0.08848023
8027.0,8027.0,0.0064091673
8028.0,8028.0,2.3793287E-5
8029.0,8029.0,0.0472016
8030.0,8030.0,0.07743901
8031.0,8031.0,0.09287636
8032.0,8032.0,9.187332E-6
8033.0,8033.0,0.48149627
8034.0,8034.0,0.75090176
8035.0,8035.0,0.10472617
8036.0,8036.0,0.78809756
8037.0,8037.0,0.16937949
8038.0,8038.0,0.008787048
8039.0,8039.0,0.02097753
8040.0,8040.0,0.005566869
8041.0,8041.0,0.7838286
8042.0,8042.0,0.01904371
8043.0,8043.0,0.09034609
8044.0,8044.0,1.6818465E-4
8045.0,8045.0,0.056679137
8046.0,8046.0,0.003957105
8047.0,8047.0,3.8025413E-5
8048.0,8048.0,0.73904115
8049.0,8049.0,0.010952161
8050.0,8050.0,5.995191E-5
8051.0,8051.0,0.059121806
8052.0,8052.0,0.73362905
8053.0,8053.0,1.2077164E-4
8054.0,8054.0,0.6855339
8055.0,8055.0,0.1655204
8056.0,8056.0,0.83664507
8057.0,8057.0,0.110767476
8058.0,8058.0,0.1353689
8059.0,8059.0,0.054844376
8060.0,8060.0,0.035578918
8061.0,8061.0,0.1372098
8062.0,8062.0,0.359657
8063.0,8063.0,0.02512051
8064.0,8064.0,0.02577281
8065.0,8065.0,0.5485944
8066.0,8066.0,0.7632875
8067.0,8067.0,0.03920823
8068.0,8068.0,0.007973037
8069.0,8069.0,0.022483334
8070.0,8070.0,0.34236512
8071.0,8071.0,0.2043642
8072.0,8072.0,0.0080108205
8073.0,8073.0,0.05682484
8074.0,8074.0,1.1794728E-4
8075.0,8075.0,0.018193686
8076.0,8076.0,0.005303662
8077.0,8077.0,9.388352E-4
8078.0,8078.0,0.3269811
8079.0,8079.0,0.6992758
8080.0,8080.0,2.1837838E-4
8081.0,8081.0,0.279891
8082.0,8082.0,0.7661067
8083.0,8083.0,0.0011447581
8084.0,8084.0,1.2575126E-5
8085.0,8085.0,0.031883497
8086.0,8086.0,0.12655765
8087.0,8087.0,0.0731591
8088.0,8088.0,0.107802786
8089.0,8089.0,0.6575202
8090.0,8090.0,0.7153471
8091.0,8091.0,0.16394699
8092.0,8092.0,0.011433506
8093.0,8093.0,1.7190742E-4
8094.0,8094.0,2.7643042E-5
8095.0,8095.0,0.01572049
8096.0,8096.0,0.31372792
8097.0,8097.0,0.047741927
8098.0,8098.0,0.005244389
8099.0,8099.0,0.45314458
8100.0,8100.0,0.3228674
8101.0,8101.0,0.14568347
8102.0,8102.0,0.0028538464
8103.0,8103.0,0.066035956
8104.0,8104.0,0.2125652
8105.0,8105.0,0.6427541
8106.0,8106.0,0.0012271466
8107.0,8107.0,0.27871868
8108.0,8108.0,0.68813276
8109.0,8109.0,0.42435828
8110.0,8110.0,0.038079787
8111.0,8111.0,0.1818518
8112.0,8112.0,0.0053677703
8113.0,8113.0,0.11653461
8114.0,8114.0,0.0067129177
8115.0,8115.0,0.021127922
8116.0,8116.0,0.6159737
8117.0,8117.0,0.10597213
8118.0,8118.0,0.54030323
8119.0,8119.0,0.57751137
8120.0,8120.0,0.15020484
8121.0,8121.0,0.006623553
8122.0,8122.0,0.14642815
8123.0,8123.0,0.07548428
8124.0,8124.0,0.70002484
8125.0,8125.0,2.6990328E-4
8126.0,8126.0,0.013792587
8127.0,8127.0,0.7417495
8128.0,8128.0,0.015721772
8129.0,8129.0,0.7917263
8130.0,8130.0,0.10399443
8131.0,8131.0,3.9188122E-5
8132.0,8132.0,0.7015819
8133.0,8133.0,0.0053536566
8134.0,8134.0,0.012067726
8135.0,8135.0,0.50249606
8136.0,8136.0,0.01154021
8137.0,8137.0,0.097498216
8138.0,8138.0,0.6048055
8139.0,8139.0,0.15502007
8140.0,8140.0,0.6766564
8141.0,8141.0,0.45948088
8142.0,8142.0,0.07740551
8143.0,8143.0,0.69489956
8144.0,8144.0,0.08543076
8145.0,8145.0,0.03847255
8146.0,8146.0,0.020575814
8147.0,8147.0,0.72030437
8148.0,8148.0,0.78604877
8149.0,8149.0,0.15943542
8150.0,8150.0,0.13201354
8151.0,8151.0,0.097165644
8152.0,8152.0,0.02346378
8153.0,8153.0,0.035211977
8154.0,8154.0,0.21207933
8155.0,8155.0,0.115289755
8156.0,8156.0,0.07875598
8157.0,8157.0,2.3257783E-4
8158.0,8158.0,0.07334538
8159.0,8159.0,0.39776948
8160.0,8160.0,0.6918383
8161.0,8161.0,0.031708192
8162.0,8162.0,0.0119805345
8163.0,8163.0,0.4209124
8164.0,8164.0,0.5089974
8165.0,8165.0,0.041688446
8166.0,8166.0,0.026720947
8167.0,8167.0,0.0027793096
8168.0,8168.0,0.03451796
8169.0,8169.0,0.009344465
8170.0,8170.0,0.16237642
8171.0,8171.0,0.02703889
8172.0,8172.0,0.16660929
8173.0,8173.0,0.1416853
8174.0,8174.0,8.369044E-4
8175.0,8175.0,0.09597294
8176.0,8176.0,0.045657806
8177.0,8177.0,0.34615955
8178.0,8178.0,0.11151189
8179.0,8179.0,0.06396932
8180.0,8180.0,0.109726585
8181.0,8181.0,0.16786696
8182.0,8182.0,1.0381038E-4
8183.0,8183.0,0.17022593
8184.0,8184.0,0.01955363
8185.0,8185.0,0.118681625
8186.0,8186.0,0.061627135
8187.0,8187.0,0.14703678
8188.0,8188.0,0.1609531
8189.0,8189.0,0.056230854
8190.0,8190.0,0.09661894
8191.0,8191.0,0.01708204
8192.0,8192.0,1.9941708E-5
8193.0,8193.0,6.035426E-4
8194.0,8194.0,0.62581265
8195.0,8195.0,0.17727514
8196.0,8196.0,0.7166428
8197.0,8197.0,0.010930827
8198.0,8198.0,0.07708021
8199.0,8199.0,1.2328884E-5
8200.0,8200.0,0.48772177
8201.0,8201.0,0.17864057
8202.0,8202.0,0.07983371
8203.0,8203.0,0.09407331
8204.0,8204.0,3.4718832E-4
8205.0,8205.0,0.017174957
8206.0,8206.0,0.05998906
8207.0,8207.0,0.22513741
8208.0,8208.0,0.6092928
8209.0,8209.0,0.099780336
8210.0,8210.0,0.72259164
8211.0,8211.0,0.043406803
8212.0,8212.0,0.12777033
8213.0,8213.0,0.06793467
8214.0,8214.0,0.10863074
8215.0,8215.0,0.7089072
8216.0,8216.0,0.11817653
8217.0,8217.0,5.049741E-5
8218.0,8218.0,0.002373606
8219.0,8219.0,0.013019065
8220.0,8220.0,0.0074796304
8221.0,8221.0,0.20814891
8222.0,8222.0,0.025346188
8223.0,8223.0,0.6506574
8224.0,8224.0,0.07332015
8225.0,8225.0,0.7878345
8226.0,8226.0,0.037070923
8227.0,8227.0,0.008717809
8228.0,8228.0,1.4451964E-5
8229.0,8229.0,0.037966363
8230.0,8230.0,8.8832916E-5
8231.0,8231.0,0.06917284
8232.0,8232.0,0.11663473
8233.0,8233.0,0.036480445
8234.0,8234.0,0.7004346
8235.0,8235.0,0.14008228
8236.0,8236.0,0.17267418
8237.0,8237.0,0.039337292
8238.0,8238.0,0.08177111
8239.0,8239.0,0.029269246
8240.0,8240.0,0.014724733
8241.0,8241.0,4.1204205E-4
8242.0,8242.0,0.32525802
8243.0,8243.0,0.1316608
8244.0,8244.0,7.4511E-5
8245.0,8245.0,0.08589892
8246.0,8246.0,0.17650735
8247.0,8247.0,0.6830802
8248.0,8248.0,0.05069173
8249.0,8249.0,0.507338
8250.0,8250.0,0.06223558
8251.0,8251.0,0.25116032
8252.0,8252.0,0.07451689
8253.0,8253.0,0.04104852
8254.0,8254.0,0.062280893
8255.0,8255.0,0.0018842411
8256.0,8256.0,0.0074646515
8257.0,8257.0,0.017417278
8258.0,8258.0,0.7366246
8259.0,8259.0,3.0588682E-4
8260.0,8260.0,0.030567134
8261.0,8261.0,0.80885994
8262.0,8262.0,0.017836183
8263.0,8263.0,0.05299827
8264.0,8264.0,6.894065E-5
8265.0,8265.0,0.6939802
8266.0,8266.0,0.4496311
8267.0,8267.0,0.63015234
8268.0,8268.0,0.11413875
8269.0,8269.0,0.6626449
8270.0,8270.0,0.80197126
8271.0,8271.0,0.013977665
8272.0,8272.0,0.08352528
8273.0,8273.0,0.08583043
8274.0,8274.0,9.024441E-6
8275.0,8275.0,0.041406993
8276.0,8276.0,0.01138253
8277.0,8277.0,0.011951108
8278.0,8278.0,0.74696386
8279.0,8279.0,0.05371798
8280.0,8280.0,0.04778104
8281.0,8281.0,0.04463393
8282.0,8282.0,0.15401885
8283.0,8283.0,0.75258404
8284.0,8284.0,0.73613364
8285.0,8285.0,0.012952849
8286.0,8286.0,0.1667905
8287.0,8287.0,0.0023188395
8288.0,8288.0,0.0774008
8289.0,8289.0,0.47643533
8290.0,8290.0,0.07254296
8291.0,8291.0,0.14064515
8292.0,8292.0,0.07384231
8293.0,8293.0,0.51559806
8294.0,8294.0,0.26942605
8295.0,8295.0,0.7481285
8296.0,8296.0,0.16318634
8297.0,8297.0,0.11359992
8298.0,8298.0,0.002264401
8299.0,8299.0,0.19576882
8300.0,8300.0,0.104128905
8301.0,8301.0,0.013769822
8302.0,8302.0,0.41705906
8303.0,8303.0,0.16530469
8304.0,8304.0,0.14618497
8305.0,8305.0,3.6071326E-6
8306.0,8306.0,0.032513194
8307.0,8307.0,0.08662768
8308.0,8308.0,0.3653992
8309.0,8309.0,0.74061495
8310.0,8310.0,0.070855185
8311.0,8311.0,0.13036129
8312.0,8312.0,5.348357E-4
8313.0,8313.0,0.005662825
8314.0,8314.0,0.06946283
8315.0,8315.0,0.3249623
8316.0,8316.0,0.013595791
8317.0,8317.0,0.05012922
8318.0,8318.0,0.031620014
8319.0,8319.0,0.6911605
8320.0,8320.0,0.036265362
8321.0,8321.0,0.10182838
8322.0,8322.0,0.23932555
8323.0,8323.0,0.035044584
8324.0,8324.0,0.04181947
8325.0,8325.0,0.23116551
8326.0,8326.0,0.13435063
8327.0,8327.0,0.055749763
8328.0,8328.0,0.06770687
8329.0,8329.0,0.007799284
8330.0,8330.0,2.6261716E-4
8331.0,8331.0,0.08401678
8332.0,8332.0,0.026811382
8333.0,8333.0,0.040025096
8334.0,8334.0,0.4007267
8335.0,8335.0,0.46653664
8336.0,8336.0,0.25831097
8337.0,8337.0,0.064893566
8338.0,8338.0,0.12680034
8339.0,8339.0,0.05469746
8340.0,8340.0,0.20826513
8341.0,8341.0,0.021776773
8342.0,8342.0,0.13913353
8343.0,8343.0,0.19433069
8344.0,8344.0,0.17235245
8345.0,8345.0,0.13068302
8346.0,8346.0,0.24059764
8347.0,8347.0,0.004354394
8348.0,8348.0,0.07010392
8349.0,8349.0,0.31976485
8350.0,8350.0,0.10129755
8351.0,8351.0,0.31673428
8352.0,8352.0,0.07741404
8353.0,8353.0,0.10814739
8354.0,8354.0,0.07010769
8355.0,8355.0,0.38665345
8356.0,8356.0,8.1973005E-5
8357.0,8357.0,0.09414793
8358.0,8358.0,0.10375401
8359.0,8359.0,0.7311782
8360.0,8360.0,1.18249525E-4
8361.0,8361.0,0.10815829
8362.0,8362.0,0.31493837
8363.0,8363.0,0.12735282
8364.0,8364.0,0.79654676
8365.0,8365.0,0.6876252
8366.0,8366.0,0.057699215
8367.0,8367.0,0.3175109
8368.0,8368.0,0.1695316
8369.0,8369.0,0.72270405
8370.0,8370.0,0.04110336
8371.0,8371.0,0.15569125
8372.0,8372.0,0.03184827
8373.0,8373.0,0.08988043
8374.0,8374.0,0.69282854
8375.0,8375.0,0.39260948
8376.0,8376.0,0.3555587
8377.0,8377.0,0.084706545
8378.0,8378.0,1.37731E-5
8379.0,8379.0,0.043633338
8380.0,8380.0,0.40086865
8381.0,8381.0,0.11474994
8382.0,8382.0,0.7203093
8383.0,8383.0,0.13498399
8384.0,8384.0,0.06828825
8385.0,8385.0,0.020476632
8386.0,8386.0,0.04388456
8387.0,8387.0,0.05695441
8388.0,8388.0,0.6856503
8389.0,8389.0,0.8112128
8390.0,8390.0,0.30852887
8391.0,8391.0,0.07864681
8392.0,8392.0,0.7113981
8393.0,8393.0,0.029324926
8394.0,8394.0,0.032217413
8395.0,8395.0,0.039204046
8396.0,8396.0,0.10789288
8397.0,8397.0,0.043594904
8398.0,8398.0,0.37698343
8399.0,8399.0,0.0019368215
8400.0,8400.0,0.09596769
8401.0,8401.0,0.0113177905
8402.0,8402.0,0.6619312
8403.0,8403.0,0.07446356
8404.0,8404.0,0.027588177
8405.0,8405.0,0.082334995
8406.0,8406.0,0.35999432
8407.0,8407.0,0.097552635
8408.0,8408.0,0.014996293
8409.0,8409.0,0.05237256
8410.0,8410.0,0.29305586
8411.0,8411.0,0.04586522
8412.0,8412.0,0.297432
8413.0,8413.0,0.14000346
8414.0,8414.0,0.037497517
8415.0,8415.0,0.077569805
8416.0,8416.0,0.17960444
8417.0,8417.0,0.4348168
8418.0,8418.0,0.054457366
8419.0,8419.0,0.10483711
8420.0,8420.0,0.012547576
8421.0,8421.0,0.0376347
8422.0,8422.0,0.35724956
8423.0,8423.0,0.14156069
8424.0,8424.0,0.053980086
8425.0,8425.0,0.10736133
8426.0,8426.0,0.019810297
8427.0,8427.0,0.057140745
8428.0,8428.0,0.0029642447
8429.0,8429.0,0.35747308
8430.0,8430.0,0.09618092
8431.0,8431.0,0.091764055
8432.0,8432.0,0.16871142
8433.0,8433.0,0.07379372
8434.0,8434.0,0.066114485
8435.0,8435.0,0.054939
8436.0,8436.0,0.74759
8437.0,8437.0,0.029662456
8438.0,8438.0,0.005401931
8439.0,8439.0,0.15867391
8440.0,8440.0,0.5571613
8441.0,8441.0,0.06154823
8442.0,8442.0,0.008261282
8443.0,8443.0,0.15715036
8444.0,8444.0,0.110815264
8445.0,8445.0,0.019557765
8446.0,8446.0,0.50800866
8447.0,8447.0,0.773643
8448.0,8448.0,3.358199E-5
8449.0,8449.0,0.058370676
8450.0,8450.0,0.1438233
8451.0,8451.0,0.42856014
8452.0,8452.0,0.19795446
8453.0,8453.0,0.1328986
8454.0,8454.0,0.12466013
8455.0,8455.0,0.20939131
8456.0,8456.0,0.71082556
8457.0,8457.0,2.4657513E-5
8458.0,8458.0,0.035037193
8459.0,8459.0,0.011551409
8460.0,8460.0,0.11239192
8461.0,8461.0,0.13023874
8462.0,8462.0,0.05715433
8463.0,8463.0,0.07498008
8464.0,8464.0,0.009331889
8465.0,8465.0,0.017648153
8466.0,8466.0,0.004457175
8467.0,8467.0,0.08554268
8468.0,8468.0,0.22633205
8469.0,8469.0,0.047613908
8470.0,8470.0,0.017154133
8471.0,8471.0,0.14251843
8472.0,8472.0,0.4744332
8473.0,8473.0,0.04778104
8474.0,8474.0,0.013612989
8475.0,8475.0,0.09918667
8476.0,8476.0,0.0066277254
8477.0,8477.0,0.59484893
8478.0,8478.0,0.13733728
8479.0,8479.0,0.079588525
8480.0,8480.0,0.0052211345
8481.0,8481.0,0.019787114
8482.0,8482.0,0.26384345
