x,y,species_2 cloglog values
7514.0,7514.0,0.0012991383
7515.0,7515.0,1.406259E-5
7516.0,7516.0,9.31667E-5
7517.0,7517.0,5.0283293E-4
7518.0,7518.0,0.035728317
7519.0,7519.0,4.966493E-5
7520.0,7520.0,3.016666E-5
7521.0,7521.0,0.07662608
7522.0,7522.0,0.039771423
7523.0,7523.0,0.0068099895
7524.0,7524.0,0.047559787
7525.0,7525.0,2.434447E-8
7526.0,7526.0,7.5454365E-5
7527.0,7527.0,7.814622E-4
7528.0,7528.0,0.22198923
7529.0,7529.0,0.29090914
7530.0,7530.0,3.580186E-8
7531.0,7531.0,0.004467523
7532.0,7532.0,4.163074E-6
7533.0,7533.0,1.9407639E-4
7534.0,7534.0,3.6006575E-5
7535.0,7535.0,1.2535784E-4
7536.0,7536.0,0.0015201292
7537.0,7537.0,2.2494155E-6
7538.0,7538.0,0.16809729
7539.0,7539.0,4.2808926E-4
7540.0,7540.0,0.004960807
7541.0,7541.0,7.619557E-5
7542.0,7542.0,1.0903314E-4
7543.0,7543.0,4.2983462E-4
7544.0,7544.0,0.050088692
7545.0,7545.0,0.002200545
7546.0,7546.0,0.68419987
7547.0,7547.0,0.0025073702
7548.0,7548.0,0.017113244
7549.0,7549.0,6.145827E-5
7550.0,7550.0,5.7903595E-5
7551.0,7551.0,5.9713415E-7
7552.0,7552.0,0.011397544
7553.0,7553.0,0.008709839
7554.0,7554.0,0.0014606096
7555.0,7555.0,2.5309244E-5
7556.0,7556.0,0.001279066
7557.0,7557.0,0.0035538538
7558.0,7558.0,0.0065962086
7559.0,7559.0,4.6189874E-4
7560.0,7560.0,0.017067816
7561.0,7561.0,7.599712E-6
7562.0,7562.0,0.0015980677
7563.0,7563.0,8.549245E-5
7564.0,7564.0,7.5261336E-4
7565.0,7565.0,1.8089702E-8
7566.0,7566.0,3.840078E-4
7567.0,7567.0,4.7075105E-4
7568.0,7568.0,7.766271E-4
7569.0,7569.0,0.0023346387
7570.0,7570.0,0.0012180214
7571.0,7571.0,1.510039E-8
7572.0,7572.0,7.008511E-5
7573.0,7573.0,0.018678494
7574.0,7574.0,1.7046904E-4
7575.0,7575.0,1.4463227E-4
7576.0,7576.0,0.0026449705
7577.0,7577.0,0.0016373467
7578.0,7578.0,3.0670498E-4
7579.0,7579.0,8.879807E-5
7580.0,7580.0,5.886781E-5
7581.0,7581.0,0.0012832846
7582.0,7582.0,2.1331853E-4
7583.0,7583.0,2.0732313E-4
7584.0,7584.0,2.6377875E-5
7585.0,7585.0,1.19922304E-4
7586.0,7586.0,2.4346415E-5
7587.0,7587.0,0.044436716
7588.0,7588.0,9.429139E-6
7589.0,7589.0,4.4197255E-5
7590.0,7590.0,0.02404707
7591.0,7591.0,1.3145621E-4
7592.0,7592.0,5.247167E-4
7593.0,7593.0,1.785683E-5
7594.0,7594.0,0.0060000843
7595.0,7595.0,0.0014503058
7596.0,7596.0,1.2080594E-7
7597.0,7597.0,0.0035344288
7598.0,7598.0,0.0019908587
7599.0,7599.0,0.007152538
7600.0,7600.0,1.2346913E-4
7601.0,7601.0,6.866902E-5
7602.0,7602.0,6.5679196E-5
7603.0,7603.0,0.012368259
7604.0,7604.0,1.217817E-7
7605.0,7605.0,0.0029156867
7606.0,7606.0,8.0859E-7
7607.0,7607.0,6.9711276E-4
7608.0,7608.0,0.2648917
7609.0,7609.0,8.4360494E-5
7610.0,7610.0,0.002545709
7611.0,7611.0,0.23299804
7612.0,7612.0,0.005713681
7613.0,7613.0,0.002679869
7614.0,7614.0,8.628567E-5
7615.0,7615.0,1.3187345E-5
7616.0,7616.0,0.0025560863
7617.0,7617.0,0.0018090995
7618.0,7618.0,2.4040566E-4
7619.0,7619.0,4.649693E-9
7620.0,7620.0,7.2327635E-4
7621.0,7621.0,0.0015309846
7622.0,7622.0,3.8606083E-4
7623.0,7623.0,6.4789827E-9
7624.0,7624.0,6.961856E-5
7625.0,7625.0,0.74705523
7626.0,7626.0,7.111678E-4
7627.0,7627.0,3.3216302E-6
7628.0,7628.0,1.1613696E-4
7629.0,7629.0,0.0051729036
7630.0,7630.0,7.682573E-4
7631.0,7631.0,1.64863E-4
7632.0,7632.0,0.029845126
7633.0,7633.0,0.0016900407
7634.0,7634.0,0.0063019544
7635.0,7635.0,3.563851E-4
7636.0,7636.0,0.68350023
7637.0,7637.0,3.292713E-5
7638.0,7638.0,0.04432205
7639.0,7639.0,0.028056726
7640.0,7640.0,9.543213E-5
7641.0,7641.0,0.005145912
7642.0,7642.0,3.505013E-5
7643.0,7643.0,0.0071539828
7644.0,7644.0,3.2213746E-4
7645.0,7645.0,7.6508423E-4
7646.0,7646.0,6.109675E-4
7647.0,7647.0,1.01531805E-4
7648.0,7648.0,6.890984E-5
7649.0,7649.0,8.287518E-5
7650.0,7650.0,0.6475055
7651.0,7651.0,0.36138362
7652.0,7652.0,9.758653E-4
7653.0,7653.0,0.013417057
7654.0,7654.0,0.0025623003
7655.0,7655.0,2.390464E-4
7656.0,7656.0,0.59704083
7657.0,7657.0,1.0596472E-4
7658.0,7658.0,8.145019E-6
7659.0,7659.0,0.0026705964
7660.0,7660.0,0.0016823293
7661.0,7661.0,2.9343224E-5
7662.0,7662.0,8.141006E-5
7663.0,7663.0,0.2747978
7664.0,7664.0,4.0719126E-4
7665.0,7665.0,1.1547416E-4
7666.0,7666.0,8.703209E-5
7667.0,7667.0,4.0223624E-4
7668.0,7668.0,6.2701304E-8
7669.0,7669.0,0.050767977
7670.0,7670.0,0.0020058271
7671.0,7671.0,1.6414505E-4
7672.0,7672.0,4.89737E-4
7673.0,7673.0,0.0011724202
7674.0,7674.0,6.0623046E-5
7675.0,7675.0,4.3044995E-5
7676.0,7676.0,0.0012999049
7677.0,7677.0,0.0012007662
7678.0,7678.0,1.5981992E-4
7679.0,7679.0,0.4177396
7680.0,7680.0,0.75718004
7681.0,7681.0,0.076971695
7682.0,7682.0,0.025677579
7683.0,7683.0,3.5588315E-4
7684.0,7684.0,9.624189E-4
7685.0,7685.0,0.002592762
7686.0,7686.0,1.0404198E-4
7687.0,7687.0,0.0010458337
7688.0,7688.0,8.133198E-4
7689.0,7689.0,0.002566974
7690.0,7690.0,0.7360275
7691.0,7691.0,0.010305376
7692.0,7692.0,9.897905E-4
7693.0,7693.0,2.3862765E-6
7694.0,7694.0,3.71514E-6
7695.0,7695.0,0.003640316
7696.0,7696.0,6.6216476E-4
7697.0,7697.0,5.360255E-4
7698.0,7698.0,0.006667513
7699.0,7699.0,0.07667529
7700.0,7700.0,5.737051E-5
7701.0,7701.0,1.7442984E-4
7702.0,7702.0,0.06576534
7703.0,7703.0,1.5404225E-8
7704.0,7704.0,3.7565766E-4
7705.0,7705.0,1.7948672E-8
7706.0,7706.0,7.596276E-5
7707.0,7707.0,0.04015785
7708.0,7708.0,9.862615E-4
7709.0,7709.0,0.0024817283
7710.0,7710.0,1.0512628E-4
7711.0,7711.0,0.5856383
7712.0,7712.0,8.234397E-5
7713.0,7713.0,4.54563E-5
7714.0,7714.0,0.009736926
7715.0,7715.0,0.009831311
7716.0,7716.0,0.025197992
7717.0,7717.0,0.002733874
7718.0,7718.0,0.0013649923
7719.0,7719.0,4.2794168E-6
7720.0,7720.0,0.0033949951
7721.0,7721.0,0.61810255
7722.0,7722.0,2.2229303E-4
7723.0,7723.0,6.5611023E-4
7724.0,7724.0,0.016483583
7725.0,7725.0,9.8819146E-5
7726.0,7726.0,1.8960329E-4
7727.0,7727.0,0.036140475
7728.0,7728.0,0.080380894
7729.0,7729.0,6.52205E-4
7730.0,7730.0,0.014980718
7731.0,7731.0,1.2702009E-5
7732.0,7732.0,3.826812E-7
7733.0,7733.0,2.9049456E-4
7734.0,7734.0,0.0026332
7735.0,7735.0,0.67128336
7736.0,7736.0,0.0010206177
7737.0,7737.0,0.05056083
7738.0,7738.0,0.03461956
7739.0,7739.0,7.085422E-8
7740.0,7740.0,0.00843477
7741.0,7741.0,9.2432107E-4
7742.0,7742.0,9.850404E-5
7743.0,7743.0,1.251874E-4
7744.0,7744.0,6.838444E-4
7745.0,7745.0,6.74231E-5
7746.0,7746.0,0.116067484
7747.0,7747.0,0.0052475045
7748.0,7748.0,0.0011618782
7749.0,7749.0,0.46176413
7750.0,7750.0,9.4117434E-4
7751.0,7751.0,8.157636E-7
7752.0,7752.0,0.17631221
7753.0,7753.0,6.2164705E-5
7754.0,7754.0,0.26211798
7755.0,7755.0,0.01054109
7756.0,7756.0,2.1215592E-6
7757.0,7757.0,4.104153E-5
7758.0,7758.0,0.08108996
7759.0,7759.0,4.0880834E-5
7760.0,7760.0,0.024248645
7761.0,7761.0,0.64626646
7762.0,7762.0,3.431148E-4
7763.0,7763.0,1.7144112E-4
7764.0,7764.0,0.5766939
7765.0,7765.0,4.8416035E-4
7766.0,7766.0,0.06680114
7767.0,7767.0,0.0088155065
7768.0,7768.0,5.1559175E-5
7769.0,7769.0,0.029165328
7770.0,7770.0,0.6459272
7771.0,7771.0,1.3116146E-4
7772.0,7772.0,0.008471114
7773.0,7773.0,8.283222E-5
7774.0,7774.0,2.5273496E-4
7775.0,7775.0,9.684882E-5
7776.0,7776.0,0.019714475
7777.0,7777.0,7.506487E-5
7778.0,7778.0,0.0018858108
7779.0,7779.0,0.3261455
7780.0,7780.0,0.6526145
7781.0,7781.0,8.234566E-5
7782.0,7782.0,7.3749557E-6
7783.0,7783.0,1.8101373E-4
7784.0,7784.0,0.003325729
7785.0,7785.0,1.08582346E-4
7786.0,7786.0,1.1690932E-4
7787.0,7787.0,0.19390146
7788.0,7788.0,6.0425606E-4
7789.0,7789.0,1.806496E-4
7790.0,7790.0,0.58703285
7791.0,7791.0,4.5372994E-4
7792.0,7792.0,0.018194646
7793.0,7793.0,0.008948007
7794.0,7794.0,0.019619409
7795.0,7795.0,0.005323586
7796.0,7796.0,2.0321226E-4
7797.0,7797.0,0.0011904868
7798.0,7798.0,4.7930907E-8
7799.0,7799.0,0.7186197
7800.0,7800.0,3.542954E-4
7801.0,7801.0,4.0337745E-5
7802.0,7802.0,0.12540746
7803.0,7803.0,0.0030804814
7804.0,7804.0,4.1120937E-5
7805.0,7805.0,4.3469066E-5
7806.0,7806.0,1.0315193E-4
7807.0,7807.0,0.0010718406
7808.0,7808.0,0.0015659343
7809.0,7809.0,0.08121023
7810.0,7810.0,2.7060498E-8
7811.0,7811.0,1.0137405E-8
7812.0,7812.0,0.005242541
7813.0,7813.0,0.7201583
7814.0,7814.0,0.046060994
7815.0,7815.0,5.5730384E-6
7816.0,7816.0,0.0031991068
7817.0,7817.0,0.016948499
7818.0,7818.0,1.801045E-5
7819.0,7819.0,1.2334475E-4
7820.0,7820.0,0.16898686
7821.0,7821.0,4.2804935E-5
7822.0,7822.0,1.6049368E-4
7823.0,7823.0,0.007104661
7824.0,7824.0,2.6743845E-4
7825.0,7825.0,0.0019353102
7826.0,7826.0,1.237498E-4
7827.0,7827.0,0.09691601
7828.0,7828.0,1.3321736E-4
7829.0,7829.0,5.576386E-4
7830.0,7830.0,6.895723E-4
7831.0,7831.0,2.185717E-6
7832.0,7832.0,1.2574364E-4
7833.0,7833.0,0.022269947
7834.0,7834.0,0.6696391
7835.0,7835.0,0.0016982132
7836.0,7836.0,0.1003468
7837.0,7837.0,5.9650956E-5
7838.0,7838.0,0.011895516
7839.0,7839.0,7.3610997E-4
7840.0,7840.0,0.011137988
7841.0,7841.0,4.3570218E-4
7842.0,7842.0,2.586998E-4
7843.0,7843.0,0.006060237
7844.0,7844.0,3.3780278E-5
7845.0,7845.0,0.6402644
7846.0,7846.0,0.16962726
7847.0,7847.0,6.792846E-5
7848.0,7848.0,4.1582232E-4
7849.0,7849.0,1.752603E-6
7850.0,7850.0,1.4247285E-4
7851.0,7851.0,0.67464435
7852.0,7852.0,3.713427E-5
7853.0,7853.0,9.193522E-5
7854.0,7854.0,0.67432594
7855.0,7855.0,1.2677262E-4
7856.0,7856.0,0.0114328135
7857.0,7857.0,4.841526E-7
7858.0,7858.0,1.5873245E-4
7859.0,7859.0,4.325532E-4
7860.0,7860.0,1.0094462E-5
7861.0,7861.0,6.917233E-7
7862.0,7862.0,3.1296717E-5
7863.0,7863.0,8.0832146E-4
7864.0,7864.0,6.776295E-4
7865.0,7865.0,0.004445191
7866.0,7866.0,0.034517158
7867.0,7867.0,0.0053872885
7868.0,7868.0,6.064313E-4
7869.0,7869.0,0.02848822
7870.0,7870.0,3.769238E-5
7871.0,7871.0,0.023133399
7872.0,7872.0,0.06876412
7873.0,7873.0,0.016295271
7874.0,7874.0,0.0034526282
7875.0,7875.0,3.248969E-8
7876.0,7876.0,0.0033138923
7877.0,7877.0,1.8294746E-5
7878.0,7878.0,9.2008144E-5
7879.0,7879.0,1.3915345E-4
7880.0,7880.0,1.8006445E-4
7881.0,7881.0,0.093753844
7882.0,7882.0,0.0019223079
7883.0,7883.0,7.043801E-4
7884.0,7884.0,0.001190351
7885.0,7885.0,0.7603947
7886.0,7886.0,8.7243615E-4
7887.0,7887.0,0.07136098
7888.0,7888.0,3.8107688E-4
7889.0,7889.0,7.4907235E-5
7890.0,7890.0,1.941716E-4
7891.0,7891.0,0.012148174
7892.0,7892.0,1.5595506E-6
7893.0,7893.0,2.2676543E-4
7894.0,7894.0,1.1537546E-4
7895.0,7895.0,9.604E-5
7896.0,7896.0,0.0053731906
7897.0,7897.0,0.004478559
7898.0,7898.0,5.5842975E-4
7899.0,7899.0,7.150135E-5
7900.0,7900.0,1.9008356E-4
7901.0,7901.0,0.007667279
7902.0,7902.0,9.603073E-6
7903.0,7903.0,4.286964E-4
7904.0,7904.0,0.6014628
7905.0,7905.0,0.022878364
7906.0,7906.0,8.026203E-4
7907.0,7907.0,2.5212453E-4
7908.0,7908.0,0.0037945493
7909.0,7909.0,6.23732E-5
7910.0,7910.0,1.024491E-4
7911.0,7911.0,1.0998202E-4
7912.0,7912.0,3.2400483E-5
7913.0,7913.0,0.02464805
7914.0,7914.0,0.001121671
7915.0,7915.0,4.8332047E-5
7916.0,7916.0,0.0013748134
7917.0,7917.0,2.2711096E-7
7918.0,7918.0,3.263096E-7
7919.0,7919.0,1.0406967E-4
7920.0,7920.0,0.0042118803
7921.0,7921.0,2.717709E-6
7922.0,7922.0,2.343518E-4
7923.0,7923.0,2.0655025E-4
7924.0,7924.0,0.0013899433
7925.0,7925.0,3.17736E-4
7926.0,7926.0,0.01633899
7927.0,7927.0,0.6208775
7928.0,7928.0,0.022191975
7929.0,7929.0,1.0232678E-4
7930.0,7930.0,0.012479444
7931.0,7931.0,5.8689207E-4
7932.0,7932.0,8.113688E-6
7933.0,7933.0,6.6473345E-5
7934.0,7934.0,0.0053774724
7935.0,7935.0,0.017089656
7936.0,7936.0,6.745155E-5
7937.0,7937.0,0.06877112
7938.0,7938.0,1.1211566E-6
7939.0,7939.0,0.0012327204
7940.0,7940.0,8.338217E-5
7941.0,7941.0,1.4726377E-6
7942.0,7942.0,3.7363023E-4
7943.0,7943.0,8.3469105E-4
7944.0,7944.0,1.7892107E-4
7945.0,7945.0,0.06291494
7946.0,7946.0,0.016135713
7947.0,7947.0,4.3172967E-8
7948.0,7948.0,1.3689918E-4
7949.0,7949.0,6.8751625E-8
7950.0,7950.0,1.7325864E-4
7951.0,7951.0,0.0016769639
7952.0,7952.0,1.1982401E-4
7953.0,7953.0,1.2267333E-4
7954.0,7954.0,7.155508E-5
7955.0,7955.0,6.480442E-5
7956.0,7956.0,0.0026918042
7957.0,7957.0,6.3852494E-4
7958.0,7958.0,8.026279E-5
7959.0,7959.0,2.9678817E-5
7960.0,7960.0,1.05148516E-4
7961.0,7961.0,1.2402236E-4
7962.0,7962.0,1.4498517E-4
7963.0,7963.0,1.8375928E-6
7964.0,7964.0,2.4231995E-4
7965.0,7965.0,9.502337E-8
7966.0,7966.0,2.6586122E-4
7967.0,7967.0,9.52733E-5
7968.0,7968.0,2.9127703E-5
7969.0,7969.0,2.888E-7
7970.0,7970.0,1.691893E-8
7971.0,7971.0,0.0021889012
7972.0,7972.0,0.0014681028
7973.0,7973.0,0.03208355
7974.0,7974.0,0.006739605
7975.0,7975.0,9.081859E-8
7976.0,7976.0,3.0100724E-4
7977.0,7977.0,9.224978E-5
7978.0,7978.0,1.9521669E-7
7979.0,7979.0,9.4497873E-4
7980.0,7980.0,5.3704607E-5
7981.0,7981.0,0.0012767684
7982.0,7982.0,3.3810633E-4
7983.0,7983.0,0.010210942
7984.0,7984.0,1.3508237E-5
7985.0,7985.0,0.006159116
7986.0,7986.0,1.2085101E-4
7987.0,7987.0,0.0051542777
7988.0,7988.0,1.0786029E-4
7989.0,7989.0,3.8104397E-5
7990.0,7990.0,8.961829E-5
7991.0,7991.0,1.4673587E-4
7992.0,7992.0,9.0992014E-4
7993.0,7993.0,6.39839E-5
7994.0,7994.0,0.43012244
7995.0,7995.0,0.0057789697
7996.0,7996.0,3.987571E-5
7997.0,7997.0,0.014233546
7998.0,7998.0,0.0018158557
7999.0,7999.0,4.5027516E-8
8000.0,8000.0,0.0013122505
8001.0,8001.0,0.0013487249
8002.0,8002.0,0.016632553
8003.0,8003.0,4.765347E-5
8004.0,8004.0,4.919335E-5
8005.0,8005.0,7.0790484E-5
8006.0,8006.0,0.68588656
8007.0,8007.0,8.939799E-4
8008.0,8008.0,0.0012086614
8009.0,8009.0,4.8398835E-4
8010.0,8010.0,2.8474965E-8
8011.0,8011.0,1.4286344E-4
8012.0,8012.0,0.0017340675
8013.0,8013.0,0.3131176
8014.0,8014.0,3.3375297E-8
8015.0,8015.0,7.1184368E-6
8016.0,8016.0,1.6811225E-4
8017.0,8017.0,0.22256316
8018.0,8018.0,1.6443008E-7
8019.0,8019.0,0.003794606
8020.0,8020.0,4.3928082E-4
8021.0,8021.0,1.975184E-4
8022.0,8022.0,6.045244E-4
8023.0,8023.0,0.094770916
8024.0,8024.0,5.247625E-8
8025.0,8025.0,0.6418812
8026.0,8026.0,5.4358953E-4
8027.0,8027.0,0.4214912
8028.0,8028.0,5.1608404E-5
8029.0,8029.0,4.2577476E-6
8030.0,8030.0,2.5768948E-4
8031.0,8031.0,0.0024833356
8032.0,8032.0,0.0012891208
8033.0,8033.0,0.0024799572
8034.0,8034.0,3.4733597E-4
8035.0,8035.0,0.26341406
8036.0,8036.0,0.058167156
8037.0,8037.0,0.0012641669
8038.0,8038.0,6.526195E-5
8039.0,8039.0,0.0698422
8040.0,8040.0,2.3221376E-4
8041.0,8041.0,0.6398104
8042.0,8042.0,0.25662494
8043.0,8043.0,5.8159236E-5
8044.0,8044.0,4.0871575E-5
8045.0,8045.0,5.826295E-9
8046.0,8046.0,0.008769733
8047.0,8047.0,1.6544329E-4
8048.0,8048.0,1.0144202E-5
8049.0,8049.0,0.636358
8050.0,8050.0,0.0016574597
8051.0,8051.0,0.0024483902
8052.0,8052.0,0.12309646
8053.0,8053.0,4.4333783E-7
8054.0,8054.0,9.767751E-5
8055.0,8055.0,0.0072949054
8056.0,8056.0,0.25753048
8057.0,8057.0,9.088534E-5
8058.0,8058.0,0.0021766718
8059.0,8059.0,0.021802494
8060.0,8060.0,4.556154E-5
8061.0,8061.0,0.005217986
8062.0,8062.0,4.6464206E-6
8063.0,8063.0,0.004912289
8064.0,8064.0,1.148763E-4
8065.0,8065.0,0.005559162
8066.0,8066.0,0.026489556
8067.0,8067.0,0.029332867
8068.0,8068.0,0.041074768
8069.0,8069.0,2.3157218E-4
8070.0,8070.0,4.3960585E-4
8071.0,8071.0,3.9353588E-4
8072.0,8072.0,1.6472676E-4
8073.0,8073.0,0.7384666
8074.0,8074.0,0.0059105507
8075.0,8075.0,0.6026116
8076.0,8076.0,1.1784472E-4
8077.0,8077.0,3.5061635E-4
8078.0,8078.0,0.012826761
8079.0,8079.0,0.006887355
8080.0,8080.0,0.24826513
8081.0,8081.0,0.0017087102
8082.0,8082.0,0.0016134008
8083.0,8083.0,0.724795
8084.0,8084.0,2.2882405E-4
8085.0,8085.0,0.5792152
8086.0,8086.0,1.2140313E-4
8087.0,8087.0,0.025504317
8088.0,8088.0,0.074767284
8089.0,8089.0,9.882145E-4
8090.0,8090.0,7.912999E-5
8091.0,8091.0,2.967236E-4
8092.0,8092.0,0.5786249
8093.0,8093.0,0.70478904
8094.0,8094.0,3.5335097E-4
8095.0,8095.0,8.091439E-5
8096.0,8096.0,0.14173056
8097.0,8097.0,0.07028941
8098.0,8098.0,0.081184454
8099.0,8099.0,0.70527583
8100.0,8100.0,0.0054620113
8101.0,8101.0,5.6667348E-5
8102.0,8102.0,1.00028E-4
8103.0,8103.0,3.571434E-4
8104.0,8104.0,0.0011950823
8105.0,8105.0,3.4706467E-5
8106.0,8106.0,0.020014537
8107.0,8107.0,0.030487044
8108.0,8108.0,1.6829662E-4
8109.0,8109.0,0.0010369468
8110.0,8110.0,0.06459466
8111.0,8111.0,0.009177676
8112.0,8112.0,0.015715133
8113.0,8113.0,0.6677698
8114.0,8114.0,2.7470092E-5
8115.0,8115.0,6.4949E-4
8116.0,8116.0,8.075931E-4
8117.0,8117.0,8.885619E-5
8118.0,8118.0,1.5683543E-4
8119.0,8119.0,6.802387E-4
8120.0,8120.0,4.203568E-4
8121.0,8121.0,0.02477872
8122.0,8122.0,0.0036122804
8123.0,8123.0,0.023609217
8124.0,8124.0,1.8603652E-4
8125.0,8125.0,0.005074959
8126.0,8126.0,0.7296844
8127.0,8127.0,7.2201004E-4
8128.0,8128.0,1.1083761E-6
8129.0,8129.0,1.23368E-4
8130.0,8130.0,0.6933815
8131.0,8131.0,0.009418293
8132.0,8132.0,0.7365326
8133.0,8133.0,0.045022946
8134.0,8134.0,0.0011808706
8135.0,8135.0,2.777141E-4
8136.0,8136.0,7.2027535E-5
8137.0,8137.0,6.4474337E-9
8138.0,8138.0,0.06873518
8139.0,8139.0,0.013505954
8140.0,8140.0,1.94526E-6
8141.0,8141.0,0.0017711126
8142.0,8142.0,1.8773411E-4
8143.0,8143.0,0.63070107
8144.0,8144.0,0.0027225043
8145.0,8145.0,0.014688671
8146.0,8146.0,0.002172735
8147.0,8147.0,4.8165457E-8
8148.0,8148.0,0.010688982
8149.0,8149.0,0.032513328
8150.0,8150.0,4.6765566E-4
8151.0,8151.0,4.3277694E-7
8152.0,8152.0,0.0064927735
8153.0,8153.0,9.982671E-4
8154.0,8154.0,8.480967E-5
8155.0,8155.0,0.01893381
8156.0,8156.0,0.002816102
8157.0,8157.0,3.518418E-5
8158.0,8158.0,0.0011653955
8159.0,8159.0,8.2369E-4
8160.0,8160.0,0.07106758
8161.0,8161.0,6.24747E-5
8162.0,8162.0,5.270803E-5
8163.0,8163.0,2.4305843E-6
8164.0,8164.0,0.011568385
8165.0,8165.0,0.002578182
8166.0,8166.0,1.2005042E-4
8167.0,8167.0,0.117174186
8168.0,8168.0,5.4395085E-5
8169.0,8169.0,8.962414E-5
8170.0,8170.0,0.0011183356
8171.0,8171.0,2.2647901E-4
8172.0,8172.0,8.868657E-4
8173.0,8173.0,0.0035747264
8174.0,8174.0,4.389127E-5
8175.0,8175.0,0.039584972
8176.0,8176.0,0.004322139
8177.0,8177.0,0.0037213194
8178.0,8178.0,0.0010511144
8179.0,8179.0,0.0033286656
8180.0,8180.0,0.014627379
8181.0,8181.0,0.14394112
8182.0,8182.0,5.565361E-5
8183.0,8183.0,0.0043278434
8184.0,8184.0,2.5655286E-4
8185.0,8185.0,0.0012366995
8186.0,8186.0,0.74303913
8187.0,8187.0,1.5208232E-5
8188.0,8188.0,3.371735E-7
8189.0,8189.0,0.0074749
8190.0,8190.0,0.005914212
8191.0,8191.0,0.6200518
8192.0,8192.0,0.62175465
8193.0,8193.0,0.0032027622
8194.0,8194.0,4.7537098E-5
8195.0,8195.0,6.3818657E-6
8196.0,8196.0,0.002559243
8197.0,8197.0,3.9871078E-4
8198.0,8198.0,1.8221284E-7
8199.0,8199.0,0.68485385
8200.0,8200.0,0.0033970003
8201.0,8201.0,0.6527249
8202.0,8202.0,9.1925747E-4
8203.0,8203.0,0.0012932275
8204.0,8204.0,0.3138704
8205.0,8205.0,0.58764344
8206.0,8206.0,4.083502E-5
8207.0,8207.0,1.7922111E-4
8208.0,8208.0,1.8041294E-4
8209.0,8209.0,1.9306355E-4
8210.0,8210.0,5.5370707E-4
8211.0,8211.0,1.0664858E-4
8212.0,8212.0,0.0053211795
8213.0,8213.0,4.5546066E-8
8214.0,8214.0,0.0022549047
8215.0,8215.0,1.8250249E-7
8216.0,8216.0,1.0870261E-4
8217.0,8217.0,2.1346567E-4
8218.0,8218.0,4.0395188E-4
8219.0,8219.0,5.882528E-4
8220.0,8220.0,0.0018033811
8221.0,8221.0,0.0016104894
8222.0,8222.0,0.007657881
8223.0,8223.0,0.6566825
8224.0,8224.0,4.843358E-5
8225.0,8225.0,3.2606037E-4
8226.0,8226.0,0.0011362336
8227.0,8227.0,0.69639874
8228.0,8228.0,0.0043267887
8229.0,8229.0,0.6978211
8230.0,8230.0,1.8559329E-5
8231.0,8231.0,4.746725E-8
8232.0,8232.0,8.114755E-5
8233.0,8233.0,0.028934242
8234.0,8234.0,5.7734494E-5
8235.0,8235.0,3.4013132E-4
8236.0,8236.0,0.0025078526
8237.0,8237.0,1.6783501E-4
8238.0,8238.0,2.4127462E-7
8239.0,8239.0,0.0010078253
8240.0,8240.0,0.35377377
8241.0,8241.0,3.6723326E-5
8242.0,8242.0,1.4315006E-4
8243.0,8243.0,0.012191575
8244.0,8244.0,3.523168E-7
8245.0,8245.0,0.11763062
8246.0,8246.0,1.0360328E-6
8247.0,8247.0,0.029806199
8248.0,8248.0,0.68075866
8249.0,8249.0,0.011096906
8250.0,8250.0,9.813977E-8
8251.0,8251.0,3.2450122E-4
8252.0,8252.0,0.58440304
8253.0,8253.0,2.3113256E-5
8254.0,8254.0,1.7388362E-5
8255.0,8255.0,0.2039563
8256.0,8256.0,0.005790842
8257.0,8257.0,0.08241612
8258.0,8258.0,0.10251254
8259.0,8259.0,0.0078526
8260.0,8260.0,0.041918732
8261.0,8261.0,0.020286566
8262.0,8262.0,2.1549796E-4
8263.0,8263.0,8.457512E-4
8264.0,8264.0,1.2031818E-6
8265.0,8265.0,1.5165723E-7
8266.0,8266.0,0.03351515
8267.0,8267.0,4.227835E-5
8268.0,8268.0,3.5505067E-4
8269.0,8269.0,0.6400451
8270.0,8270.0,5.327312E-6
8271.0,8271.0,0.0077926056
8272.0,8272.0,0.004548467
8273.0,8273.0,3.5936926E-6
8274.0,8274.0,9.78952E-4
8275.0,8275.0,3.696331E-4
8276.0,8276.0,9.107869E-5
8277.0,8277.0,2.4691038E-4
8278.0,8278.0,0.0010154769
8279.0,8279.0,0.033038173
8280.0,8280.0,0.0036860975
8281.0,8281.0,1.3600559E-4
8282.0,8282.0,4.887617E-8
8283.0,8283.0,3.8501987E-4
8284.0,8284.0,3.9623006E-7
8285.0,8285.0,8.506368E-5
8286.0,8286.0,0.6727936
8287.0,8287.0,5.438289E-4
8288.0,8288.0,8.696015E-8
8289.0,8289.0,1.7188351E-4
8290.0,8290.0,0.012060348
8291.0,8291.0,1.8961861E-4
8292.0,8292.0,9.714543E-8
8293.0,8293.0,0.0041736877
8294.0,8294.0,4.5437837E-4
8295.0,8295.0,0.60274136
8296.0,8296.0,0.006976933
8297.0,8297.0,0.034048073
8298.0,8298.0,3.3028636E-4
8299.0,8299.0,2.9889741E-5
8300.0,8300.0,8.501624E-5
8301.0,8301.0,0.004030278
8302.0,8302.0,0.001828131
8303.0,8303.0,1.1222883E-4
8304.0,8304.0,4.4343938E-4
8305.0,8305.0,0.015898317
8306.0,8306.0,0.003300413
8307.0,8307.0,0.0026663442
8308.0,8308.0,9.984933E-4
8309.0,8309.0,0.008539843
8310.0,8310.0,1.5142164E-4
