x,y,species_6 cloglog values
7427.0,7427.0,3.1025682E-4
7428.0,7428.0,4.4064996E-7
7429.0,7429.0,0.0055152723
7430.0,7430.0,1.7712834E-4
7431.0,7431.0,0.039898284
7432.0,7432.0,2.7680033E-4
7433.0,7433.0,1.3423739E-4
7434.0,7434.0,2.1151096E-5
7435.0,7435.0,0.0012146691
7436.0,7436.0,2.6708485E-6
7437.0,7437.0,5.035276E-5
7438.0,7438.0,1.7944978E-4
7439.0,7439.0,4.2645268E-5
7440.0,7440.0,1.7972316E-7
7441.0,7441.0,2.1628944E-4
7442.0,7442.0,0.23449183
7443.0,7443.0,0.013701784
7444.0,7444.0,7.022816E-4
7445.0,7445.0,1.2015157E-4
7446.0,7446.0,3.4162753E-5
7447.0,7447.0,5.3833577E-5
7448.0,7448.0,9.211047E-4
7449.0,7449.0,7.8977895E-4
7450.0,7450.0,0.0016927044
7451.0,7451.0,0.017860733
7452.0,7452.0,2.0369374E-4
7453.0,7453.0,0.005737915
7454.0,7454.0,4.180054E-5
7455.0,7455.0,0.34992298
7456.0,7456.0,3.967453E-5
7457.0,7457.0,0.124664046
7458.0,7458.0,1.126899E-5
7459.0,7459.0,7.791554E-4
7460.0,7460.0,0.5058564
7461.0,7461.0,1.6484279E-4
7462.0,7462.0,2.7055643E-4
7463.0,7463.0,6.000971E-5
7464.0,7464.0,5.1815394E-5
7465.0,7465.0,8.623987E-6
7466.0,7466.0,1.2017148E-7
7467.0,7467.0,4.626174E-5
7468.0,7468.0,7.3330745E-4
7469.0,7469.0,5.0233477E-5
7470.0,7470.0,0.14605889
7471.0,7471.0,1.8398156E-5
7472.0,7472.0,4.8146934E-8
7473.0,7473.0,0.0015930628
7474.0,7474.0,7.3659685E-5
7475.0,7475.0,0.040665384
7476.0,7476.0,4.191903E-8
7477.0,7477.0,2.756053E-9
7478.0,7478.0,7.415789E-5
7479.0,7479.0,2.5939487E-4
7480.0,7480.0,3.951737E-5
7481.0,7481.0,5.228791E-4
7482.0,7482.0,1.0276291E-4
7483.0,7483.0,0.002193924
7484.0,7484.0,0.003103339
7485.0,7485.0,4.324164E-6
7486.0,7486.0,1.6695328E-4
7487.0,7487.0,0.013645515
7488.0,7488.0,7.746281E-5
7489.0,7489.0,1.4387183E-4
7490.0,7490.0,7.11965E-4
7491.0,7491.0,0.064962804
7492.0,7492.0,0.024935732
7493.0,7493.0,0.6299319
7494.0,7494.0,2.280792E-5
7495.0,7495.0,0.005389614
7496.0,7496.0,1.12880225E-5
7497.0,7497.0,1.832391E-4
7498.0,7498.0,5.0241786E-5
7499.0,7499.0,0.001209897
7500.0,7500.0,0.48393512
7501.0,7501.0,1.3116589E-4
7502.0,7502.0,1.2063205E-4
7503.0,7503.0,5.805796E-4
7504.0,7504.0,0.6671619
7505.0,7505.0,5.6119505E-5
7506.0,7506.0,7.1715596E-7
7507.0,7507.0,0.00347018
7508.0,7508.0,0.0015487714
7509.0,7509.0,3.607815E-4
7510.0,7510.0,0.001290756
7511.0,7511.0,3.2478164E-7
7512.0,7512.0,8.210134E-8
7513.0,7513.0,4.098103E-8
7514.0,7514.0,0.0011774086
7515.0,7515.0,1.2373958E-5
7516.0,7516.0,9.188534E-5
7517.0,7517.0,3.8955818E-4
7518.0,7518.0,0.041597184
7519.0,7519.0,4.738037E-5
7520.0,7520.0,3.1906384E-5
7521.0,7521.0,0.08253833
7522.0,7522.0,0.034752637
7523.0,7523.0,0.0068843905
7524.0,7524.0,0.04051264
7525.0,7525.0,1.5634368E-8
7526.0,7526.0,7.32E-5
7527.0,7527.0,7.464456E-4
7528.0,7528.0,0.23477915
7529.0,7529.0,0.31349117
7530.0,7530.0,2.3286367E-8
7531.0,7531.0,0.004394023
7532.0,7532.0,4.498627E-6
7533.0,7533.0,1.8430335E-4
7534.0,7534.0,3.0548403E-5
7535.0,7535.0,1.17046664E-4
7536.0,7536.0,0.0015238872
7537.0,7537.0,2.072134E-6
7538.0,7538.0,0.16324855
7539.0,7539.0,4.445105E-4
7540.0,7540.0,0.0037778106
7541.0,7541.0,6.5923276E-5
7542.0,7542.0,8.767085E-5
7543.0,7543.0,4.1951475E-4
7544.0,7544.0,0.044066027
7545.0,7545.0,0.002251946
7546.0,7546.0,0.6813543
7547.0,7547.0,0.0024350071
7548.0,7548.0,0.0141541315
7549.0,7549.0,5.3876774E-5
7550.0,7550.0,4.489256E-5
7551.0,7551.0,3.8600047E-7
7552.0,7552.0,0.013752385
7553.0,7553.0,0.007082818
7554.0,7554.0,0.0019138783
7555.0,7555.0,1.8246767E-5
7556.0,7556.0,0.0013349105
7557.0,7557.0,0.0033084957
7558.0,7558.0,0.0064921747
7559.0,7559.0,4.8793983E-4
7560.0,7560.0,0.014773023
7561.0,7561.0,7.111656E-6
7562.0,7562.0,0.0017021698
7563.0,7563.0,7.969815E-5
7564.0,7564.0,7.1024627E-4
7565.0,7565.0,9.788575E-9
7566.0,7566.0,3.2875294E-4
7567.0,7567.0,4.266784E-4
7568.0,7568.0,6.652396E-4
7569.0,7569.0,0.002149971
7570.0,7570.0,0.0010216308
7571.0,7571.0,1.0273231E-8
7572.0,7572.0,6.046558E-5
7573.0,7573.0,0.020681975
7574.0,7574.0,1.5783196E-4
7575.0,7575.0,1.4140553E-4
7576.0,7576.0,0.0025359374
7577.0,7577.0,0.001453188
7578.0,7578.0,2.9333445E-4
7579.0,7579.0,7.788954E-5
7580.0,7580.0,4.6298414E-5
7581.0,7581.0,0.0014406055
7582.0,7582.0,1.8566845E-4
7583.0,7583.0,1.994518E-4
7584.0,7584.0,2.1823967E-5
7585.0,7585.0,1.03809034E-4
7586.0,7586.0,1.8760498E-5
7587.0,7587.0,0.047264744
7588.0,7588.0,8.8494035E-6
7589.0,7589.0,3.6434092E-5
7590.0,7590.0,0.024175793
7591.0,7591.0,1.2943038E-4
7592.0,7592.0,4.95309E-4
7593.0,7593.0,1.3731569E-5
7594.0,7594.0,0.0052144723
7595.0,7595.0,0.0015255208
7596.0,7596.0,7.08799E-8
7597.0,7597.0,0.0030696671
7598.0,7598.0,0.0018115029
7599.0,7599.0,0.008176623
7600.0,7600.0,1.0794598E-4
7601.0,7601.0,6.016567E-5
7602.0,7602.0,6.686973E-5
7603.0,7603.0,0.010901861
7604.0,7604.0,8.2115605E-8
7605.0,7605.0,0.0023436851
7606.0,7606.0,6.542581E-7
7607.0,7607.0,6.707703E-4
7608.0,7608.0,0.2601755
7609.0,7609.0,6.7905916E-5
7610.0,7610.0,0.0026712955
7611.0,7611.0,0.23482455
7612.0,7612.0,0.0056419764
7613.0,7613.0,0.0024761197
7614.0,7614.0,7.4753705E-5
7615.0,7615.0,1.1071053E-5
7616.0,7616.0,0.0025000055
7617.0,7617.0,0.001964572
7618.0,7618.0,2.3452925E-4
7619.0,7619.0,3.9311856E-9
7620.0,7620.0,7.95144E-4
7621.0,7621.0,0.0015315008
7622.0,7622.0,3.306398E-4
7623.0,7623.0,3.3213774E-9
7624.0,7624.0,5.9191738E-5
7625.0,7625.0,0.72929394
7626.0,7626.0,5.7023735E-4
7627.0,7627.0,3.0850902E-6
7628.0,7628.0,9.609646E-5
7629.0,7629.0,0.0054323613
7630.0,7630.0,6.438264E-4
7631.0,7631.0,1.4555853E-4
7632.0,7632.0,0.027264167
7633.0,7633.0,0.0015002362
7634.0,7634.0,0.007603938
7635.0,7635.0,3.2867072E-4
7636.0,7636.0,0.6764827
7637.0,7637.0,2.9811552E-5
7638.0,7638.0,0.04142984
7639.0,7639.0,0.03114164
7640.0,7640.0,8.851694E-5
7641.0,7641.0,0.004631035
7642.0,7642.0,3.1955504E-5
7643.0,7643.0,0.006912967
7644.0,7644.0,3.1212994E-4
7645.0,7645.0,6.8486104E-4
7646.0,7646.0,5.0393975E-4
7647.0,7647.0,1.01326565E-4
7648.0,7648.0,5.9024183E-5
7649.0,7649.0,6.8497124E-5
7650.0,7650.0,0.65346813
7651.0,7651.0,0.34824765
7652.0,7652.0,7.870337E-4
7653.0,7653.0,0.014448989
7654.0,7654.0,0.0020755657
7655.0,7655.0,2.0628277E-4
7656.0,7656.0,0.60923725
7657.0,7657.0,9.325686E-5
7658.0,7658.0,8.071684E-6
7659.0,7659.0,0.002120069
7660.0,7660.0,0.0014665141
7661.0,7661.0,2.6822505E-5
7662.0,7662.0,6.81205E-5
7663.0,7663.0,0.29244828
7664.0,7664.0,3.9246582E-4
7665.0,7665.0,1.1880205E-4
7666.0,7666.0,7.7765384E-5
7667.0,7667.0,3.5324923E-4
7668.0,7668.0,4.594456E-8
7669.0,7669.0,0.049686804
7670.0,7670.0,0.0017397415
7671.0,7671.0,1.2498154E-4
7672.0,7672.0,4.4153564E-4
7673.0,7673.0,0.0011056003
7674.0,7674.0,5.1636336E-5
7675.0,7675.0,3.3973884E-5
7676.0,7676.0,0.0010890887
7677.0,7677.0,0.0010542788
7678.0,7678.0,1.544287E-4
7679.0,7679.0,0.41668046
7680.0,7680.0,0.7453688
7681.0,7681.0,0.07953498
7682.0,7682.0,0.02626252
7683.0,7683.0,3.2522547E-4
7684.0,7684.0,7.5201533E-4
7685.0,7685.0,0.0028045317
7686.0,7686.0,1.02258324E-4
7687.0,7687.0,9.875803E-4
7688.0,7688.0,7.2864705E-4
7689.0,7689.0,0.0025287431
7690.0,7690.0,0.7367582
7691.0,7691.0,0.010978417
7692.0,7692.0,9.119621E-4
7693.0,7693.0,1.5149315E-6
7694.0,7694.0,3.4316179E-6
7695.0,7695.0,0.003563519
7696.0,7696.0,6.15179E-4
7697.0,7697.0,4.9252855E-4
7698.0,7698.0,0.0054551205
7699.0,7699.0,0.09060569
7700.0,7700.0,4.7389232E-5
7701.0,7701.0,1.3837984E-4
7702.0,7702.0,0.06771998
7703.0,7703.0,9.1859915E-9
7704.0,7704.0,3.5883364E-4
7705.0,7705.0,1.0047872E-8
7706.0,7706.0,6.4567634E-5
7707.0,7707.0,0.04782102
7708.0,7708.0,9.5493696E-4
7709.0,7709.0,0.0022672922
7710.0,7710.0,9.635715E-5
7711.0,7711.0,0.5639962
7712.0,7712.0,7.8122015E-5
7713.0,7713.0,3.712659E-5
7714.0,7714.0,0.010798162
7715.0,7715.0,0.009088971
7716.0,7716.0,0.02710854
7717.0,7717.0,0.0021592889
7718.0,7718.0,0.0013284176
7719.0,7719.0,3.8048147E-6
7720.0,7720.0,0.0031566008
7721.0,7721.0,0.6383511
7722.0,7722.0,2.1231826E-4
7723.0,7723.0,5.4830936E-4
7724.0,7724.0,0.015760763
7725.0,7725.0,1.0796584E-4
7726.0,7726.0,1.7902607E-4
7727.0,7727.0,0.033316292
7728.0,7728.0,0.08776903
7729.0,7729.0,6.047235E-4
7730.0,7730.0,0.015951794
7731.0,7731.0,1.0531086E-5
7732.0,7732.0,3.015535E-7
7733.0,7733.0,2.5665673E-4
7734.0,7734.0,0.0025816069
7735.0,7735.0,0.67812645
7736.0,7736.0,0.0012535393
7737.0,7737.0,0.050078902
7738.0,7738.0,0.035890713
7739.0,7739.0,4.5835232E-8
7740.0,7740.0,0.007241825
7741.0,7741.0,8.402074E-4
7742.0,7742.0,9.366462E-5
7743.0,7743.0,1.1364068E-4
7744.0,7744.0,6.3624984E-4
7745.0,7745.0,5.7727608E-5
7746.0,7746.0,0.118882395
7747.0,7747.0,0.004849018
7748.0,7748.0,0.0010799475
7749.0,7749.0,0.46156672
7750.0,7750.0,9.4176066E-4
7751.0,7751.0,6.297556E-7
7752.0,7752.0,0.20703198
7753.0,7753.0,5.2306128E-5
7754.0,7754.0,0.27693295
7755.0,7755.0,0.009852775
7756.0,7756.0,1.5793763E-6
7757.0,7757.0,3.360388E-5
7758.0,7758.0,0.083813116
7759.0,7759.0,3.8588158E-5
7760.0,7760.0,0.030229963
7761.0,7761.0,0.64568007
7762.0,7762.0,2.8892636E-4
7763.0,7763.0,1.549244E-4
7764.0,7764.0,0.5914888
7765.0,7765.0,4.7384974E-4
7766.0,7766.0,0.06814575
7767.0,7767.0,0.008226428
7768.0,7768.0,4.3365235E-5
7769.0,7769.0,0.03388033
7770.0,7770.0,0.65667725
7771.0,7771.0,1.2205025E-4
7772.0,7772.0,0.0087720305
7773.0,7773.0,7.063402E-5
7774.0,7774.0,2.6495327E-4
7775.0,7775.0,8.276945E-5
7776.0,7776.0,0.022351827
7777.0,7777.0,7.1395545E-5
7778.0,7778.0,0.0015971414
7779.0,7779.0,0.33644268
7780.0,7780.0,0.64591545
7781.0,7781.0,7.018574E-5
7782.0,7782.0,5.5711926E-6
7783.0,7783.0,1.5747988E-4
7784.0,7784.0,0.0036730978
7785.0,7785.0,9.1303686E-5
7786.0,7786.0,9.563567E-5
7787.0,7787.0,0.24199106
7788.0,7788.0,5.616821E-4
7789.0,7789.0,1.627284E-4
7790.0,7790.0,0.5806674
7791.0,7791.0,3.5725144E-4
7792.0,7792.0,0.019617962
7793.0,7793.0,0.009213549
7794.0,7794.0,0.016825952
7795.0,7795.0,0.004135857
7796.0,7796.0,1.9188985E-4
7797.0,7797.0,0.001107727
7798.0,7798.0,2.9291765E-8
7799.0,7799.0,0.7278361
7800.0,7800.0,3.3258635E-4
7801.0,7801.0,3.6584384E-5
7802.0,7802.0,0.1491202
7803.0,7803.0,0.0036790082
7804.0,7804.0,3.450098E-5
7805.0,7805.0,3.3840664E-5
7806.0,7806.0,8.836264E-5
7807.0,7807.0,0.0011850892
7808.0,7808.0,0.0012545331
7809.0,7809.0,0.08760307
7810.0,7810.0,1.7421607E-8
7811.0,7811.0,5.402542E-9
7812.0,7812.0,0.0056033996
7813.0,7813.0,0.7205289
7814.0,7814.0,0.040052973
7815.0,7815.0,5.147393E-6
7816.0,7816.0,0.003483105
7817.0,7817.0,0.018413471
7818.0,7818.0,1.5747059E-5
7819.0,7819.0,1.1575299E-4
7820.0,7820.0,0.17195855
7821.0,7821.0,4.6891346E-5
7822.0,7822.0,1.286042E-4
7823.0,7823.0,0.0055232546
7824.0,7824.0,2.5234118E-4
7825.0,7825.0,0.0018518482
7826.0,7826.0,1.1356565E-4
7827.0,7827.0,0.09952385
7828.0,7828.0,1.3055096E-4
7829.0,7829.0,4.4354916E-4
7830.0,7830.0,6.0498464E-4
7831.0,7831.0,1.6795848E-6
7832.0,7832.0,1.2341629E-4
7833.0,7833.0,0.021311685
7834.0,7834.0,0.67914534
7835.0,7835.0,0.0016475992
7836.0,7836.0,0.107546054
7837.0,7837.0,4.839456E-5
7838.0,7838.0,0.00941453
7839.0,7839.0,5.8460044E-4
7840.0,7840.0,0.009713133
7841.0,7841.0,3.848303E-4
7842.0,7842.0,2.1815645E-4
7843.0,7843.0,0.0049353815
7844.0,7844.0,2.7107433E-5
7845.0,7845.0,0.6544244
7846.0,7846.0,0.15710452
7847.0,7847.0,5.6122382E-5
7848.0,7848.0,3.8850462E-4
7849.0,7849.0,1.2800801E-6
7850.0,7850.0,1.4322127E-4
7851.0,7851.0,0.65389955
7852.0,7852.0,3.285831E-5
7853.0,7853.0,8.2264196E-5
7854.0,7854.0,0.6749619
7855.0,7855.0,9.817574E-5
7856.0,7856.0,0.010133898
7857.0,7857.0,3.8125413E-7
7858.0,7858.0,1.429301E-4
7859.0,7859.0,4.0492034E-4
7860.0,7860.0,8.0306045E-6
7861.0,7861.0,5.657042E-7
7862.0,7862.0,2.9195067E-5
7863.0,7863.0,7.781966E-4
7864.0,7864.0,6.106166E-4
7865.0,7865.0,0.004099795
7866.0,7866.0,0.034531824
7867.0,7867.0,0.0052556596
7868.0,7868.0,5.8823224E-4
7869.0,7869.0,0.025845364
7870.0,7870.0,3.0458861E-5
7871.0,7871.0,0.022128938
7872.0,7872.0,0.06706499
7873.0,7873.0,0.019181933
7874.0,7874.0,0.0036985395
7875.0,7875.0,2.0912736E-8
7876.0,7876.0,0.0036262628
7877.0,7877.0,1.6441825E-5
7878.0,7878.0,7.6086726E-5
7879.0,7879.0,1.3411652E-4
7880.0,7880.0,1.4143946E-4
7881.0,7881.0,0.107026674
7882.0,7882.0,0.0016178393
7883.0,7883.0,5.4801756E-4
7884.0,7884.0,0.0011649756
7885.0,7885.0,0.7647967
7886.0,7886.0,7.5284764E-4
7887.0,7887.0,0.08017404
7888.0,7888.0,3.421887E-4
7889.0,7889.0,6.436996E-5
7890.0,7890.0,1.6143586E-4
7891.0,7891.0,0.010026658
7892.0,7892.0,1.0410724E-6
7893.0,7893.0,2.2686963E-4
7894.0,7894.0,9.937724E-5
7895.0,7895.0,8.2216015E-5
7896.0,7896.0,0.0065075513
7897.0,7897.0,0.0042549055
7898.0,7898.0,5.895446E-4
7899.0,7899.0,6.2221974E-5
7900.0,7900.0,1.6970265E-4
7901.0,7901.0,0.008788659
7902.0,7902.0,8.793332E-6
7903.0,7903.0,4.1903512E-4
7904.0,7904.0,0.6175514
7905.0,7905.0,0.024378039
7906.0,7906.0,7.0536917E-4
7907.0,7907.0,1.8598925E-4
7908.0,7908.0,0.004066827
7909.0,7909.0,4.839763E-5
7910.0,7910.0,8.894522E-5
7911.0,7911.0,9.1357266E-5
7912.0,7912.0,3.0142714E-5
7913.0,7913.0,0.024386395
7914.0,7914.0,9.905857E-4
7915.0,7915.0,4.402273E-5
7916.0,7916.0,0.0012618669
7917.0,7917.0,1.8649438E-7
7918.0,7918.0,1.9746851E-7
7919.0,7919.0,9.904826E-5
7920.0,7920.0,0.0036772126
7921.0,7921.0,1.8371026E-6
7922.0,7922.0,2.0937671E-4
7923.0,7923.0,1.9714667E-4
7924.0,7924.0,0.0012074099
7925.0,7925.0,3.210644E-4
7926.0,7926.0,0.016491687
7927.0,7927.0,0.6398384
7928.0,7928.0,0.026629722
7929.0,7929.0,9.2538685E-5
7930.0,7930.0,0.017306224
7931.0,7931.0,6.010163E-4
7932.0,7932.0,7.856518E-6
7933.0,7933.0,5.8822632E-5
7934.0,7934.0,0.005400439
7935.0,7935.0,0.015757727
7936.0,7936.0,5.9642887E-5
7937.0,7937.0,0.057255495
7938.0,7938.0,7.816637E-7
7939.0,7939.0,0.001172872
7940.0,7940.0,7.853221E-5
7941.0,7941.0,1.1995841E-6
7942.0,7942.0,3.3258917E-4
7943.0,7943.0,7.2684395E-4
7944.0,7944.0,1.6189585E-4
7945.0,7945.0,0.06400921
7946.0,7946.0,0.015539325
7947.0,7947.0,2.8210351E-8
7948.0,7948.0,1.07449465E-4
7949.0,7949.0,4.7284466E-8
7950.0,7950.0,1.359562E-4
7951.0,7951.0,0.0014437946
7952.0,7952.0,1.0860754E-4
7953.0,7953.0,1.0604125E-4
7954.0,7954.0,6.0391874E-5
7955.0,7955.0,5.9650203E-5
7956.0,7956.0,0.0023017495
7957.0,7957.0,6.5256923E-4
7958.0,7958.0,7.495496E-5
7959.0,7959.0,2.4006551E-5
7960.0,7960.0,9.508659E-5
7961.0,7961.0,1.0262517E-4
7962.0,7962.0,1.4362777E-4
7963.0,7963.0,1.8609544E-6
7964.0,7964.0,2.310928E-4
7965.0,7965.0,5.976615E-8
7966.0,7966.0,2.2690998E-4
7967.0,7967.0,9.494293E-5
7968.0,7968.0,2.5478781E-5
7969.0,7969.0,2.6839197E-7
7970.0,7970.0,9.76996E-9
7971.0,7971.0,0.0022666936
7972.0,7972.0,0.0015637302
7973.0,7973.0,0.041692186
7974.0,7974.0,0.006396343
7975.0,7975.0,5.8724464E-8
7976.0,7976.0,2.83421E-4
7977.0,7977.0,8.927563E-5
7978.0,7978.0,1.3269313E-7
7979.0,7979.0,9.399128E-4
7980.0,7980.0,4.767007E-5
7981.0,7981.0,0.001227494
7982.0,7982.0,3.553362E-4
7983.0,7983.0,0.010751732
7984.0,7984.0,1.239612E-5
7985.0,7985.0,0.0050810934
7986.0,7986.0,1.03495324E-4
7987.0,7987.0,0.004103006
7988.0,7988.0,8.6666E-5
7989.0,7989.0,3.327481E-5
7990.0,7990.0,8.139209E-5
7991.0,7991.0,1.3707153E-4
7992.0,7992.0,7.8855985E-4
7993.0,7993.0,6.5878776E-5
7994.0,7994.0,0.48145944
7995.0,7995.0,0.006717476
7996.0,7996.0,3.140548E-5
7997.0,7997.0,0.012999906
7998.0,7998.0,0.0018772308
7999.0,7999.0,2.8033034E-8
8000.0,8000.0,0.0011492227
8001.0,8001.0,0.0012166161
8002.0,8002.0,0.018872147
8003.0,8003.0,3.7290185E-5
8004.0,8004.0,4.8084938E-5
8005.0,8005.0,6.3148516E-5
8006.0,8006.0,0.6908356
8007.0,8007.0,7.335936E-4
8008.0,8008.0,0.0011435339
8009.0,8009.0,4.7643072E-4
8010.0,8010.0,1.8099064E-8
8011.0,8011.0,1.1842195E-4
8012.0,8012.0,0.0016699276
8013.0,8013.0,0.30277064
8014.0,8014.0,2.1426965E-8
8015.0,8015.0,6.6169882E-6
8016.0,8016.0,1.4953315E-4
8017.0,8017.0,0.22387472
8018.0,8018.0,1.1112973E-7
8019.0,8019.0,0.0038115983
8020.0,8020.0,4.4964702E-4
8021.0,8021.0,1.8592602E-4
8022.0,8022.0,4.7111526E-4
8023.0,8023.0,0.11160686
8024.0,8024.0,3.2128852E-8
8025.0,8025.0,0.6505423
8026.0,8026.0,5.416678E-4
8027.0,8027.0,0.42163342
8028.0,8028.0,4.566865E-5
8029.0,8029.0,3.5304495E-6
8030.0,8030.0,2.2309928E-4
8031.0,8031.0,0.0020443124
8032.0,8032.0,0.0011206806
8033.0,8033.0,0.002657316
8034.0,8034.0,3.5218362E-4
8035.0,8035.0,0.28476885
8036.0,8036.0,0.0626004
8037.0,8037.0,0.0011359358
8038.0,8038.0,5.2748146E-5
8039.0,8039.0,0.06197573
8040.0,8040.0,2.2469822E-4
8041.0,8041.0,0.6519293
8042.0,8042.0,0.24162559
8043.0,8043.0,4.6998375E-5
8044.0,8044.0,3.64195E-5
8045.0,8045.0,3.249226E-9
8046.0,8046.0,0.008141027
8047.0,8047.0,1.6850288E-4
8048.0,8048.0,9.504462E-6
8049.0,8049.0,0.6532559
8050.0,8050.0,0.0015900268
8051.0,8051.0,0.0024926113
8052.0,8052.0,0.1350695
8053.0,8053.0,3.8387523E-7
8054.0,8054.0,8.388693E-5
8055.0,8055.0,0.006253522
8056.0,8056.0,0.29219788
8057.0,8057.0,8.7765584E-5
8058.0,8058.0,0.0020638506
8059.0,8059.0,0.025551772
8060.0,8060.0,3.715984E-5
8061.0,8061.0,0.005842043
8062.0,8062.0,3.9750057E-6
8063.0,8063.0,0.0047046877
8064.0,8064.0,9.5570555E-5
8065.0,8065.0,0.0053023645
8066.0,8066.0,0.029880183
8067.0,8067.0,0.02935245
8068.0,8068.0,0.04290239
8069.0,8069.0,1.9137203E-4
8070.0,8070.0,3.8981764E-4
8071.0,8071.0,3.7770165E-4
8072.0,8072.0,1.3718632E-4
8073.0,8073.0,0.7431009
8074.0,8074.0,0.006780144
8075.0,8075.0,0.6101812
8076.0,8076.0,1.03882965E-4
8077.0,8077.0,3.3642596E-4
8078.0,8078.0,0.011124899
8079.0,8079.0,0.006402616
8080.0,8080.0,0.24319465
8081.0,8081.0,0.00143279
8082.0,8082.0,0.0017357165
8083.0,8083.0,0.7249729
8084.0,8084.0,2.2869212E-4
8085.0,8085.0,0.5832782
8086.0,8086.0,1.0579902E-4
8087.0,8087.0,0.023534246
8088.0,8088.0,0.06814263
8089.0,8089.0,0.0010591804
8090.0,8090.0,7.322199E-5
8091.0,8091.0,3.0825753E-4
8092.0,8092.0,0.5890121
8093.0,8093.0,0.70970744
8094.0,8094.0,3.082158E-4
8095.0,8095.0,7.081011E-5
8096.0,8096.0,0.16547155
8097.0,8097.0,0.083328135
8098.0,8098.0,0.07980373
8099.0,8099.0,0.71122485
8100.0,8100.0,0.0050768047
8101.0,8101.0,4.9811762E-5
8102.0,8102.0,8.915111E-5
8103.0,8103.0,2.9024686E-4
8104.0,8104.0,0.0012481331
8105.0,8105.0,3.199686E-5
8106.0,8106.0,0.019689057
8107.0,8107.0,0.029241594
8108.0,8108.0,1.6926302E-4
8109.0,8109.0,0.0010766906
8110.0,8110.0,0.08589219
8111.0,8111.0,0.008840554
8112.0,8112.0,0.015767908
8113.0,8113.0,0.67556393
8114.0,8114.0,2.4568104E-5
8115.0,8115.0,5.6754454E-4
8116.0,8116.0,7.535593E-4
8117.0,8117.0,8.390628E-5
8118.0,8118.0,1.3855295E-4
8119.0,8119.0,6.8339804E-4
8120.0,8120.0,4.0857363E-4
8121.0,8121.0,0.021912294
8122.0,8122.0,0.0030560072
8123.0,8123.0,0.02522705
8124.0,8124.0,1.4921353E-4
8125.0,8125.0,0.0053693354
8126.0,8126.0,0.74523246
8127.0,8127.0,7.063362E-4
8128.0,8128.0,8.323953E-7
8129.0,8129.0,1.14129E-4
8130.0,8130.0,0.6996709
8131.0,8131.0,0.008861055
8132.0,8132.0,0.7435094
8133.0,8133.0,0.048103083
8134.0,8134.0,0.0011565831
8135.0,8135.0,2.3766825E-4
8136.0,8136.0,5.737449E-5
8137.0,8137.0,3.3148493E-9
8138.0,8138.0,0.07652934
8139.0,8139.0,0.014616057
8140.0,8140.0,1.7486414E-6
8141.0,8141.0,0.0015411413
8142.0,8142.0,1.4731736E-4
8143.0,8143.0,0.61886597
8144.0,8144.0,0.0028045774
8145.0,8145.0,0.01671264
8146.0,8146.0,0.0017086542
8147.0,8147.0,3.171131E-8
8148.0,8148.0,0.010330835
8149.0,8149.0,0.036225155
8150.0,8150.0,3.9044375E-4
8151.0,8151.0,2.7120973E-7
8152.0,8152.0,0.0060021346
8153.0,8153.0,9.0269116E-4
8154.0,8154.0,7.703072E-5
8155.0,8155.0,0.02020685
8156.0,8156.0,0.0024147984
8157.0,8157.0,2.9709598E-5
8158.0,8158.0,0.0010603167
8159.0,8159.0,8.2079787E-4
8160.0,8160.0,0.069060415
8161.0,8161.0,5.0289258E-5
8162.0,8162.0,4.3265496E-5
8163.0,8163.0,2.2521197E-6
8164.0,8164.0,0.012262339
8165.0,8165.0,0.0029372552
8166.0,8166.0,1.02782185E-4
8167.0,8167.0,0.11814223
8168.0,8168.0,4.983972E-5
8169.0,8169.0,7.317442E-5
8170.0,8170.0,0.0010232715
8171.0,8171.0,1.9303625E-4
8172.0,8172.0,9.390307E-4
8173.0,8173.0,0.0039435467
8174.0,8174.0,3.7595604E-5
8175.0,8175.0,0.037344728
8176.0,8176.0,0.0044646063
8177.0,8177.0,0.003677361
8178.0,8178.0,9.924736E-4
8179.0,8179.0,0.0034117643
8180.0,8180.0,0.015536011
8181.0,8181.0,0.14496377
8182.0,8182.0,5.261625E-5
8183.0,8183.0,0.0039036425
8184.0,8184.0,2.396225E-4
8185.0,8185.0,0.0012973739
8186.0,8186.0,0.7462376
8187.0,8187.0,1.1451011E-5
8188.0,8188.0,2.163168E-7
8189.0,8189.0,0.007378293
8190.0,8190.0,0.0062968866
8191.0,8191.0,0.6279114
8192.0,8192.0,0.633644
8193.0,8193.0,0.0032504473
8194.0,8194.0,4.309789E-5
8195.0,8195.0,6.133323E-6
8196.0,8196.0,0.0020203588
8197.0,8197.0,3.692312E-4
8198.0,8198.0,1.2795871E-7
8199.0,8199.0,0.6820231
8200.0,8200.0,0.0028568518
8201.0,8201.0,0.6623706
8202.0,8202.0,9.786877E-4
8203.0,8203.0,0.0011397413
8204.0,8204.0,0.3115802
8205.0,8205.0,0.60490644
8206.0,8206.0,3.256236E-5
8207.0,8207.0,1.4833151E-4
8208.0,8208.0,1.36003E-4
8209.0,8209.0,1.9214473E-4
8210.0,8210.0,5.085275E-4
8211.0,8211.0,1.0201909E-4
8212.0,8212.0,0.005288748
8213.0,8213.0,3.1811616E-8
8214.0,8214.0,0.0017548243
8215.0,8215.0,1.516118E-7
8216.0,8216.0,9.530616E-5
8217.0,8217.0,2.1518172E-4
8218.0,8218.0,3.794395E-4
8219.0,8219.0,5.918153E-4
8220.0,8220.0,0.0016554542
