x,y,species_0 cloglog values
7138.0,7138.0,1.15579E-4
7139.0,7139.0,0.0035921
7140.0,7140.0,2.6898984E-8
7141.0,7141.0,2.9685891E-6
7142.0,7142.0,0.0052744783
7143.0,7143.0,2.3895153E-4
7144.0,7144.0,0.0019213905
7145.0,7145.0,1.913135E-4
7146.0,7146.0,0.0011039578
7147.0,7147.0,0.04847796
7148.0,7148.0,0.0024358586
7149.0,7149.0,3.945041E-5
7150.0,7150.0,0.0016460586
7151.0,7151.0,0.19826844
7152.0,7152.0,1.5330977E-4
7153.0,7153.0,8.3211553E-4
7154.0,7154.0,0.0013975922
7155.0,7155.0,0.6477807
7156.0,7156.0,1.2831241E-7
7157.0,7157.0,0.050416186
7158.0,7158.0,3.9662427E-4
7159.0,7159.0,2.5486347E-4
7160.0,7160.0,0.0015189262
7161.0,7161.0,1.752989E-4
7162.0,7162.0,0.002960587
7163.0,7163.0,0.0018275873
7164.0,7164.0,0.049310252
7165.0,7165.0,2.083086E-4
7166.0,7166.0,0.002193733
7167.0,7167.0,0.0013608778
7168.0,7168.0,0.12372528
7169.0,7169.0,2.712478E-4
7170.0,7170.0,7.531073E-5
7171.0,7171.0,3.2414896E-6
7172.0,7172.0,0.018010313
7173.0,7173.0,2.332899E-5
7174.0,7174.0,1.784223E-8
7175.0,7175.0,1.0647124E-5
7176.0,7176.0,0.001518295
7177.0,7177.0,0.75640357
7178.0,7178.0,4.1032367E-4
7179.0,7179.0,2.3269486E-8
7180.0,7180.0,1.1354585E-4
7181.0,7181.0,0.036671918
7182.0,7182.0,2.2707718E-4
7183.0,7183.0,1.8391613E-4
7184.0,7184.0,6.1527935E-5
7185.0,7185.0,5.0358338E-8
7186.0,7186.0,0.14367285
7187.0,7187.0,0.0022016827
7188.0,7188.0,0.24288282
7189.0,7189.0,9.435498E-4
7190.0,7190.0,0.61264616
7191.0,7191.0,0.4228227
7192.0,7192.0,2.681163E-4
7193.0,7193.0,6.0495604E-5
7194.0,7194.0,5.8486006E-5
7195.0,7195.0,4.8146892E-5
7196.0,7196.0,0.006198195
7197.0,7197.0,0.0038336879
7198.0,7198.0,0.16904731
7199.0,7199.0,4.2062835E-5
7200.0,7200.0,6.1889434E-5
7201.0,7201.0,0.017790774
7202.0,7202.0,1.8230478E-4
7203.0,7203.0,0.008621921
7204.0,7204.0,0.017537963
7205.0,7205.0,5.136352E-7
7206.0,7206.0,9.233085E-9
7207.0,7207.0,8.5378526E-4
7208.0,7208.0,4.277866E-5
7209.0,7209.0,0.0058957697
7210.0,7210.0,0.0027227043
7211.0,7211.0,0.016636916
7212.0,7212.0,0.38517883
7213.0,7213.0,1.7890953E-4
7214.0,7214.0,0.018728936
7215.0,7215.0,6.247958E-5
7216.0,7216.0,0.0038869532
7217.0,7217.0,1.6472096E-4
7218.0,7218.0,4.477713E-9
7219.0,7219.0,1.01978396E-4
7220.0,7220.0,0.61746854
7221.0,7221.0,7.048956E-4
7222.0,7222.0,6.732511E-4
7223.0,7223.0,0.005376482
7224.0,7224.0,0.05779275
7225.0,7225.0,0.150192
7226.0,7226.0,0.008150395
7227.0,7227.0,0.009947786
7228.0,7228.0,0.03415069
7229.0,7229.0,0.060284313
7230.0,7230.0,0.018687125
7231.0,7231.0,0.00876022
7232.0,7232.0,0.015685063
7233.0,7233.0,5.9311365E-5
7234.0,7234.0,1.2289862E-4
7235.0,7235.0,6.0442006E-5
7236.0,7236.0,8.024938E-7
7237.0,7237.0,0.012510531
7238.0,7238.0,9.6380693E-4
7239.0,7239.0,0.14562383
7240.0,7240.0,0.010623578
7241.0,7241.0,1.4192295E-4
7242.0,7242.0,0.26023722
7243.0,7243.0,0.7714976
7244.0,7244.0,1.9919526E-7
7245.0,7245.0,0.4307027
7246.0,7246.0,2.5246263E-4
7247.0,7247.0,1.1006599E-4
7248.0,7248.0,4.877488E-5
7249.0,7249.0,4.655509E-8
7250.0,7250.0,0.0038634664
7251.0,7251.0,0.0022248372
7252.0,7252.0,5.8576865E-7
7253.0,7253.0,0.0025025774
7254.0,7254.0,3.7330567E-4
7255.0,7255.0,0.3864239
7256.0,7256.0,9.730482E-5
7257.0,7257.0,2.047783E-5
7258.0,7258.0,0.0011291277
7259.0,7259.0,2.0306752E-4
7260.0,7260.0,0.62795573
7261.0,7261.0,0.0026890214
7262.0,7262.0,1.2508543E-4
7263.0,7263.0,0.0032171712
7264.0,7264.0,7.2262074E-10
7265.0,7265.0,4.4509172E-5
7266.0,7266.0,0.0016288258
7267.0,7267.0,0.0055094124
7268.0,7268.0,8.683037E-5
7269.0,7269.0,0.0026834744
7270.0,7270.0,0.0062233107
7271.0,7271.0,0.024589874
7272.0,7272.0,6.376849E-4
7273.0,7273.0,0.016093502
7274.0,7274.0,1.3369806E-5
7275.0,7275.0,6.8146655E-5
7276.0,7276.0,3.456833E-4
7277.0,7277.0,9.091477E-7
7278.0,7278.0,0.19884092
7279.0,7279.0,2.661155E-4
7280.0,7280.0,0.028456673
7281.0,7281.0,2.6259784E-4
7282.0,7282.0,5.81985E-5
7283.0,7283.0,0.7169184
7284.0,7284.0,1.51621E-8
7285.0,7285.0,0.6015654
7286.0,7286.0,4.0614334E-5
7287.0,7287.0,0.18449007
7288.0,7288.0,2.6896156E-4
7289.0,7289.0,0.013011178
7290.0,7290.0,0.0023117163
7291.0,7291.0,1.5839444E-7
7292.0,7292.0,0.65693504
7293.0,7293.0,3.9924678E-4
7294.0,7294.0,0.008389092
7295.0,7295.0,0.03295168
7296.0,7296.0,0.02622308
7297.0,7297.0,0.0025630582
7298.0,7298.0,9.119497E-9
7299.0,7299.0,2.3679288E-5
7300.0,7300.0,9.50712E-5
7301.0,7301.0,0.7649002
7302.0,7302.0,4.209641E-6
7303.0,7303.0,0.01351633
7304.0,7304.0,7.559832E-8
7305.0,7305.0,1.28437005E-5
7306.0,7306.0,0.0024821155
7307.0,7307.0,0.0054455823
7308.0,7308.0,0.0037594605
7309.0,7309.0,1.9703562E-4
7310.0,7310.0,6.285378E-4
7311.0,7311.0,0.6860964
7312.0,7312.0,1.3337522E-4
7313.0,7313.0,0.6763279
7314.0,7314.0,0.013916399
7315.0,7315.0,1.1934311E-4
7316.0,7316.0,0.67254865
7317.0,7317.0,3.3877048E-5
7318.0,7318.0,4.8900114E-5
7319.0,7319.0,1.7123947E-4
7320.0,7320.0,0.0053214105
7321.0,7321.0,1.9551866E-8
7322.0,7322.0,0.01330445
7323.0,7323.0,0.6965127
7324.0,7324.0,0.026271863
7325.0,7325.0,4.1450206E-5
7326.0,7326.0,1.9358411E-4
7327.0,7327.0,2.227506E-4
7328.0,7328.0,0.006844125
7329.0,7329.0,1.1452102E-5
7330.0,7330.0,2.462114E-6
7331.0,7331.0,0.0011765048
7332.0,7332.0,0.0014685983
7333.0,7333.0,3.676508E-4
7334.0,7334.0,0.61809254
7335.0,7335.0,0.016056634
7336.0,7336.0,0.0012989735
7337.0,7337.0,6.220044E-5
7338.0,7338.0,5.562643E-7
7339.0,7339.0,1.518741E-4
7340.0,7340.0,6.0907434E-5
7341.0,7341.0,0.008369909
7342.0,7342.0,0.0037434394
7343.0,7343.0,0.003909934
7344.0,7344.0,0.0012238148
7345.0,7345.0,6.982179E-8
7346.0,7346.0,0.0035596439
7347.0,7347.0,0.0018926595
7348.0,7348.0,3.6841314E-4
7349.0,7349.0,2.1281878E-4
7350.0,7350.0,0.27092957
7351.0,7351.0,2.7622594E-4
7352.0,7352.0,0.0056254626
7353.0,7353.0,9.4657304E-4
7354.0,7354.0,6.425928E-6
7355.0,7355.0,0.0015165379
7356.0,7356.0,3.4804702E-7
7357.0,7357.0,4.836406E-5
7358.0,7358.0,1.1899075E-5
7359.0,7359.0,6.723558E-5
7360.0,7360.0,0.004093037
7361.0,7361.0,0.0038495518
7362.0,7362.0,9.2414004E-5
7363.0,7363.0,0.14710823
7364.0,7364.0,2.3951707E-5
7365.0,7365.0,8.459218E-9
7366.0,7366.0,0.036484838
7367.0,7367.0,0.48193702
7368.0,7368.0,8.852865E-5
7369.0,7369.0,1.3285769E-4
7370.0,7370.0,1.7714647E-4
7371.0,7371.0,0.009970943
7372.0,7372.0,0.026835188
7373.0,7373.0,0.0017335254
7374.0,7374.0,0.004643054
7375.0,7375.0,5.519972E-5
7376.0,7376.0,0.0024683347
7377.0,7377.0,6.0762493E-5
7378.0,7378.0,3.828183E-5
7379.0,7379.0,0.014426386
7380.0,7380.0,2.5518975E-4
7381.0,7381.0,2.1071189E-4
7382.0,7382.0,0.021570152
7383.0,7383.0,0.13356382
7384.0,7384.0,0.005264681
7385.0,7385.0,0.045054015
7386.0,7386.0,5.1545375E-4
7387.0,7387.0,1.0975627E-6
7388.0,7388.0,0.010550315
7389.0,7389.0,0.0017032231
7390.0,7390.0,1.0170898E-4
7391.0,7391.0,2.2544159E-4
7392.0,7392.0,0.6084106
7393.0,7393.0,0.032575954
7394.0,7394.0,0.0024210052
7395.0,7395.0,0.019102257
7396.0,7396.0,4.5643815E-6
7397.0,7397.0,6.13608E-5
7398.0,7398.0,6.895889E-4
7399.0,7399.0,0.6115082
7400.0,7400.0,0.0014861005
7401.0,7401.0,5.076331E-4
7402.0,7402.0,0.7363528
7403.0,7403.0,8.181394E-4
7404.0,7404.0,0.0011097058
7405.0,7405.0,0.63223916
7406.0,7406.0,0.027749263
7407.0,7407.0,3.2941636E-4
7408.0,7408.0,0.0011288675
7409.0,7409.0,6.318201E-5
7410.0,7410.0,2.634756E-4
7411.0,7411.0,8.2032516E-4
7412.0,7412.0,1.6150437E-4
7413.0,7413.0,0.058052126
7414.0,7414.0,0.0020702924
7415.0,7415.0,0.0021710813
7416.0,7416.0,0.2950631
7417.0,7417.0,0.012510765
7418.0,7418.0,0.0013012481
7419.0,7419.0,2.9813275E-8
7420.0,7420.0,0.0025665064
7421.0,7421.0,0.0102273915
7422.0,7422.0,0.0010728635
7423.0,7423.0,0.002890956
7424.0,7424.0,0.18370005
7425.0,7425.0,0.001346003
7426.0,7426.0,1.5792453E-5
7427.0,7427.0,3.313019E-4
7428.0,7428.0,4.7769964E-7
7429.0,7429.0,0.0061712186
7430.0,7430.0,1.8642208E-4
7431.0,7431.0,0.038508132
7432.0,7432.0,3.0386678E-4
7433.0,7433.0,1.3889065E-4
7434.0,7434.0,2.8272265E-5
7435.0,7435.0,0.0011952458
7436.0,7436.0,3.8833264E-6
7437.0,7437.0,5.400574E-5
7438.0,7438.0,1.8937954E-4
7439.0,7439.0,5.457497E-5
7440.0,7440.0,1.5938343E-7
7441.0,7441.0,2.519496E-4
7442.0,7442.0,0.2580071
7443.0,7443.0,0.012447388
7444.0,7444.0,7.462991E-4
7445.0,7445.0,1.3800026E-4
7446.0,7446.0,3.821933E-5
7447.0,7447.0,5.6971017E-5
7448.0,7448.0,9.100586E-4
7449.0,7449.0,8.1780367E-4
7450.0,7450.0,0.0022119416
7451.0,7451.0,0.017375778
7452.0,7452.0,2.4120999E-4
7453.0,7453.0,0.007377967
7454.0,7454.0,5.3565254E-5
7455.0,7455.0,0.34514827
7456.0,7456.0,4.2794592E-5
7457.0,7457.0,0.11223974
7458.0,7458.0,1.3778473E-5
7459.0,7459.0,8.248592E-4
7460.0,7460.0,0.48955935
7461.0,7461.0,1.85421E-4
7462.0,7462.0,3.6731706E-4
7463.0,7463.0,7.098679E-5
7464.0,7464.0,5.626142E-5
7465.0,7465.0,1.0452679E-5
7466.0,7466.0,2.0438333E-7
7467.0,7467.0,5.1879397E-5
7468.0,7468.0,7.2157686E-4
7469.0,7469.0,5.4260643E-5
7470.0,7470.0,0.1384482
7471.0,7471.0,2.1241489E-5
7472.0,7472.0,8.524779E-8
7473.0,7473.0,0.001852493
7474.0,7474.0,8.608788E-5
7475.0,7475.0,0.032749478
7476.0,7476.0,6.77065E-8
7477.0,7477.0,2.6667668E-9
7478.0,7478.0,8.234354E-5
7479.0,7479.0,2.899532E-4
7480.0,7480.0,4.5927278E-5
7481.0,7481.0,5.0164404E-4
7482.0,7482.0,1.3019782E-4
7483.0,7483.0,0.0021855843
7484.0,7484.0,0.0034201765
7485.0,7485.0,6.1032947E-6
7486.0,7486.0,2.2003986E-4
7487.0,7487.0,0.013245131
7488.0,7488.0,8.6101696E-5
7489.0,7489.0,1.5108554E-4
7490.0,7490.0,6.9714896E-4
7491.0,7491.0,0.06322836
7492.0,7492.0,0.025066616
7493.0,7493.0,0.61197615
7494.0,7494.0,3.0350731E-5
7495.0,7495.0,0.0061461376
7496.0,7496.0,1.4159506E-5
7497.0,7497.0,2.0432212E-4
7498.0,7498.0,4.9774E-5
7499.0,7499.0,0.0012416069
7500.0,7500.0,0.47692874
7501.0,7501.0,1.4544258E-4
7502.0,7502.0,1.35779E-4
7503.0,7503.0,4.998644E-4
7504.0,7504.0,0.66024363
7505.0,7505.0,6.0945953E-5
7506.0,7506.0,1.1517984E-6
7507.0,7507.0,0.003637199
7508.0,7508.0,0.0016995139
7509.0,7509.0,3.8604313E-4
7510.0,7510.0,0.0014348066
7511.0,7511.0,4.985071E-7
7512.0,7512.0,1.3898915E-7
7513.0,7513.0,6.1120424E-8
7514.0,7514.0,0.0012506985
7515.0,7515.0,1.3339649E-5
7516.0,7516.0,1.0165281E-4
7517.0,7517.0,3.354239E-4
7518.0,7518.0,0.040224783
7519.0,7519.0,6.096781E-5
7520.0,7520.0,3.5813453E-5
7521.0,7521.0,0.08189866
7522.0,7522.0,0.036623437
7523.0,7523.0,0.0074030394
7524.0,7524.0,0.045769833
7525.0,7525.0,2.6508731E-8
7526.0,7526.0,7.7753946E-5
7527.0,7527.0,7.965477E-4
7528.0,7528.0,0.24625263
7529.0,7529.0,0.2953381
7530.0,7530.0,3.3647147E-8
7531.0,7531.0,0.00475016
7532.0,7532.0,4.060361E-6
7533.0,7533.0,2.0180245E-4
7534.0,7534.0,3.399999E-5
7535.0,7535.0,1.4467257E-4
7536.0,7536.0,0.0016983725
7537.0,7537.0,2.3536836E-6
7538.0,7538.0,0.16979007
7539.0,7539.0,4.460825E-4
7540.0,7540.0,0.0027704479
7541.0,7541.0,9.01583E-5
7542.0,7542.0,1.0759379E-4
7543.0,7543.0,4.4935272E-4
7544.0,7544.0,0.049573395
7545.0,7545.0,0.0021626907
7546.0,7546.0,0.67455125
7547.0,7547.0,0.0024935496
7548.0,7548.0,0.0140597215
7549.0,7549.0,5.7333567E-5
7550.0,7550.0,6.4106316E-5
7551.0,7551.0,6.803126E-7
7552.0,7552.0,0.013245805
7553.0,7553.0,0.008816209
7554.0,7554.0,0.002104563
7555.0,7555.0,2.4907258E-5
7556.0,7556.0,0.0013685151
7557.0,7557.0,0.0029980552
7558.0,7558.0,0.005496162
7559.0,7559.0,5.351228E-4
7560.0,7560.0,0.017619964
7561.0,7561.0,8.683905E-6
7562.0,7562.0,0.001755519
7563.0,7563.0,1.03380546E-4
7564.0,7564.0,7.2097377E-4
7565.0,7565.0,1.6524762E-8
7566.0,7566.0,3.8047254E-4
7567.0,7567.0,5.5497565E-4
7568.0,7568.0,8.531287E-4
7569.0,7569.0,0.0023442185
7570.0,7570.0,0.0011254989
7571.0,7571.0,1.6813027E-8
7572.0,7572.0,6.952183E-5
7573.0,7573.0,0.021101983
7574.0,7574.0,1.794266E-4
7575.0,7575.0,1.5411536E-4
7576.0,7576.0,0.0023424332
7577.0,7577.0,0.0015916015
7578.0,7578.0,3.495053E-4
7579.0,7579.0,8.767125E-5
7580.0,7580.0,5.5183154E-5
7581.0,7581.0,0.0012961852
7582.0,7582.0,2.0641138E-4
7583.0,7583.0,1.2235407E-4
7584.0,7584.0,2.4973031E-5
7585.0,7585.0,1.1706036E-4
7586.0,7586.0,2.7567788E-5
7587.0,7587.0,0.037552536
7588.0,7588.0,1.11877E-5
7589.0,7589.0,4.1327E-5
7590.0,7590.0,0.022580832
7591.0,7591.0,1.4325838E-4
7592.0,7592.0,5.6089996E-4
7593.0,7593.0,1.5719681E-5
7594.0,7594.0,0.004944745
7595.0,7595.0,0.001568836
7596.0,7596.0,1.3727752E-7
7597.0,7597.0,0.0022921253
7598.0,7598.0,0.002016765
7599.0,7599.0,0.008156167
7600.0,7600.0,1.2173066E-4
7601.0,7601.0,6.335894E-5
7602.0,7602.0,4.878333E-5
7603.0,7603.0,0.012384114
7604.0,7604.0,1.3436757E-7
7605.0,7605.0,0.0021022041
7606.0,7606.0,1.0013586E-6
7607.0,7607.0,7.225901E-4
7608.0,7608.0,0.23584084
7609.0,7609.0,7.754743E-5
7610.0,7610.0,0.0026119298
7611.0,7611.0,0.24293512
7612.0,7612.0,0.0049986825
7613.0,7613.0,0.0026371975
7614.0,7614.0,1.0084018E-4
7615.0,7615.0,1.211426E-5
7616.0,7616.0,0.0026382864
7617.0,7617.0,0.00213862
7618.0,7618.0,2.5656685E-4
7619.0,7619.0,3.6008252E-9
7620.0,7620.0,5.1531644E-4
7621.0,7621.0,0.0015644451
7622.0,7622.0,3.7818673E-4
7623.0,7623.0,5.846656E-9
7624.0,7624.0,6.4804524E-5
7625.0,7625.0,0.73406607
7626.0,7626.0,4.965274E-4
7627.0,7627.0,2.5288448E-6
7628.0,7628.0,1.0999296E-4
7629.0,7629.0,0.005544121
7630.0,7630.0,7.300136E-4
7631.0,7631.0,1.526953E-4
7632.0,7632.0,0.03020855
7633.0,7633.0,0.0015352933
7634.0,7634.0,0.007719064
7635.0,7635.0,2.9789755E-4
7636.0,7636.0,0.697312
7637.0,7637.0,3.936374E-5
7638.0,7638.0,0.033751406
7639.0,7639.0,0.028640194
7640.0,7640.0,7.791625E-5
7641.0,7641.0,0.004296693
7642.0,7642.0,3.4085377E-5
7643.0,7643.0,0.0073970286
7644.0,7644.0,3.6518823E-4
7645.0,7645.0,6.653931E-4
7646.0,7646.0,5.3603004E-4
7647.0,7647.0,1.1197881E-4
7648.0,7648.0,7.198542E-5
7649.0,7649.0,8.073474E-5
7650.0,7650.0,0.6588473
7651.0,7651.0,0.36818177
7652.0,7652.0,8.100375E-4
7653.0,7653.0,0.013595849
7654.0,7654.0,0.0017444567
7655.0,7655.0,2.462154E-4
7656.0,7656.0,0.58800805
7657.0,7657.0,1.2736768E-4
7658.0,7658.0,8.733473E-6
7659.0,7659.0,0.0014396461
7660.0,7660.0,0.0015600093
7661.0,7661.0,3.5652014E-5
7662.0,7662.0,7.605208E-5
7663.0,7663.0,0.27823707
7664.0,7664.0,3.9219923E-4
7665.0,7665.0,1.2203407E-4
7666.0,7666.0,9.091281E-5
7667.0,7667.0,4.6127892E-4
7668.0,7668.0,7.252673E-8
7669.0,7669.0,0.041858178
7670.0,7670.0,0.0017913852
7671.0,7671.0,1.7532344E-4
7672.0,7672.0,4.922754E-4
7673.0,7673.0,0.0010729007
7674.0,7674.0,5.679858E-5
7675.0,7675.0,3.913667E-5
7676.0,7676.0,0.001215237
7677.0,7677.0,0.0011431272
7678.0,7678.0,1.4664116E-4
7679.0,7679.0,0.4148342
7680.0,7680.0,0.7402005
7681.0,7681.0,0.06702526
7682.0,7682.0,0.02650011
7683.0,7683.0,3.9909774E-4
7684.0,7684.0,5.621055E-4
7685.0,7685.0,0.0026574915
7686.0,7686.0,1.141374E-4
7687.0,7687.0,0.0011577795
7688.0,7688.0,7.713283E-4
7689.0,7689.0,0.0018495759
7690.0,7690.0,0.7461469
7691.0,7691.0,0.010672121
7692.0,7692.0,0.0010241242
7693.0,7693.0,2.3905993E-6
7694.0,7694.0,4.200219E-6
7695.0,7695.0,0.0036340489
7696.0,7696.0,6.6547544E-4
7697.0,7697.0,5.4991624E-4
7698.0,7698.0,0.0067629097
7699.0,7699.0,0.08487241
7700.0,7700.0,5.5753786E-5
7701.0,7701.0,1.9609377E-4
7702.0,7702.0,0.068118654
7703.0,7703.0,1.628195E-8
7704.0,7704.0,4.2866598E-4
7705.0,7705.0,1.845888E-8
7706.0,7706.0,7.148282E-5
7707.0,7707.0,0.04523307
7708.0,7708.0,9.785315E-4
7709.0,7709.0,0.0024915787
7710.0,7710.0,1.2771937E-4
7711.0,7711.0,0.5832946
7712.0,7712.0,8.358027E-5
7713.0,7713.0,4.1914263E-5
7714.0,7714.0,0.011588331
7715.0,7715.0,0.007521404
7716.0,7716.0,0.026537167
7717.0,7717.0,0.002414067
7718.0,7718.0,0.0012868735
7719.0,7719.0,5.3627223E-6
7720.0,7720.0,0.0029253992
7721.0,7721.0,0.6250326
7722.0,7722.0,2.3579491E-4
7723.0,7723.0,6.072706E-4
7724.0,7724.0,0.015543351
7725.0,7725.0,7.8144265E-5
7726.0,7726.0,1.8618364E-4
7727.0,7727.0,0.036874
7728.0,7728.0,0.087736994
7729.0,7729.0,6.560061E-4
7730.0,7730.0,0.017807739
7731.0,7731.0,1.51893155E-5
7732.0,7732.0,2.5527044E-7
7733.0,7733.0,2.933983E-4
7734.0,7734.0,0.002493641
7735.0,7735.0,0.67219007
7736.0,7736.0,0.0011581443
7737.0,7737.0,0.048765335
7738.0,7738.0,0.03391403
7739.0,7739.0,6.820918E-8
7740.0,7740.0,0.008068112
7741.0,7741.0,9.634757E-4
7742.0,7742.0,1.0085493E-4
7743.0,7743.0,1.2981906E-4
7744.0,7744.0,6.602019E-4
7745.0,7745.0,6.036817E-5
7746.0,7746.0,0.11319296
7747.0,7747.0,0.005644447
7748.0,7748.0,0.0010726245
7749.0,7749.0,0.4580933
7750.0,7750.0,9.213844E-4
7751.0,7751.0,9.885523E-7
7752.0,7752.0,0.189557
7753.0,7753.0,5.953892E-5
7754.0,7754.0,0.2519314
7755.0,7755.0,0.009263531
7756.0,7756.0,2.523014E-6
7757.0,7757.0,3.829932E-5
7758.0,7758.0,0.08402629
7759.0,7759.0,4.1175274E-5
7760.0,7760.0,0.02983781
7761.0,7761.0,0.64432085
7762.0,7762.0,3.207334E-4
7763.0,7763.0,2.1221388E-4
7764.0,7764.0,0.57099366
7765.0,7765.0,4.8734326E-4
7766.0,7766.0,0.07106662
7767.0,7767.0,0.00851065
7768.0,7768.0,5.753991E-5
7769.0,7769.0,0.03281718
7770.0,7770.0,0.64584905
7771.0,7771.0,1.3745314E-4
7772.0,7772.0,0.008684758
7773.0,7773.0,8.127165E-5
7774.0,7774.0,2.814551E-4
7775.0,7775.0,9.713336E-5
7776.0,7776.0,0.019427033
7777.0,7777.0,7.960972E-5
7778.0,7778.0,0.002144325
7779.0,7779.0,0.33699268
7780.0,7780.0,0.6697528
7781.0,7781.0,7.4892116E-5
7782.0,7782.0,8.598112E-6
7783.0,7783.0,1.7432783E-4
7784.0,7784.0,0.0040371576
7785.0,7785.0,1.0237776E-4
7786.0,7786.0,1.0981312E-4
7787.0,7787.0,0.23057906
7788.0,7788.0,4.730186E-4
7789.0,7789.0,1.864991E-4
7790.0,7790.0,0.5864615
7791.0,7791.0,3.6861756E-4
7792.0,7792.0,0.01868312
7793.0,7793.0,0.009504082
7794.0,7794.0,0.017063985
7795.0,7795.0,0.003998416
7796.0,7796.0,2.1231368E-4
7797.0,7797.0,0.0012448941
7798.0,7798.0,5.1532457E-8
7799.0,7799.0,0.7125273
7800.0,7800.0,3.6688312E-4
7801.0,7801.0,3.923931E-5
7802.0,7802.0,0.15030088
7803.0,7803.0,0.0040087714
7804.0,7804.0,3.9369013E-5
7805.0,7805.0,4.0613762E-5
7806.0,7806.0,1.23591E-4
7807.0,7807.0,0.0012764145
7808.0,7808.0,0.0017366734
7809.0,7809.0,0.08021614
7810.0,7810.0,3.0432627E-8
7811.0,7811.0,1.0425038E-8
7812.0,7812.0,0.005437493
7813.0,7813.0,0.71364975
7814.0,7814.0,0.04028808
7815.0,7815.0,6.632239E-6
7816.0,7816.0,0.0035563547
7817.0,7817.0,0.017797329
7818.0,7818.0,2.1576941E-5
7819.0,7819.0,1.4191942E-4
7820.0,7820.0,0.17640056
7821.0,7821.0,4.6875102E-5
7822.0,7822.0,1.4847847E-4
7823.0,7823.0,0.0052517503
7824.0,7824.0,2.818765E-4
7825.0,7825.0,0.0019006676
7826.0,7826.0,1.294383E-4
7827.0,7827.0,0.09460681
7828.0,7828.0,1.602547E-4
7829.0,7829.0,6.1726547E-4
7830.0,7830.0,7.170182E-4
7831.0,7831.0,2.6104738E-6
7832.0,7832.0,1.359167E-4
7833.0,7833.0,0.020556232
7834.0,7834.0,0.67239326
7835.0,7835.0,0.0015977499
7836.0,7836.0,0.11097248
7837.0,7837.0,5.701079E-5
7838.0,7838.0,0.009748978
7839.0,7839.0,6.7897356E-4
7840.0,7840.0,0.010024921
7841.0,7841.0,2.3630421E-4
7842.0,7842.0,2.011944E-4
7843.0,7843.0,0.0055040694
7844.0,7844.0,2.997496E-5
7845.0,7845.0,0.63675255
7846.0,7846.0,0.1643847
7847.0,7847.0,6.830284E-5
7848.0,7848.0,4.077875E-4
7849.0,7849.0,2.0730795E-6
7850.0,7850.0,1.5652592E-4
7851.0,7851.0,0.67974305
7852.0,7852.0,4.9055896E-5
7853.0,7853.0,9.240202E-5
7854.0,7854.0,0.6673473
7855.0,7855.0,1.0604302E-4
7856.0,7856.0,0.009259193
7857.0,7857.0,5.938213E-7
7858.0,7858.0,1.8558383E-4
7859.0,7859.0,5.1929324E-4
7860.0,7860.0,9.255102E-6
7861.0,7861.0,4.686219E-7
7862.0,7862.0,3.43565E-5
7863.0,7863.0,7.9265115E-4
7864.0,7864.0,6.7170017E-4
7865.0,7865.0,0.0053202426
7866.0,7866.0,0.033381324
7867.0,7867.0,0.005330137
7868.0,7868.0,6.920723E-4
7869.0,7869.0,0.028753927
7870.0,7870.0,3.488049E-5
7871.0,7871.0,0.025137959
7872.0,7872.0,0.071356036
7873.0,7873.0,0.017137542
7874.0,7874.0,0.0038417724
7875.0,7875.0,3.2839125E-8
7876.0,7876.0,0.0038939605
7877.0,7877.0,1.837089E-5
7878.0,7878.0,8.773762E-5
7879.0,7879.0,1.5047213E-4
7880.0,7880.0,1.6461447E-4
7881.0,7881.0,0.10218925
7882.0,7882.0,0.0016871338
7883.0,7883.0,3.633939E-4
7884.0,7884.0,0.0011390529
7885.0,7885.0,0.7549815
7886.0,7886.0,8.153254E-4
7887.0,7887.0,0.08654584
7888.0,7888.0,3.5221395E-4
7889.0,7889.0,7.303318E-5
7890.0,7890.0,1.8318548E-4
7891.0,7891.0,0.010119515
7892.0,7892.0,1.8165453E-6
7893.0,7893.0,2.3203704E-4
7894.0,7894.0,1.1190745E-4
7895.0,7895.0,9.454129E-5
7896.0,7896.0,0.006699146
7897.0,7897.0,0.0045324583
7898.0,7898.0,6.541437E-4
7899.0,7899.0,6.623251E-5
7900.0,7900.0,1.6942254E-4
7901.0,7901.0,0.008721713
7902.0,7902.0,9.74092E-6
7903.0,7903.0,3.8376072E-4
7904.0,7904.0,0.5965974
7905.0,7905.0,0.024775404
7906.0,7906.0,8.380988E-4
7907.0,7907.0,2.1536564E-4
7908.0,7908.0,0.004436543
7909.0,7909.0,5.6169345E-5
7910.0,7910.0,1.17772666E-4
7911.0,7911.0,1.08895634E-4
7912.0,7912.0,3.5728855E-5
7913.0,7913.0,0.026224772
7914.0,7914.0,0.001013739
7915.0,7915.0,4.9714166E-5
7916.0,7916.0,0.0014247223
7917.0,7917.0,2.5983402E-7
7918.0,7918.0,3.4759617E-7
7919.0,7919.0,1.0648262E-4
7920.0,7920.0,0.004243408
7921.0,7921.0,3.0335489E-6
7922.0,7922.0,2.5983786E-4
7923.0,7923.0,2.1829581E-4
7924.0,7924.0,0.0016269928
7925.0,7925.0,3.9102358E-4
7926.0,7926.0,0.015598977
7927.0,7927.0,0.6290181
7928.0,7928.0,0.025482684
7929.0,7929.0,1.057483E-4
7930.0,7930.0,0.0175256
7931.0,7931.0,6.0838636E-4
7932.0,7932.0,8.794149E-6
7933.0,7933.0,6.5079075E-5
7934.0,7934.0,0.005124196
