x,y,species_8 cloglog values
7098.0,7098.0,7.361054E-5
7099.0,7099.0,9.089281E-5
7100.0,7100.0,0.08244362
7101.0,7101.0,0.01232494
7102.0,7102.0,2.0695157E-5
7103.0,7103.0,3.3329397E-5
7104.0,7104.0,5.2745737E-8
7105.0,7105.0,7.52705E-6
7106.0,7106.0,6.1521184E-4
7107.0,7107.0,1.6723444E-4
7108.0,7108.0,0.007358404
7109.0,7109.0,0.70822066
7110.0,7110.0,0.21484774
7111.0,7111.0,1.2275645E-4
7112.0,7112.0,0.0043028328
7113.0,7113.0,9.3005946E-7
7114.0,7114.0,8.0935526E-5
7115.0,7115.0,2.9744933E-6
7116.0,7116.0,0.34039748
7117.0,7117.0,0.0049937596
7118.0,7118.0,1.3157954E-4
7119.0,7119.0,0.0028881796
7120.0,7120.0,0.69509834
7121.0,7121.0,8.397111E-4
7122.0,7122.0,2.036863E-5
7123.0,7123.0,0.01111274
7124.0,7124.0,0.0189542
7125.0,7125.0,2.4520756E-5
7126.0,7126.0,2.89172E-4
7127.0,7127.0,4.3740342E-4
7128.0,7128.0,0.35659215
7129.0,7129.0,0.0040872507
7130.0,7130.0,1.18606E-5
7131.0,7131.0,0.0030665086
7132.0,7132.0,1.7562458E-4
7133.0,7133.0,5.022451E-4
7134.0,7134.0,0.004114154
7135.0,7135.0,1.5593697E-6
7136.0,7136.0,1.0528272E-4
7137.0,7137.0,0.0026951942
7138.0,7138.0,1.222504E-4
7139.0,7139.0,0.0028791302
7140.0,7140.0,2.5492222E-8
7141.0,7141.0,4.3629148E-6
7142.0,7142.0,0.0075222966
7143.0,7143.0,2.5571167E-4
7144.0,7144.0,0.0020798382
7145.0,7145.0,1.8897446E-4
7146.0,7146.0,0.0010788572
7147.0,7147.0,0.0528751
7148.0,7148.0,0.0018948705
7149.0,7149.0,4.0047926E-5
7150.0,7150.0,0.0017071503
7151.0,7151.0,0.20659217
7152.0,7152.0,1.2312167E-4
7153.0,7153.0,6.653024E-4
7154.0,7154.0,0.0013935757
7155.0,7155.0,0.644842
7156.0,7156.0,1.180486E-7
7157.0,7157.0,0.048666667
7158.0,7158.0,3.8225114E-4
7159.0,7159.0,2.4864776E-4
7160.0,7160.0,0.0016460575
7161.0,7161.0,1.6211346E-4
7162.0,7162.0,0.003075645
7163.0,7163.0,0.0015819999
7164.0,7164.0,0.04873543
7165.0,7165.0,2.196395E-4
7166.0,7166.0,0.0018673029
7167.0,7167.0,0.0013824701
7168.0,7168.0,0.12754609
7169.0,7169.0,2.6518764E-4
7170.0,7170.0,8.142686E-5
7171.0,7171.0,3.4172558E-6
7172.0,7172.0,0.01716767
7173.0,7173.0,2.4426992E-5
7174.0,7174.0,3.7390326E-8
7175.0,7175.0,1.1666105E-5
7176.0,7176.0,0.0015336156
7177.0,7177.0,0.7493525
7178.0,7178.0,4.2277807E-4
7179.0,7179.0,2.0139314E-8
7180.0,7180.0,1.1524737E-4
7181.0,7181.0,0.042819906
7182.0,7182.0,2.2157168E-4
7183.0,7183.0,1.8386327E-4
7184.0,7184.0,6.242388E-5
7185.0,7185.0,4.8744532E-8
7186.0,7186.0,0.1459703
7187.0,7187.0,0.002401645
7188.0,7188.0,0.22604376
7189.0,7189.0,0.00103672
7190.0,7190.0,0.6020023
7191.0,7191.0,0.42327508
7192.0,7192.0,2.769694E-4
7193.0,7193.0,6.727228E-5
7194.0,7194.0,6.5993285E-5
7195.0,7195.0,5.2900064E-5
7196.0,7196.0,0.005013551
7197.0,7197.0,0.0035174505
7198.0,7198.0,0.16865169
7199.0,7199.0,3.5317353E-5
7200.0,7200.0,6.081317E-5
7201.0,7201.0,0.018701013
7202.0,7202.0,1.8231226E-4
7203.0,7203.0,0.00889748
7204.0,7204.0,0.018464223
7205.0,7205.0,5.155127E-7
7206.0,7206.0,7.4170434E-9
7207.0,7207.0,8.7622757E-4
7208.0,7208.0,4.5030643E-5
7209.0,7209.0,0.0074569145
7210.0,7210.0,0.0027266624
7211.0,7211.0,0.016150977
7212.0,7212.0,0.3460515
7213.0,7213.0,1.8058959E-4
7214.0,7214.0,0.017973492
7215.0,7215.0,6.458626E-5
7216.0,7216.0,0.004191836
7217.0,7217.0,1.632803E-4
7218.0,7218.0,3.646635E-9
7219.0,7219.0,8.373748E-5
7220.0,7220.0,0.6261861
7221.0,7221.0,7.343952E-4
7222.0,7222.0,7.2495086E-4
7223.0,7223.0,0.005665148
7224.0,7224.0,0.061804354
7225.0,7225.0,0.14584933
7226.0,7226.0,0.008638032
7227.0,7227.0,0.009234075
7228.0,7228.0,0.033033773
7229.0,7229.0,0.06633131
7230.0,7230.0,0.01802547
7231.0,7231.0,0.007928647
7232.0,7232.0,0.016915366
7233.0,7233.0,6.0505E-5
7234.0,7234.0,1.17298725E-4
7235.0,7235.0,6.310775E-5
7236.0,7236.0,1.561337E-6
7237.0,7237.0,0.0128101455
7238.0,7238.0,7.964018E-4
7239.0,7239.0,0.13813591
7240.0,7240.0,0.009426354
7241.0,7241.0,1.4660643E-4
7242.0,7242.0,0.26625705
7243.0,7243.0,0.77505124
7244.0,7244.0,2.0000634E-7
7245.0,7245.0,0.42584166
7246.0,7246.0,2.572076E-4
7247.0,7247.0,1.1353796E-4
7248.0,7248.0,4.9122722E-5
7249.0,7249.0,4.0840646E-8
7250.0,7250.0,0.0032114524
7251.0,7251.0,0.0028101057
7252.0,7252.0,5.906768E-7
7253.0,7253.0,0.0027058173
7254.0,7254.0,3.94071E-4
7255.0,7255.0,0.39566335
7256.0,7256.0,9.609137E-5
7257.0,7257.0,2.1990578E-5
7258.0,7258.0,0.0011743506
7259.0,7259.0,2.0129523E-4
7260.0,7260.0,0.64426345
7261.0,7261.0,0.0025948407
7262.0,7262.0,1.2554936E-4
7263.0,7263.0,0.0034524763
7264.0,7264.0,1.3324458E-9
7265.0,7265.0,5.0118666E-5
7266.0,7266.0,0.0017655519
7267.0,7267.0,0.004709629
7268.0,7268.0,8.884463E-5
7269.0,7269.0,0.0023504437
7270.0,7270.0,0.006724245
7271.0,7271.0,0.023893826
7272.0,7272.0,7.181473E-4
7273.0,7273.0,0.016414082
7274.0,7274.0,1.4566063E-5
7275.0,7275.0,6.977744E-5
7276.0,7276.0,3.6785062E-4
7277.0,7277.0,8.5463347E-7
7278.0,7278.0,0.20575155
7279.0,7279.0,2.7821123E-4
7280.0,7280.0,0.0329044
7281.0,7281.0,2.454318E-4
7282.0,7282.0,5.9563863E-5
7283.0,7283.0,0.7281317
7284.0,7284.0,1.3443982E-8
7285.0,7285.0,0.5950695
7286.0,7286.0,4.5323708E-5
7287.0,7287.0,0.17691286
7288.0,7288.0,3.2191505E-4
7289.0,7289.0,0.0130109405
7290.0,7290.0,0.0022666564
7291.0,7291.0,1.4253335E-7
7292.0,7292.0,0.6703332
7293.0,7293.0,4.0319326E-4
7294.0,7294.0,0.011289405
7295.0,7295.0,0.040409166
7296.0,7296.0,0.02759751
7297.0,7297.0,0.002806649
7298.0,7298.0,2.1358384E-8
7299.0,7299.0,2.4596737E-5
7300.0,7300.0,9.7536125E-5
7301.0,7301.0,0.7574004
7302.0,7302.0,3.812483E-6
7303.0,7303.0,0.011843455
7304.0,7304.0,6.95818E-8
7305.0,7305.0,1.4485438E-5
7306.0,7306.0,0.0018413129
7307.0,7307.0,0.005110083
7308.0,7308.0,0.0039319564
7309.0,7309.0,2.0504778E-4
7310.0,7310.0,7.22183E-4
7311.0,7311.0,0.6896997
7312.0,7312.0,1.3164346E-4
7313.0,7313.0,0.66969645
7314.0,7314.0,0.015278565
7315.0,7315.0,1.2530181E-4
7316.0,7316.0,0.67724997
7317.0,7317.0,3.6172405E-5
7318.0,7318.0,5.166418E-5
7319.0,7319.0,1.770972E-4
7320.0,7320.0,0.0048916577
7321.0,7321.0,1.6910313E-8
7322.0,7322.0,0.0138241
7323.0,7323.0,0.6988665
7324.0,7324.0,0.025496922
7325.0,7325.0,4.2697055E-5
7326.0,7326.0,2.1688451E-4
7327.0,7327.0,2.5192538E-4
7328.0,7328.0,0.0072011095
7329.0,7329.0,1.8363387E-5
7330.0,7330.0,2.48855E-6
7331.0,7331.0,0.0012421609
7332.0,7332.0,0.0012119011
7333.0,7333.0,3.9411904E-4
7334.0,7334.0,0.60544527
7335.0,7335.0,0.015495691
7336.0,7336.0,0.0010857283
7337.0,7337.0,6.360381E-5
7338.0,7338.0,5.696532E-7
7339.0,7339.0,1.5794739E-4
7340.0,7340.0,6.8969726E-5
7341.0,7341.0,0.008676452
7342.0,7342.0,0.0038064881
7343.0,7343.0,0.004157823
7344.0,7344.0,0.0012498269
7345.0,7345.0,6.53377E-8
7346.0,7346.0,0.0031274646
7347.0,7347.0,0.0019187102
7348.0,7348.0,3.7696917E-4
7349.0,7349.0,2.2227046E-4
7350.0,7350.0,0.2815307
7351.0,7351.0,2.8089268E-4
7352.0,7352.0,0.007202922
7353.0,7353.0,9.740814E-4
7354.0,7354.0,7.039441E-6
7355.0,7355.0,0.0016340184
7356.0,7356.0,3.2772897E-7
7357.0,7357.0,5.1177492E-5
7358.0,7358.0,1.0603686E-5
7359.0,7359.0,7.3363066E-5
7360.0,7360.0,0.0053672353
7361.0,7361.0,0.0043115322
7362.0,7362.0,9.267888E-5
7363.0,7363.0,0.15450735
7364.0,7364.0,2.6210095E-5
7365.0,7365.0,6.6874772E-9
7366.0,7366.0,0.034684453
7367.0,7367.0,0.46820548
7368.0,7368.0,9.54424E-5
7369.0,7369.0,1.4468124E-4
7370.0,7370.0,1.8034583E-4
7371.0,7371.0,0.011617695
7372.0,7372.0,0.028377939
7373.0,7373.0,0.0016420346
7374.0,7374.0,0.0045056925
7375.0,7375.0,5.6759432E-5
7376.0,7376.0,0.002219287
7377.0,7377.0,6.152086E-5
7378.0,7378.0,3.9550992E-5
7379.0,7379.0,0.0151086245
7380.0,7380.0,2.2918393E-4
7381.0,7381.0,2.0650284E-4
7382.0,7382.0,0.019361489
7383.0,7383.0,0.13544397
7384.0,7384.0,0.005672607
7385.0,7385.0,0.042068657
7386.0,7386.0,5.4094795E-4
7387.0,7387.0,1.1454986E-6
7388.0,7388.0,0.011909363
7389.0,7389.0,0.0019098778
7390.0,7390.0,1.0521967E-4
7391.0,7391.0,1.5764919E-4
7392.0,7392.0,0.6325313
7393.0,7393.0,0.033631835
7394.0,7394.0,0.001957791
7395.0,7395.0,0.02100695
7396.0,7396.0,4.8448724E-6
7397.0,7397.0,6.0984836E-5
7398.0,7398.0,0.0011571575
7399.0,7399.0,0.6249693
7400.0,7400.0,0.0015037196
7401.0,7401.0,5.2703556E-4
7402.0,7402.0,0.7205422
7403.0,7403.0,7.433918E-4
7404.0,7404.0,0.0011587361
7405.0,7405.0,0.62530494
7406.0,7406.0,0.028907033
7407.0,7407.0,2.89865E-4
7408.0,7408.0,0.0012147258
7409.0,7409.0,7.1206996E-5
7410.0,7410.0,2.8280081E-4
7411.0,7411.0,8.6289155E-4
7412.0,7412.0,1.4832015E-4
7413.0,7413.0,0.063388266
7414.0,7414.0,0.0027923607
7415.0,7415.0,0.0023181592
7416.0,7416.0,0.26596677
7417.0,7417.0,0.013103022
7418.0,7418.0,0.0017385613
7419.0,7419.0,2.5619528E-8
7420.0,7420.0,0.0025641508
7421.0,7421.0,0.013391892
7422.0,7422.0,0.0010020566
7423.0,7423.0,0.0031384125
7424.0,7424.0,0.19317608
7425.0,7425.0,0.0013149992
7426.0,7426.0,1.907866E-5
7427.0,7427.0,3.500011E-4
7428.0,7428.0,5.0328134E-7
7429.0,7429.0,0.0046525425
7430.0,7430.0,1.7787649E-4
7431.0,7431.0,0.03890038
7432.0,7432.0,3.1159402E-4
7433.0,7433.0,1.3442102E-4
7434.0,7434.0,3.183205E-5
7435.0,7435.0,0.0012926842
7436.0,7436.0,3.6240926E-6
7437.0,7437.0,5.5263903E-5
7438.0,7438.0,1.8479381E-4
7439.0,7439.0,6.083048E-5
7440.0,7440.0,2.0678894E-7
7441.0,7441.0,2.5615486E-4
7442.0,7442.0,0.27068883
7443.0,7443.0,0.012194338
7444.0,7444.0,7.8762736E-4
7445.0,7445.0,1.4396552E-4
7446.0,7446.0,3.77908E-5
7447.0,7447.0,5.9936643E-5
7448.0,7448.0,8.791716E-4
7449.0,7449.0,8.631103E-4
7450.0,7450.0,0.0024130591
7451.0,7451.0,0.015488316
7452.0,7452.0,2.328975E-4
7453.0,7453.0,0.008328738
7454.0,7454.0,6.039108E-5
7455.0,7455.0,0.35023153
7456.0,7456.0,5.135721E-5
7457.0,7457.0,0.112151146
7458.0,7458.0,1.4177689E-5
7459.0,7459.0,8.590188E-4
7460.0,7460.0,0.4942004
7461.0,7461.0,1.8784877E-4
7462.0,7462.0,4.0559875E-4
7463.0,7463.0,7.1267204E-5
7464.0,7464.0,6.139295E-5
7465.0,7465.0,1.1242891E-5
7466.0,7466.0,1.9671593E-7
7467.0,7467.0,5.5734417E-5
7468.0,7468.0,8.0459873E-4
7469.0,7469.0,5.84862E-5
7470.0,7470.0,0.14504273
7471.0,7471.0,2.254132E-5
7472.0,7472.0,7.898098E-8
7473.0,7473.0,0.0014456785
7474.0,7474.0,8.6329186E-5
7475.0,7475.0,0.040064782
7476.0,7476.0,6.556431E-8
7477.0,7477.0,6.1196395E-9
7478.0,7478.0,8.681359E-5
7479.0,7479.0,3.055439E-4
7480.0,7480.0,4.732864E-5
7481.0,7481.0,5.388741E-4
7482.0,7482.0,1.3942101E-4
7483.0,7483.0,0.0023244224
7484.0,7484.0,0.0030108362
7485.0,7485.0,6.352234E-6
7486.0,7486.0,2.4503318E-4
7487.0,7487.0,0.013192485
7488.0,7488.0,8.840934E-5
7489.0,7489.0,1.474975E-4
7490.0,7490.0,6.3026603E-4
7491.0,7491.0,0.06342308
7492.0,7492.0,0.02401533
7493.0,7493.0,0.6181674
7494.0,7494.0,3.1160354E-5
7495.0,7495.0,0.005671447
7496.0,7496.0,1.620414E-5
7497.0,7497.0,2.0416574E-4
7498.0,7498.0,4.2222884E-5
7499.0,7499.0,0.0013328149
7500.0,7500.0,0.49677786
7501.0,7501.0,1.4694975E-4
7502.0,7502.0,1.3557913E-4
7503.0,7503.0,5.877161E-4
7504.0,7504.0,0.6691451
7505.0,7505.0,6.0474118E-5
7506.0,7506.0,1.0883402E-6
7507.0,7507.0,0.0039751814
7508.0,7508.0,0.0017733305
7509.0,7509.0,4.0182762E-4
7510.0,7510.0,0.0013259986
7511.0,7511.0,4.945213E-7
7512.0,7512.0,1.342785E-7
7513.0,7513.0,5.5891327E-8
7514.0,7514.0,0.0012335423
7515.0,7515.0,1.4547523E-5
7516.0,7516.0,1.0414092E-4
7517.0,7517.0,5.034282E-4
7518.0,7518.0,0.039868053
7519.0,7519.0,6.908179E-5
7520.0,7520.0,3.760619E-5
7521.0,7521.0,0.07820826
7522.0,7522.0,0.034711145
7523.0,7523.0,0.0062644277
7524.0,7524.0,0.049176566
7525.0,7525.0,2.3889912E-8
7526.0,7526.0,7.536134E-5
7527.0,7527.0,7.3433656E-4
7528.0,7528.0,0.24292326
7529.0,7529.0,0.32024804
7530.0,7530.0,2.9923925E-8
7531.0,7531.0,0.004439015
7532.0,7532.0,4.665977E-6
7533.0,7533.0,2.1250412E-4
7534.0,7534.0,3.726202E-5
7535.0,7535.0,1.486545E-4
7536.0,7536.0,0.0014193503
7537.0,7537.0,2.1418869E-6
7538.0,7538.0,0.16822693
7539.0,7539.0,4.603366E-4
7540.0,7540.0,0.004067477
7541.0,7541.0,1.0161426E-4
7542.0,7542.0,1.064494E-4
7543.0,7543.0,4.6865892E-4
7544.0,7544.0,0.05316148
7545.0,7545.0,0.0020050732
7546.0,7546.0,0.68583286
7547.0,7547.0,0.0022121281
7548.0,7548.0,0.014883104
7549.0,7549.0,5.876132E-5
7550.0,7550.0,6.8025794E-5
7551.0,7551.0,6.353981E-7
7552.0,7552.0,0.013622307
7553.0,7553.0,0.009484361
7554.0,7554.0,0.0014459251
7555.0,7555.0,2.3459916E-5
7556.0,7556.0,0.0014330966
7557.0,7557.0,0.0029037532
7558.0,7558.0,0.0053145676
7559.0,7559.0,4.786328E-4
7560.0,7560.0,0.01840772
7561.0,7561.0,1.0015836E-5
7562.0,7562.0,0.001798201
7563.0,7563.0,1.0362405E-4
7564.0,7564.0,8.000798E-4
7565.0,7565.0,1.3584864E-8
7566.0,7566.0,3.767561E-4
7567.0,7567.0,5.685511E-4
7568.0,7568.0,9.44093E-4
7569.0,7569.0,0.002055806
7570.0,7570.0,0.0011439731
7571.0,7571.0,1.570525E-8
7572.0,7572.0,6.852255E-5
7573.0,7573.0,0.019666422
7574.0,7574.0,1.774835E-4
7575.0,7575.0,1.6111376E-4
7576.0,7576.0,0.0026502295
7577.0,7577.0,0.0016384687
7578.0,7578.0,3.5698834E-4
7579.0,7579.0,9.0117566E-5
7580.0,7580.0,5.5675904E-5
7581.0,7581.0,0.0015521817
7582.0,7582.0,2.0574845E-4
7583.0,7583.0,1.796031E-4
7584.0,7584.0,2.6991209E-5
7585.0,7585.0,1.1779919E-4
7586.0,7586.0,2.8269616E-5
7587.0,7587.0,0.043597814
7588.0,7588.0,1.1933793E-5
7589.0,7589.0,4.261927E-5
7590.0,7590.0,0.023368947
7591.0,7591.0,1.4921713E-4
7592.0,7592.0,5.3638546E-4
7593.0,7593.0,1.7055834E-5
7594.0,7594.0,0.0048464662
7595.0,7595.0,0.001654205
7596.0,7596.0,1.219095E-7
7597.0,7597.0,0.0033855415
7598.0,7598.0,0.001776266
7599.0,7599.0,0.008232347
7600.0,7600.0,1.2266233E-4
7601.0,7601.0,6.55458E-5
7602.0,7602.0,7.176162E-5
7603.0,7603.0,0.011200244
7604.0,7604.0,1.2506628E-7
7605.0,7605.0,0.002623691
7606.0,7606.0,1.0458012E-6
7607.0,7607.0,7.35401E-4
7608.0,7608.0,0.2268978
7609.0,7609.0,8.212244E-5
7610.0,7610.0,0.0028619426
7611.0,7611.0,0.24587952
7612.0,7612.0,0.0058462033
7613.0,7613.0,0.002728345
7614.0,7614.0,1.131442E-4
7615.0,7615.0,1.3434803E-5
7616.0,7616.0,0.0025041518
7617.0,7617.0,0.0022254472
7618.0,7618.0,2.6526288E-4
7619.0,7619.0,5.563187E-9
7620.0,7620.0,6.839097E-4
7621.0,7621.0,0.0014724921
7622.0,7622.0,3.8115156E-4
7623.0,7623.0,4.796903E-9
7624.0,7624.0,6.644226E-5
7625.0,7625.0,0.7394581
7626.0,7626.0,7.0650456E-4
7627.0,7627.0,4.1576523E-6
7628.0,7628.0,1.147277E-4
7629.0,7629.0,0.0052435463
7630.0,7630.0,7.325809E-4
7631.0,7631.0,1.5533577E-4
7632.0,7632.0,0.027949013
7633.0,7633.0,0.0016464962
7634.0,7634.0,0.006231061
7635.0,7635.0,3.3075755E-4
7636.0,7636.0,0.6935811
7637.0,7637.0,4.456128E-5
7638.0,7638.0,0.04112064
7639.0,7639.0,0.0269598
7640.0,7640.0,9.235074E-5
7641.0,7641.0,0.005006568
7642.0,7642.0,3.5463152E-5
7643.0,7643.0,0.0063943914
7644.0,7644.0,4.011217E-4
7645.0,7645.0,7.591422E-4
7646.0,7646.0,4.9986166E-4
7647.0,7647.0,1.169558E-4
7648.0,7648.0,7.130874E-5
7649.0,7649.0,8.0880374E-5
7650.0,7650.0,0.6529886
7651.0,7651.0,0.34683475
7652.0,7652.0,8.691E-4
7653.0,7653.0,0.010952894
7654.0,7654.0,0.0022467142
7655.0,7655.0,2.6018644E-4
7656.0,7656.0,0.60490143
7657.0,7657.0,1.2656958E-4
7658.0,7658.0,8.881856E-6
7659.0,7659.0,0.0023244203
7660.0,7660.0,0.0016287506
7661.0,7661.0,3.6243964E-5
7662.0,7662.0,7.7478355E-5
7663.0,7663.0,0.28794757
7664.0,7664.0,4.1843028E-4
7665.0,7665.0,1.16191666E-4
7666.0,7666.0,9.1849746E-5
7667.0,7667.0,4.5326186E-4
7668.0,7668.0,6.7836226E-8
7669.0,7669.0,0.04520828
7670.0,7670.0,0.0017424615
7671.0,7671.0,1.5703759E-4
7672.0,7672.0,5.0592626E-4
7673.0,7673.0,0.0010978426
7674.0,7674.0,5.7036064E-5
7675.0,7675.0,4.0617713E-5
7676.0,7676.0,0.0012699534
7677.0,7677.0,0.0011533684
7678.0,7678.0,1.5814413E-4
7679.0,7679.0,0.41771862
7680.0,7680.0,0.7575578
7681.0,7681.0,0.05949053
7682.0,7682.0,0.025544079
7683.0,7683.0,3.7828903E-4
7684.0,7684.0,8.379787E-4
7685.0,7685.0,0.00293342
7686.0,7686.0,1.1599945E-4
7687.0,7687.0,0.0010037582
7688.0,7688.0,8.0289686E-4
7689.0,7689.0,0.0028768224
7690.0,7690.0,0.7361342
7691.0,7691.0,0.01003359
7692.0,7692.0,0.001005023
7693.0,7693.0,2.1651763E-6
7694.0,7694.0,4.855363E-6
7695.0,7695.0,0.003807549
7696.0,7696.0,6.684312E-4
7697.0,7697.0,5.698505E-4
7698.0,7698.0,0.0073109143
7699.0,7699.0,0.08374281
7700.0,7700.0,5.6272092E-5
7701.0,7701.0,2.1502883E-4
7702.0,7702.0,0.07081732
7703.0,7703.0,1.5030672E-8
7704.0,7704.0,4.2415893E-4
7705.0,7705.0,1.4574957E-8
7706.0,7706.0,7.404784E-5
7707.0,7707.0,0.047027502
7708.0,7708.0,0.0010972039
7709.0,7709.0,0.0022562407
7710.0,7710.0,1.3379884E-4
7711.0,7711.0,0.5951739
7712.0,7712.0,8.70363E-5
7713.0,7713.0,4.447394E-5
7714.0,7714.0,0.01002722
7715.0,7715.0,0.007878738
7716.0,7716.0,0.026037991
7717.0,7717.0,0.0026024575
7718.0,7718.0,0.00133875
7719.0,7719.0,5.6948297E-6
7720.0,7720.0,0.0027730898
7721.0,7721.0,0.61938435
7722.0,7722.0,2.3584718E-4
7723.0,7723.0,6.0378807E-4
7724.0,7724.0,0.014826016
7725.0,7725.0,1.1274544E-4
7726.0,7726.0,1.8243182E-4
7727.0,7727.0,0.039360702
7728.0,7728.0,0.08584183
7729.0,7729.0,6.6060614E-4
7730.0,7730.0,0.017881082
7731.0,7731.0,1.5379472E-5
7732.0,7732.0,5.2192155E-7
7733.0,7733.0,2.872432E-4
7734.0,7734.0,0.0026052394
7735.0,7735.0,0.67135733
7736.0,7736.0,9.4734906E-4
7737.0,7737.0,0.0468264
7738.0,7738.0,0.030656567
7739.0,7739.0,6.165644E-8
7740.0,7740.0,0.008336193
7741.0,7741.0,8.124882E-4
7742.0,7742.0,9.834141E-5
7743.0,7743.0,1.3333124E-4
7744.0,7744.0,6.704593E-4
7745.0,7745.0,6.456385E-5
7746.0,7746.0,0.12234563
7747.0,7747.0,0.0058939396
7748.0,7748.0,0.00112253
7749.0,7749.0,0.44644937
7750.0,7750.0,0.0010320595
7751.0,7751.0,1.0595327E-6
7752.0,7752.0,0.19318216
7753.0,7753.0,6.179764E-5
7754.0,7754.0,0.24660884
7755.0,7755.0,0.008546562
7756.0,7756.0,2.4041362E-6
7757.0,7757.0,4.0432336E-5
7758.0,7758.0,0.08004099
7759.0,7759.0,4.343447E-5
7760.0,7760.0,0.028455809
7761.0,7761.0,0.61408937
7762.0,7762.0,3.31762E-4
7763.0,7763.0,1.9300917E-4
7764.0,7764.0,0.59569335
7765.0,7765.0,5.1877083E-4
7766.0,7766.0,0.07230908
7767.0,7767.0,0.008873385
7768.0,7768.0,6.5512366E-5
7769.0,7769.0,0.033367485
7770.0,7770.0,0.65312874
7771.0,7771.0,1.3656027E-4
7772.0,7772.0,0.009292807
7773.0,7773.0,8.4093015E-5
7774.0,7774.0,2.952054E-4
7775.0,7775.0,9.8930876E-5
7776.0,7776.0,0.02155679
7777.0,7777.0,8.318572E-5
7778.0,7778.0,0.002327895
7779.0,7779.0,0.32854274
7780.0,7780.0,0.6618599
7781.0,7781.0,8.0453705E-5
7782.0,7782.0,8.68694E-6
7783.0,7783.0,1.7492207E-4
7784.0,7784.0,0.0035100235
7785.0,7785.0,1.0822822E-4
7786.0,7786.0,1.15167815E-4
7787.0,7787.0,0.2461596
7788.0,7788.0,5.46368E-4
7789.0,7789.0,1.8388072E-4
7790.0,7790.0,0.5701127
7791.0,7791.0,3.6977776E-4
7792.0,7792.0,0.015382102
7793.0,7793.0,0.007958401
7794.0,7794.0,0.015420288
7795.0,7795.0,0.0042174095
7796.0,7796.0,2.1698384E-4
7797.0,7797.0,0.0011659252
7798.0,7798.0,4.656621E-8
7799.0,7799.0,0.72280085
7800.0,7800.0,3.7391164E-4
7801.0,7801.0,4.027769E-5
7802.0,7802.0,0.14301294
7803.0,7803.0,0.0033504087
7804.0,7804.0,3.988294E-5
7805.0,7805.0,4.2753298E-5
7806.0,7806.0,1.3730479E-4
7807.0,7807.0,0.001347185
7808.0,7808.0,0.0018588228
7809.0,7809.0,0.06820607
7810.0,7810.0,2.777425E-8
7811.0,7811.0,8.165339E-9
7812.0,7812.0,0.0055521633
7813.0,7813.0,0.7113693
7814.0,7814.0,0.043300763
7815.0,7815.0,6.811355E-6
7816.0,7816.0,0.0035071522
7817.0,7817.0,0.0174257
7818.0,7818.0,2.3073366E-5
7819.0,7819.0,1.6452374E-4
7820.0,7820.0,0.17963369
7821.0,7821.0,4.0397917E-5
7822.0,7822.0,1.5426583E-4
7823.0,7823.0,0.0057233158
7824.0,7824.0,2.7876627E-4
7825.0,7825.0,0.0019754616
7826.0,7826.0,1.3316608E-4
7827.0,7827.0,0.1170301
7828.0,7828.0,1.7113614E-4
7829.0,7829.0,6.7733665E-4
7830.0,7830.0,6.577565E-4
7831.0,7831.0,2.6277942E-6
7832.0,7832.0,1.3852397E-4
7833.0,7833.0,0.019482598
7834.0,7834.0,0.6782237
7835.0,7835.0,0.0016705596
7836.0,7836.0,0.10768565
7837.0,7837.0,5.7898742E-5
7838.0,7838.0,0.010574985
7839.0,7839.0,6.978051E-4
7840.0,7840.0,0.008538785
7841.0,7841.0,3.949261E-4
7842.0,7842.0,2.2326702E-4
7843.0,7843.0,0.0056646317
7844.0,7844.0,3.267132E-5
7845.0,7845.0,0.62375814
7846.0,7846.0,0.16772456
7847.0,7847.0,6.8198584E-5
7848.0,7848.0,4.281474E-4
7849.0,7849.0,2.006812E-6
7850.0,7850.0,1.5994308E-4
7851.0,7851.0,0.6755245
7852.0,7852.0,4.945953E-5
7853.0,7853.0,9.279382E-5
7854.0,7854.0,0.67615235
7855.0,7855.0,8.69139E-5
7856.0,7856.0,0.009276341
7857.0,7857.0,6.1195425E-7
7858.0,7858.0,2.0748429E-4
7859.0,7859.0,5.3034903E-4
7860.0,7860.0,9.985257E-6
7861.0,7861.0,8.5641074E-7
7862.0,7862.0,3.438321E-5
7863.0,7863.0,8.3918613E-4
7864.0,7864.0,6.5488415E-4
7865.0,7865.0,0.005673527
7866.0,7866.0,0.035230942
7867.0,7867.0,0.00506523
7868.0,7868.0,7.2039216E-4
7869.0,7869.0,0.02911138
7870.0,7870.0,3.6762685E-5
7871.0,7871.0,0.025508981
7872.0,7872.0,0.07557131
7873.0,7873.0,0.013437743
7874.0,7874.0,0.0037129945
7875.0,7875.0,2.859109E-8
7876.0,7876.0,0.0039525284
7877.0,7877.0,2.041956E-5
7878.0,7878.0,9.1699345E-5
7879.0,7879.0,1.5186139E-4
7880.0,7880.0,1.7005648E-4
7881.0,7881.0,0.10125914
7882.0,7882.0,0.001702219
7883.0,7883.0,6.073228E-4
7884.0,7884.0,0.0011921814
7885.0,7885.0,0.7681298
7886.0,7886.0,8.56464E-4
7887.0,7887.0,0.07875215
7888.0,7888.0,3.6972473E-4
7889.0,7889.0,7.225163E-5
7890.0,7890.0,1.9147224E-4
7891.0,7891.0,0.011581598
7892.0,7892.0,1.6955427E-6
7893.0,7893.0,2.2316599E-4
