X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1203.0,1203.0,train,5.543198061509335E-4,85.75385747319423,0.7520940493012384
1204.0,1204.0,train,5.219816492634552E-4,75.26234538983866,0.7310798712655342
1205.0,1205.0,train,4.3589576802655273E-4,36.19299587997634,0.6660429903032004
1206.0,1206.0,train,4.25307247124061E-4,32.125838103199634,0.6570263231115081
1207.0,1207.0,train,4.4607622823183773E-4,40.01426362617046,0.6744885785199886
1209.0,1209.0,train,4.4730135515016274E-4,40.328840701373224,0.6754904230947791
1211.0,1211.0,train,4.619410844016543E-4,46.89432314888485,0.6872261181815037
1213.0,1213.0,train,4.0663201232796507E-4,26.761052433488157,0.6405260026143099
1214.0,1214.0,train,4.231644101788709E-4,31.38474240674514,0.6551721792971994
1215.0,1215.0,train,4.0851005409505846E-4,27.2149613580304,0.6422206106914091
1216.0,1216.0,train,4.7639300027603855E-4,54.3470323055854,0.6983949087260994
1218.0,1218.0,train,4.591115740546326E-4,45.47300482487176,0.6849914614079263
1219.0,1219.0,train,4.4188442862426545E-4,38.399653706239796,0.6710372905471471
1220.0,1220.0,train,4.897718269354893E-4,61.90820446203204,0.7083785692558986
1221.0,1221.0,train,4.611180377039557E-4,46.40665195251039,0.6865777421775214
1222.0,1222.0,train,4.920446461671904E-4,62.6884004429374,0.7100414663506541
1223.0,1223.0,train,4.515652068477283E-4,41.98416469209246,0.6789531985309146
1224.0,1224.0,train,4.3808311375206384E-4,37.16486721898787,0.6678758773138934
1225.0,1225.0,train,4.3185818825099294E-4,34.96850519787989,0.6626330896252897
1226.0,1226.0,train,4.170155667656858E-4,29.770879490300278,0.6497959009246184
1227.0,1227.0,train,3.825512832193152E-4,20.246197586348266,0.6180725858515053
1228.0,1228.0,train,3.545139440820237E-4,15.99777856185299,0.5901569005260004
1229.0,1229.0,train,3.94617043570684E-4,23.521405741102697,0.6294930094689681
1230.0,1230.0,train,4.8164624625965645E-4,57.5618328028886,0.7023551499541233
1231.0,1231.0,train,5.22329657605812E-4,75.36149599366728,0.7313152379903443
1232.0,1232.0,train,5.534932344151324E-4,85.41443835655726,0.7515779403331857
1233.0,1233.0,train,5.507834841294603E-4,84.67309824055329,0.7498784332347291
1234.0,1234.0,train,4.269908692001272E-4,32.804515550165114,0.6584761230889861
1235.0,1235.0,train,4.570675276880346E-4,44.702069110452314,0.6833672126314976
1236.0,1236.0,train,4.5373722559216334E-4,42.95963361528847,0.6807029162131774
1237.0,1237.0,train,4.64180725503935E-4,47.799059488268135,0.6889836696906265
1238.0,1238.0,train,4.517784545682929E-4,42.12854920028153,0.6791254085689169
1241.0,1241.0,train,4.2358458480425343E-4,31.572447501972157,0.6555365343490623
1242.0,1242.0,train,4.2943314408519143E-4,33.88447832795581,0.6605683277543679
1243.0,1243.0,train,4.1643674423280923E-4,29.65239901282066,0.6492855073971577
1244.0,1244.0,train,4.4466588174699254E-4,39.26488007397042,0.6733314407907368
1245.0,1245.0,train,4.714893357958158E-4,51.782620658841495,0.6946506698918011
1246.0,1246.0,train,4.6553366450648637E-4,48.43908689182271,0.6900405958651299
1247.0,1247.0,train,4.885494849710298E-4,61.28314268158955,0.7074803085828363
1248.0,1248.0,train,5.170639892835502E-4,73.70422416093595,0.7277318084481923
1249.0,1249.0,train,4.6866679522838825E-4,50.03902559147623,0.6924744518155685
1250.0,1250.0,train,4.4495824611299795E-4,39.381566100301654,0.6735716525544319
1251.0,1251.0,train,4.884353013745917E-4,61.18808843383467,0.7073962574768229
1252.0,1252.0,train,4.494792802773646E-4,41.044503292709514,0.6772638092107428
1253.0,1253.0,train,4.133877932821192E-4,28.525920189969725,0.6465847022487894
1254.0,1254.0,train,4.2108111489266826E-4,30.73041055869238,0.6533599461468029
1255.0,1255.0,train,3.836443438310049E-4,20.480748547665154,0.6191215248551396
1256.0,1256.0,train,3.5504954556888377E-4,16.052730365924504,0.5907088369127144
1258.0,1258.0,train,4.0542011100233653E-4,26.353156198491845,0.6394282126346806
1260.0,1260.0,train,5.411143399994692E-4,81.25652561270654,0.7437187991857864
1261.0,1261.0,train,3.427912530994562E-4,15.234992092099453,0.5778885074341696
1262.0,1262.0,train,4.282048296790329E-4,33.29034967967875,0.6595176841966168
1263.0,1263.0,train,4.7981476601085177E-4,56.310527742452294,0.7009803995369714
1265.0,1265.0,train,4.7663493041985214E-4,54.55049918187241,0.6985784436432623
1266.0,1266.0,train,4.516453907776741E-4,42.06039434673745,0.6790179625957271
1267.0,1267.0,train,4.335870609790431E-4,35.33009841848804,0.6640974348987974
1268.0,1268.0,train,4.365563275290361E-4,36.51278546237087,0.6665975698882314
1271.0,1271.0,train,4.582548061890943E-4,45.132903669381335,0.6843116696385969
1273.0,1273.0,train,4.675511068584607E-4,49.41916612529552,0.691609969654772
1274.0,1274.0,train,4.896576622363876E-4,61.87021322083654,0.7082947901211926
1275.0,1275.0,train,4.944264600478208E-4,63.91882227268886,0.711773934533626
1276.0,1276.0,train,4.886466583996745E-4,61.341777943970776,0.7075518194039014
1277.0,1277.0,train,4.673381970333526E-4,49.259266880437714,0.6914447222739857
1278.0,1278.0,train,4.719255851925657E-4,52.325842973662674,0.6949856474453915
1279.0,1279.0,train,4.8614832626498643E-4,60.074316931086116,0.7057077085841374
1281.0,1281.0,train,4.3688338352186417E-4,36.67789073954185,0.6668718121720334
1282.0,1282.0,train,4.291222567943505E-4,33.75672020480488,0.6603027159205686
1283.0,1283.0,train,4.316151745454572E-4,34.81600977709858,0.6624267473323504
1284.0,1284.0,train,4.403471584240289E-4,38.06311525615211,0.6697624400158805
1285.0,1285.0,train,4.303598450668493E-4,34.28509409502735,0.6613588388994327
1286.0,1286.0,train,4.1638904571407665E-4,29.64263549645162,0.6492434146871542
1287.0,1287.0,train,4.3153196002704253E-4,34.77119867441777,0.6623560611023023
1288.0,1288.0,train,5.274497514099341E-4,76.9505977880925,0.7347543694749681
1289.0,1289.0,train,4.926557508542188E-4,63.11237270151867,0.710486958333265
1290.0,1290.0,train,1.4415557206033514E-4,5.192745027152264,0.3042084039128251
1291.0,1291.0,train,1.7320842726521035E-4,6.046620229643525,0.3532555426725018
1292.0,1292.0,train,1.9025798493873633E-4,6.747324160976017,0.3804128187409971
1295.0,1295.0,train,2.5677374165586835E-4,9.803710905584946,0.4758932885225118
1296.0,1296.0,train,3.1832159119055164E-4,13.04844627454378,0.5510835495759204
1297.0,1297.0,train,3.421205878306024E-4,15.203890284389493,0.5771756188028154
1298.0,1298.0,train,4.0327038982965755E-4,25.78867892495304,0.6374726526459619
1299.0,1299.0,train,4.297822284595487E-4,34.029254219697435,0.6608663263957641
1300.0,1300.0,train,4.8035224582285033E-4,56.538633210611735,0.7013845009902622
1301.0,1301.0,train,5.116120880931028E-4,71.32510184480557,0.7239712772674352
1302.0,1302.0,train,4.767981672724904E-4,54.67891902963979,0.6987022165412756
1303.0,1303.0,train,4.903652321787208E-4,62.07630442063439,0.7088136490021499
1304.0,1304.0,train,4.5098621390519337E-4,41.56391454272305,0.6784851615012905
1305.0,1305.0,train,4.49486990838536E-4,41.048049191332865,0.677270070325512
1306.0,1306.0,train,4.461940830076862E-4,40.04436154600291,0.6745850882832441
1308.0,1308.0,train,4.6912415036452196E-4,50.50503852253517,0.6928281290682425
1309.0,1309.0,train,4.5332753382959365E-4,42.771566050783626,0.6803736112602099
1310.0,1310.0,train,4.7707276674951955E-4,54.87428629724236,0.6989103145111717
1311.0,1311.0,train,4.782285101071641E-4,55.53587667546555,0.6997845898140118
1312.0,1312.0,train,4.842529650214218E-4,59.16897597732523,0.7043009192740786
1313.0,1313.0,train,4.4225079930488816E-4,38.52779866696845,0.671340392998762
1314.0,1314.0,train,4.674895330549056E-4,49.34996015583698,0.691562188991423
1315.0,1315.0,train,4.655622588426267E-4,48.466705548636064,0.6900628951756203
1316.0,1316.0,train,4.8114167898700755E-4,57.1304160687749,0.7019770423817087
1317.0,1317.0,train,4.454771870812808E-4,39.656932163189055,0.6739975887521554
1318.0,1318.0,train,4.2830701527604524E-4,33.35804341332578,0.659605212929175
1320.0,1320.0,train,4.53568998122351E-4,42.88240938619492,0.6805677382176488
1322.0,1322.0,train,4.490055025310261E-4,40.85391892860328,0.6768788600069389
1323.0,1323.0,train,4.889539392181139E-4,61.52719376869978,0.7077778351632574
1324.0,1324.0,train,4.947995485780924E-4,64.13881246469239,0.7120443699392802
1325.0,1325.0,train,5.450878066903209E-4,83.13813889132082,0.7462682076642524
1326.0,1326.0,train,4.5269021954658204E-4,42.544683996957936,0.6798606710458095
1328.0,1328.0,train,1.310756909797272E-4,4.778613068654864,0.28092904160343857
1330.0,1330.0,train,1.9077318312809712E-4,6.764503438821722,0.3812154526840974
1331.0,1331.0,train,2.1105808790166254E-4,7.569907291108638,0.412004694204509
1332.0,1332.0,train,2.716638704353605E-4,10.488056783202818,0.49516545189650374
1333.0,1333.0,train,2.3533437476032154E-4,8.63723923418153,0.44684502993031483
1335.0,1335.0,train,3.665305968703482E-4,17.50505920724658,0.6023629329890765
1336.0,1336.0,train,3.1750670720689814E-4,12.97097812376103,0.550162190713637
1337.0,1337.0,train,3.363868553223779E-4,14.752792030297371,0.5710315495382372
1338.0,1338.0,train,4.5146769955533016E-4,41.82967777315711,0.6788744248860029
1339.0,1339.0,train,4.756423392055642E-4,54.121719608049894,0.6978247247904175
1340.0,1340.0,train,4.771362062263555E-4,54.91609153766318,0.6989583700036573
1341.0,1341.0,train,4.6655219129942174E-4,48.984900309878874,0.6908339062443892
1342.0,1342.0,train,4.77897945876131E-4,55.34284464375333,0.6995347902478033
1344.0,1344.0,train,4.6887020003617483E-4,50.277727300603054,0.6926317970196318
1345.0,1345.0,train,4.5204919744276954E-4,42.26647002945406,0.6793439162318271
1346.0,1346.0,train,4.656991259746091E-4,48.56517258511072,0.6901696088771141
1347.0,1347.0,train,4.723113206422916E-4,52.53674118884626,0.6952815313343343
1348.0,1348.0,train,4.754577623115651E-4,54.07606298328232,0.6976843596287194
1349.0,1349.0,train,4.923779199243712E-4,62.91795861920798,0.7102845060169922
1350.0,1350.0,train,4.790696625235556E-4,55.97862385295519,0.7004192926093697
1351.0,1351.0,train,5.411535009285654E-4,81.4100896080629,0.7437440497195591
1352.0,1352.0,train,5.385033650228751E-4,80.44171159903392,0.7420296461931397
1353.0,1353.0,train,4.995300941869392E-4,66.27195333831493,0.7154514083245416
1354.0,1354.0,train,4.608596001000539E-4,46.27732192432255,0.6863738742212746
1355.0,1355.0,train,4.386466669910614E-4,37.39739150540842,0.6683464749347062
1356.0,1356.0,train,3.9348668343335745E-4,23.00070623116994,0.6284377647480581
1357.0,1357.0,train,3.9068428169738187E-4,22.065968838328647,0.6258086097298445
1358.0,1358.0,train,4.307600646867953E-4,34.44010905486845,0.6616996719463094
1359.0,1359.0,train,4.1815882447561264E-4,29.995917924683443,0.6508018201497725
1360.0,1360.0,train,4.8131299638193666E-4,57.246857501634075,0.7021054763220262
1361.0,1361.0,train,5.133627156916293E-4,72.09205937908929,0.7251844262872533
1362.0,1362.0,train,5.123711169695303E-4,71.65018156834161,0.7244979249302305
1363.0,1363.0,train,4.962960488072627E-4,65.02769974957694,0.7131265691594975
1364.0,1364.0,train,5.071366610285172E-4,69.80467503900776,0.7208454969159479
1365.0,1365.0,train,4.6424847431980815E-4,47.82111944700513,0.6890366811925541
1366.0,1366.0,train,1.0518710998605261E-4,3.900308711572904,0.23253148903699816
1368.0,1368.0,train,1.6728873358144768E-4,5.774132594008138,0.34355061166476886
1369.0,1369.0,train,1.9548264874169746E-4,6.949891145837409,0.3885043662898713
1370.0,1370.0,train,2.320249827760709E-4,8.521359633050126,0.44221987148184105
1371.0,1371.0,train,2.8592749033581926E-4,11.095319284570301,0.5129618176974386
1372.0,1372.0,train,3.263182796264281E-4,13.723998351158569,0.5600255810877999
1373.0,1373.0,train,3.682551427589721E-4,17.82789673499484,0.6040845714708887
1374.0,1374.0,train,3.5893343517419754E-4,16.51730234115168,0.5946890030861671
1375.0,1375.0,train,3.3003990853966257E-4,13.964727647763109,0.5641262146662943
1376.0,1376.0,train,3.872089771534728E-4,21.362816294305826,0.6225222960008556
1377.0,1377.0,train,4.2302665453037777E-4,31.32615072224044,0.655052640412206
1378.0,1378.0,train,4.212419696679401E-4,30.784087011743612,0.6535002104124277
1379.0,1379.0,train,4.1866208951790344E-4,30.078232164490487,0.6512437120327471
1380.0,1380.0,train,4.4542331578807795E-4,39.61276168147168,0.6739533981551997
1381.0,1381.0,train,4.2886028348910246E-4,33.652114307063194,0.6600787332210406
1382.0,1382.0,train,4.368285709882709E-4,36.65057750597511,0.666825866624815
1383.0,1383.0,train,4.7154280220346325E-4,51.92919763914599,0.6946917442690019
1384.0,1384.0,train,5.183244731523757E-4,74.02662266588807,0.7285939288611276
1385.0,1385.0,train,4.982109945808112E-4,65.76944690092742,0.7145054387866545
1386.0,1386.0,train,4.948924641316982E-4,64.20683759252506,0.712111680847519
1387.0,1387.0,train,5.143834437780246E-4,72.4743088176671,0.7258893077094039
1388.0,1388.0,train,5.518708969364099E-4,85.07148592340724,0.7505618314267377
1389.0,1389.0,train,5.56856628410178E-4,86.43572353043851,0.7536713479801278
1391.0,1391.0,train,5.404639004682884E-4,80.96204937202106,0.7432990389253242
1393.0,1393.0,train,5.267933734733447E-4,76.76770494443946,0.7343159568012019
1394.0,1394.0,train,5.114523487363079E-4,71.26415992422785,0.723860314901931
1395.0,1395.0,train,4.861369932317755E-4,60.068659086647976,0.7056993168162784
1396.0,1396.0,train,5.410418995748133E-4,81.22110432775956,0.7436720838431709
1397.0,1397.0,train,5.185571268464447E-4,74.11260227789441,0.7287527559686297
1398.0,1398.0,train,4.874233086095298E-4,60.75128401622066,0.7066502682895834
1399.0,1399.0,train,4.823621318694987E-4,58.10480673178116,0.7028907901454926
1400.0,1400.0,train,4.95015515859059E-4,64.2955161514959,0.7122007991184709
1401.0,1401.0,train,5.040924605839025E-4,68.41439330080331,0.7186991279191607
1402.0,1402.0,train,4.7608433948892985E-4,54.23105204206994,0.698160587840909
1403.0,1403.0,train,4.818216574479628E-4,57.72176997590879,0.7024864854297885
1404.0,1404.0,train,4.7212090344828426E-4,52.432647862255244,0.695135504994461
1405.0,1405.0,train,1.2129457987969658E-4,4.460642059975429,0.26301320467108114
1406.0,1406.0,train,1.3660282535205945E-4,4.966973810781216,0.2908596922615765
1407.0,1407.0,train,1.643373753908656E-4,5.678900938631025,0.3386577956695861
1408.0,1408.0,train,2.1355680480120997E-4,7.752552776812182,0.4156897889509128
1409.0,1409.0,train,3.008834090763777E-4,11.774475647020491,0.5309485669583573
1410.0,1410.0,train,3.0449131979813214E-4,12.045789269908243,0.5351872286512949
1411.0,1411.0,train,3.084395307331565E-4,12.350002993538256,0.53978180289785
1412.0,1412.0,train,3.2071849529013557E-4,13.355125451516896,0.55378271494319
1413.0,1413.0,train,3.636496706164192E-4,17.220080820442885,0.5994701477692497
1414.0,1414.0,train,3.7805667342202906E-4,19.231140819316572,0.6137289538499728
1415.0,1415.0,train,4.4929626954320385E-4,40.970874502813494,0.6771151655314263
1416.0,1416.0,train,4.1161833267712173E-4,27.958122131758884,0.6450077607587414
1417.0,1417.0,train,4.1825545957916755E-4,30.014939255869788,0.6508867140161071
1418.0,1418.0,train,4.821453816870516E-4,58.00974922470954,0.7027287150686814
1419.0,1419.0,train,5.206283923230739E-4,74.77894937064896,0.7301626684768852
1420.0,1420.0,train,5.584886630996125E-4,86.81856094499749,0.7546807755658804
1421.0,1421.0,train,5.354357287846676E-4,79.63251424300168,0.7400308294296596
1422.0,1422.0,train,5.494876254427991E-4,84.3070250820917,0.7490615890900167
1423.0,1423.0,train,5.41140390265651E-4,81.35867801427881,0.7437355963862201
1424.0,1424.0,train,5.295651998566211E-4,77.66786225889079,0.7361624180214587
1425.0,1425.0,train,5.200877375912831E-4,74.49648625310165,0.7297953526113528
1426.0,1426.0,train,4.8651761276661447E-4,60.258677599622665,0.7059810231610246
1427.0,1427.0,train,4.613931477395343E-4,46.55126387481798,0.6867946165272312
1428.0,1428.0,train,4.984409701955835E-4,65.9121327614018,0.7146705878848634
1429.0,1429.0,train,4.8568018704042487E-4,59.76476336974133,0.7053608663812851
1430.0,1430.0,train,3.66478636044222E-4,17.500537523166507,0.6023109437429219
1431.0,1431.0,train,1.0345130960222753E-4,3.854296362156759,0.22917232448162694
1432.0,1432.0,train,1.3621284709321865E-4,4.953683633756372,0.29016353417244456
1433.0,1433.0,train,1.6564491991488808E-4,5.717967137387699,0.3408299503890333
1435.0,1435.0,train,2.865073941064851E-4,11.175380457042454,0.5136719256366602
1436.0,1436.0,train,4.0535130927861127E-4,26.336134660502587,0.6393657887381305
1437.0,1437.0,train,3.7198993575641683E-4,18.405390664131705,0.6077875590150696
1438.0,1438.0,train,3.724324059700346E-4,18.449245206954437,0.6082239601815418
1439.0,1439.0,train,3.849713596642758E-4,20.83511798411152,0.6203911044491843
1440.0,1440.0,train,3.995766968185166E-4,24.741812420416412,0.6340877714464774
1441.0,1441.0,train,3.9870769159480165E-4,24.50464192778025,0.6332868380442471
1442.0,1442.0,train,3.0109017921771565E-4,11.789658041582685,0.5311925263535402
1443.0,1443.0,train,4.086436296422732E-4,27.25050614588079,0.6423408347885277
1444.0,1444.0,train,4.57826159151692E-4,44.98180042753124,0.6839710146198239
1445.0,1445.0,train,4.933936055662473E-4,63.428445349965756,0.7110239383685775
1446.0,1446.0,train,4.923820492132409E-4,62.921347409187675,0.7102875160201627
1448.0,1448.0,train,4.5429556726434234E-4,43.426376452837346,0.6811511578531562
1449.0,1449.0,train,4.6936078546666333E-4,50.74297941213917,0.6930109616329816
1450.0,1450.0,train,4.2264145530061743E-4,31.1648660994338,0.654718159814992
1451.0,1451.0,train,4.161831954229414E-4,29.600499540441376,0.649061699170465
1452.0,1452.0,train,3.062494976032191E-4,12.2113679680305,0.5372388765446825
1453.0,1453.0,train,1.1278023838682685E-4,4.113500963034238,0.2470546642459932
1454.0,1454.0,train,1.6657612647338364E-4,5.745789287860855,0.3423725635849265
1455.0,1455.0,train,1.8725533192193107E-4,6.647207157148724,0.37571418765564835
1456.0,1456.0,train,2.1050101028729322E-4,7.529187307396404,0.41117995586026557
1457.0,1457.0,train,2.779304398005159E-4,10.675751937843293,0.503062810433406
1459.0,1459.0,train,3.5491091784490967E-4,16.026552838064227,0.5905660526231482
1460.0,1460.0,train,3.518393172287344E-4,15.803910707012806,0.5873895436422467
1461.0,1461.0,train,3.7958522721301874E-4,19.5208729840266,0.6152116775707057
1463.0,1463.0,train,5.697141554012362E-4,89.34527007170871,0.7615126599733701
1464.0,1464.0,train,3.7932177507266697E-4,19.470250136686413,0.6149565309719311
1465.0,1465.0,train,4.0656502441315255E-4,26.73129557549791,0.6404654095715194
1466.0,1466.0,train,4.125405498993243E-4,28.245562508802266,0.645830515789048
1467.0,1467.0,train,3.598968740716913E-4,16.687386342196255,0.5956703182501565
1468.0,1468.0,train,3.193915540876916E-4,13.194392135381465,0.552290451582546
1469.0,1469.0,train,8.039143112991687E-5,3.2637341403617985,0.18312585088962818
1470.0,1470.0,train,1.3550031909828267E-4,4.929401194996825,0.28888982049325096
1471.0,1471.0,train,1.4102268153789207E-4,5.101364545373948,0.2987021096023832
1476.0,1476.0,train,2.4883253981989624E-4,9.35164546739231,0.4653160053158334
1477.0,1477.0,train,2.480318732956746E-4,9.317570941531535,0.46423778229518686
1478.0,1478.0,train,3.461705079536382E-4,15.528805301066333,0.5814622673473591
1479.0,1479.0,train,3.244945396978583E-4,13.634546571525497,0.558002052479561
1480.0,1480.0,train,2.883048271721834E-4,11.336504324512532,0.515866360120239
1481.0,1481.0,train,3.365709387887024E-4,14.783475609119145,0.5712301872876284
1482.0,1482.0,train,2.8605388117180965E-4,11.11276872882466,0.5131166750268192
1483.0,1483.0,train,1.6886200088469516E-4,5.843793635281694,0.34614399493245507
1484.0,1484.0,train,6.921819435081639E-5,2.886110873362748,0.15983554169303127
1485.0,1485.0,train,7.844380031084091E-5,3.20386018392945,0.17911304133683892
1486.0,1486.0,train,1.228983539911706E-4,4.527154769160966,0.26598110415563325
1488.0,1488.0,train,1.4345766946616246E-4,5.172388530545385,0.3029855415654499
1489.0,1489.0,train,1.464813929944805E-4,5.26058135650885,0.30826823128027236
1490.0,1490.0,train,2.827048444974677E-4,10.863834229589267,0.5089966668257412
1491.0,1491.0,train,2.738943632503341E-4,10.56013515481235,0.49799068341563424
1492.0,1492.0,train,2.1992180091486623E-4,7.973062060634666,0.42497284389497303
1493.0,1493.0,train,2.468841479302384E-4,9.268726389570729,0.46268839673580753
1494.0,1494.0,train,2.2829270732991591E-4,8.329815393097178,0.4369572795199994
1495.0,1495.0,train,2.387815941676678E-4,8.757944621663167,0.45162203734472106
1496.0,1496.0,train,2.5937907928950813E-4,9.92552394715555,0.4793176790626499
1497.0,1497.0,train,2.0587228812093684E-4,7.323725754557756,0.4042823669072626
1498.0,1498.0,train,1.250750805453109E-4,4.5932679375031515,0.26999018311641765
1499.0,1499.0,train,2.290349314670467E-4,8.367907104245644,0.43800777257797485
1500.0,1500.0,train,1.411946329081581E-4,5.106380041110166,0.2990054543305328
1501.0,1501.0,train,2.2387654630638394E-4,8.130222284693888,0.43066622419189693
1502.0,1502.0,train,1.954543314313803E-4,6.948776437363184,0.3884607967419651
1503.0,1503.0,train,1.469937079256835E-4,5.2710122726147075,0.3091593120676789
1504.0,1504.0,train,1.3797812003554907E-4,5.012560453786712,0.29330931368780444
1505.0,1505.0,train,1.0928881213509758E-4,4.0090360481039164,0.24041115561256832
1506.0,1506.0,train,4.0218440512530926E-5,2.0228444406004966,0.09624077276137089
1507.0,1507.0,train,1.4759045344829273E-5,1.0690414827058732,0.03645370996094466
11.0,11.0,test,3.2690777810677056E-4,13.753423916651464,0.5606776752332114
27.0,27.0,test,2.2632970597409913E-4,8.23551669492224,0.43416950842925683
37.0,37.0,test,3.0292285107912613E-4,11.924224604834611,0.533349280052585
42.0,42.0,test,2.7220438560501023E-4,10.51172433397751,0.49585154633012185
49.0,49.0,test,4.3028874704433874E-4,34.25754004193418,0.6612982548451007
52.0,52.0,test,2.970509497503314E-4,11.66758936699593,0.526403756068858
62.0,62.0,test,3.573509793705254E-4,16.37577619052119,0.5930720140655737
64.0,64.0,test,2.4859966072376537E-4,9.341734668647153,0.4650026210745881
72.0,72.0,test,4.7501617740092845E-4,53.91544165097472,0.6973482829722875
77.0,77.0,test,3.826049126957925E-4,20.25852730427224,0.6181241178886395
102.0,102.0,test,5.13639706152013E-4,72.19396967593958,0.7253758858431893
123.0,123.0,test,8.067960889177731E-5,3.2709053451222565,0.1837179309014091
126.0,126.0,test,2.259945358493528E-4,8.221130537724328,0.43369213635992265
127.0,127.0,test,2.4515697776611347E-4,9.12414086618407,0.4603483336731252
137.0,137.0,test,5.124910282339765E-4,71.72264057379057,0.724581032688097
141.0,141.0,test,4.645324812649223E-4,47.91359606684699,0.6892588101533708
148.0,148.0,test,4.833003503926263E-4,58.64342057142184,0.7035913251441699
162.0,162.0,test,4.3207977976366253E-4,35.03265199582756,0.6628211324494999
169.0,169.0,test,4.324768280837288E-4,35.09909848680074,0.6631578060163617
171.0,171.0,test,5.316530719445191E-4,78.44024826460655,0.737544782431005
190.0,190.0,test,2.045181397822772E-4,7.266562705869876,0.402249218986266
197.0,197.0,test,3.911089320945809E-4,22.322195916225382,0.626208200599953
200.0,200.0,test,4.617635995795843E-4,46.7748801346447,0.6870864135207695
217.0,217.0,test,4.967848658293866E-4,65.38725770712689,0.7134791768894201
226.0,226.0,test,1.356240624177422E-4,4.933618277831513,0.2891111876937901
242.0,242.0,test,5.334463200329878E-4,79.0419883298164,0.7387262952115318
251.0,251.0,test,4.0842291425824775E-4,27.191773229085097,0.6421421590756267
256.0,256.0,test,4.7301108910895363E-4,52.83755352766842,0.6958175662752235
264.0,264.0,test,3.0167559461978386E-4,11.83264300817154,0.5318825454116527
283.0,283.0,test,5.018102841643969E-4,67.65330318559633,0.7170792212488621
292.0,292.0,test,6.282012318788137E-4,96.17006434029153,0.7941477213843581
318.0,318.0,test,3.0837771658068463E-4,12.346694001233795,0.5397102202596371
328.0,328.0,test,5.27967918928581E-4,77.12761268374666,0.7350999566141033
337.0,337.0,test,5.722908549484568E-4,89.74866539558859,0.7630538077893244
346.0,346.0,test,6.310378640162905E-4,96.32273441575055,0.7956116908783893
347.0,347.0,test,6.220304591463072E-4,95.65730283189194,0.7909267025872859
350.0,350.0,test,4.018127104185179E-4,25.336537025475195,0.6361405991354958
382.0,382.0,test,5.745140687484682E-4,90.19172086299143,0.7643755266361161
392.0,392.0,test,5.624886614004159E-4,88.05565839707761,0.7571373505058075
399.0,399.0,test,6.46978856642032E-4,96.82301098020442,0.8036471976226396
425.0,425.0,test,3.915323324762951E-4,22.523435811776537,0.6266061903880795
431.0,431.0,test,4.678664171682119E-4,49.61295605725127,0.6918545313645224
436.0,436.0,test,4.796492903696335E-4,56.24023159000478,0.7008558774579394
451.0,451.0,test,4.256720815054094E-4,32.220965123019305,0.6573410105846532
469.0,469.0,test,5.061349806233479E-4,69.41254632169075,0.720141057857631
471.0,471.0,test,4.0108384065692655E-4,25.11294914523381,0.6354727105229325
475.0,475.0,test,4.557047038761407E-4,44.24759418932791,0.6822796291067555
476.0,476.0,test,4.5694647377167793E-4,44.67699524063378,0.6832707579990421
484.0,484.0,test,4.254703973009983E-4,32.16837792649627,0.6571670838137895
487.0,487.0,test,5.012186684962791E-4,67.37948810396709,0.7166577674166924
496.0,496.0,test,6.261074935654101E-4,96.01083077077408,0.7930604330425887
510.0,510.0,test,4.303225838099617E-4,34.270661888428286,0.661327089184915
521.0,521.0,test,4.533669266408073E-4,42.789649182398186,0.6804052894460326
552.0,552.0,test,5.67269096093958E-4,89.0367784204751,0.7600409795617356
565.0,565.0,test,5.61375367176056E-4,87.68167989874108,0.7564561086797654
567.0,567.0,test,5.948105084969667E-4,93.27989112507439,0.7761061359135273
585.0,585.0,test,4.5617415120294865E-4,44.49234102508077,0.6826546864667179
594.0,594.0,test,6.288205874138779E-4,96.21716773999403,0.794468259425194
604.0,604.0,test,5.048465310150416E-4,68.82393282826459,0.7192323317796065
610.0,610.0,test,1.0753586506066845E-4,3.9625691766547337,0.23705356539832012
618.0,618.0,test,6.193287482322926E-4,95.45692701170164,0.789500646513907
629.0,629.0,test,4.013970119602982E-4,25.2102599692667,0.6357598303181846
631.0,631.0,test,4.232205781106239E-4,31.408632343546653,0.6552209077098237
650.0,650.0,test,3.373735194049767E-4,14.903674137842101,0.5720951485701
657.0,657.0,test,5.009201269987397E-4,67.19420134943778,0.7164448548180254
679.0,679.0,test,3.837355713753493E-4,20.500252071558553,0.619208939620119
705.0,705.0,test,6.056770216483895E-4,94.02291889729064,0.7821446648843369
716.0,716.0,test,4.7661158307250303E-4,54.532131621215086,0.6985607365681232
727.0,727.0,test,4.943632112409474E-4,63.88691235794216,0.7117280630941055
730.0,730.0,test,5.008564676474603E-4,67.14422324287004,0.7163994338125831
745.0,745.0,test,5.77129984728593E-4,90.77003399524256,0.7659212720591988
753.0,753.0,test,3.2791949152866676E-4,13.821677402718775,0.5617945651414853
758.0,758.0,test,5.911679460318993E-4,93.05320046901191,0.7740447320721607
760.0,760.0,test,5.08276665546811E-4,70.25226221089461,0.7216450563125724
775.0,775.0,test,6.053571954517354E-4,94.00823651718544,0.7819692852314742
800.0,800.0,test,4.8359606519490377E-4,58.80721133374295,0.7038117825231006
803.0,803.0,test,5.227963809031444E-4,75.74618616149768,0.7316305712396396
840.0,840.0,test,4.2748793426235335E-4,32.98840420186133,0.6589029826223475
860.0,860.0,test,5.294418556914984E-4,77.52524793412881,0.7360805253796993
