x,y,species_8 cloglog values
5191.0,5191.0,0.0223082
5192.0,5192.0,0.015435326
5193.0,5193.0,0.78391534
5194.0,5194.0,0.13972108
5195.0,5195.0,0.028703054
5196.0,5196.0,0.0905354
5197.0,5197.0,0.1881009
5198.0,5198.0,0.42982018
5199.0,5199.0,0.041209634
5200.0,5200.0,8.0583966E-4
5201.0,5201.0,0.0029457442
5202.0,5202.0,7.5794137E-6
5203.0,5203.0,0.03266866
5204.0,5204.0,0.84946585
5205.0,5205.0,0.42336762
5206.0,5206.0,0.4313749
5207.0,5207.0,0.2394753
5208.0,5208.0,0.016212068
5209.0,5209.0,0.39404035
5210.0,5210.0,0.024416676
5211.0,5211.0,0.098686345
5212.0,5212.0,0.07437796
5213.0,5213.0,0.0097265
5214.0,5214.0,0.2811973
5215.0,5215.0,0.014567027
5216.0,5216.0,0.028075095
5217.0,5217.0,0.07482546
5218.0,5218.0,7.7333905E-5
5219.0,5219.0,0.04202352
5220.0,5220.0,0.7621183
5221.0,5221.0,0.012041765
5222.0,5222.0,0.50053346
5223.0,5223.0,0.14589585
5224.0,5224.0,0.17172222
5225.0,5225.0,0.017537994
5226.0,5226.0,0.12036655
5227.0,5227.0,0.084513076
5228.0,5228.0,0.2790467
5229.0,5229.0,0.059113353
5230.0,5230.0,0.057233132
5231.0,5231.0,2.1467436E-4
5232.0,5232.0,0.2508019
5233.0,5233.0,0.08696055
5234.0,5234.0,0.028006531
5235.0,5235.0,0.75880384
5236.0,5236.0,0.008538841
5237.0,5237.0,0.023616418
5238.0,5238.0,0.07968848
5239.0,5239.0,0.7004649
5240.0,5240.0,0.4510736
5241.0,5241.0,0.14315957
5242.0,5242.0,0.010836343
5243.0,5243.0,0.067931384
5244.0,5244.0,0.031350404
5245.0,5245.0,0.06895808
5246.0,5246.0,0.0012193071
5247.0,5247.0,0.023386132
5248.0,5248.0,0.0021512143
5249.0,5249.0,0.014209899
5250.0,5250.0,0.71400815
5251.0,5251.0,0.67561126
5252.0,5252.0,0.12134038
5253.0,5253.0,0.15996523
5254.0,5254.0,0.020259134
5255.0,5255.0,0.367425
5256.0,5256.0,0.35425872
5257.0,5257.0,0.04502925
5258.0,5258.0,0.08289271
5259.0,5259.0,0.06849198
5260.0,5260.0,8.348864E-4
5261.0,5261.0,0.003483762
5262.0,5262.0,0.0010023722
5263.0,5263.0,0.0018524089
5264.0,5264.0,0.37128752
5265.0,5265.0,0.011256828
5266.0,5266.0,0.019183667
5267.0,5267.0,0.78404045
5268.0,5268.0,3.1980663E-4
5269.0,5269.0,0.77546066
5270.0,5270.0,0.13127403
5271.0,5271.0,0.07849729
5272.0,5272.0,6.140228E-6
5273.0,5273.0,0.059995968
5274.0,5274.0,0.14046212
5275.0,5275.0,0.0576441
5276.0,5276.0,0.21664177
5277.0,5277.0,0.06357818
5278.0,5278.0,0.091628976
5279.0,5279.0,0.021097887
5280.0,5280.0,0.11691732
5281.0,5281.0,0.68042076
5282.0,5282.0,0.014667528
5283.0,5283.0,0.0016504624
5284.0,5284.0,0.037655577
5285.0,5285.0,0.060041018
5286.0,5286.0,4.7868503E-5
5287.0,5287.0,0.16448
5288.0,5288.0,0.120808944
5289.0,5289.0,1.3305972E-4
5290.0,5290.0,0.27387738
5291.0,5291.0,2.4810508E-5
5292.0,5292.0,0.003792525
5293.0,5293.0,0.30697
5294.0,5294.0,0.049424477
5295.0,5295.0,9.563256E-6
5296.0,5296.0,0.0938042
5297.0,5297.0,0.092794515
5298.0,5298.0,0.037137344
5299.0,5299.0,0.49161276
5300.0,5300.0,0.051235218
5301.0,5301.0,0.04694898
5302.0,5302.0,0.073152505
5303.0,5303.0,0.05345804
5304.0,5304.0,0.75845605
5305.0,5305.0,0.11953143
5306.0,5306.0,0.6748975
5307.0,5307.0,0.0012105996
5308.0,5308.0,0.58310074
5309.0,5309.0,0.072169535
5310.0,5310.0,0.04253183
5311.0,5311.0,0.04604931
5312.0,5312.0,0.70639056
5313.0,5313.0,0.07262935
5314.0,5314.0,0.2378228
5315.0,5315.0,0.005734245
5316.0,5316.0,0.05581734
5317.0,5317.0,0.07324337
5318.0,5318.0,0.7761146
5319.0,5319.0,0.03898484
5320.0,5320.0,0.04907682
5321.0,5321.0,0.7468905
5322.0,5322.0,0.489021
5323.0,5323.0,0.07249604
5324.0,5324.0,0.050711308
5325.0,5325.0,0.011866193
5326.0,5326.0,0.20383053
5327.0,5327.0,0.014269513
5328.0,5328.0,1.5556834E-5
5329.0,5329.0,0.0014095622
5330.0,5330.0,0.03547337
5331.0,5331.0,0.03871717
5332.0,5332.0,0.5499352
5333.0,5333.0,0.10182663
5334.0,5334.0,0.045785844
5335.0,5335.0,0.049242396
5336.0,5336.0,0.69777316
5337.0,5337.0,0.116955854
5338.0,5338.0,0.27074656
5339.0,5339.0,0.32539254
5340.0,5340.0,9.285838E-6
5341.0,5341.0,0.20444837
5342.0,5342.0,0.37883762
5343.0,5343.0,0.40698573
5344.0,5344.0,0.114203885
5345.0,5345.0,2.5050105E-5
5346.0,5346.0,0.43516934
5347.0,5347.0,0.27105317
5348.0,5348.0,0.7233967
5349.0,5349.0,9.954288E-4
5350.0,5350.0,0.084185176
5351.0,5351.0,0.07524143
5352.0,5352.0,0.13357587
5353.0,5353.0,0.15035823
5354.0,5354.0,9.7959564E-5
5355.0,5355.0,0.05256734
5356.0,5356.0,0.067768134
5357.0,5357.0,0.11719458
5358.0,5358.0,0.0023301432
5359.0,5359.0,0.033696603
5360.0,5360.0,0.14318314
5361.0,5361.0,0.11324566
5362.0,5362.0,0.34534317
5363.0,5363.0,0.14929146
5364.0,5364.0,0.06585022
5365.0,5365.0,0.1901677
5366.0,5366.0,2.8874012E-4
5367.0,5367.0,0.14741622
5368.0,5368.0,0.089739434
5369.0,5369.0,0.06815387
5370.0,5370.0,0.020423612
5371.0,5371.0,0.12078701
5372.0,5372.0,0.7376165
5373.0,5373.0,0.03472917
5374.0,5374.0,0.1493856
5375.0,5375.0,0.15816934
5376.0,5376.0,0.057168745
5377.0,5377.0,0.084532276
5378.0,5378.0,3.2759644E-4
5379.0,5379.0,0.14665125
5380.0,5380.0,0.03353163
5381.0,5381.0,0.005670025
5382.0,5382.0,0.06760055
5383.0,5383.0,1.2568238E-5
5384.0,5384.0,0.5559079
5385.0,5385.0,0.16648464
5386.0,5386.0,0.09559084
5387.0,5387.0,0.555811
5388.0,5388.0,1.3724937E-5
5389.0,5389.0,0.7502868
5390.0,5390.0,0.08961282
5391.0,5391.0,0.15228169
5392.0,5392.0,0.21291935
5393.0,5393.0,0.019905396
5394.0,5394.0,0.029051002
5395.0,5395.0,0.0811117
5396.0,5396.0,0.079685085
5397.0,5397.0,0.08657457
5398.0,5398.0,0.09849384
5399.0,5399.0,0.11510833
5400.0,5400.0,0.002211225
5401.0,5401.0,0.15160841
5402.0,5402.0,0.15549257
5403.0,5403.0,0.021704981
5404.0,5404.0,0.22609283
5405.0,5405.0,0.44576618
5406.0,5406.0,0.13161628
5407.0,5407.0,1.1468293E-4
5408.0,5408.0,0.06784713
5409.0,5409.0,0.16589884
5410.0,5410.0,0.08326136
5411.0,5411.0,0.01709074
5412.0,5412.0,0.80431086
5413.0,5413.0,0.26345414
5414.0,5414.0,0.49717218
5415.0,5415.0,0.08659137
5416.0,5416.0,0.18617015
5417.0,5417.0,0.1286589
5418.0,5418.0,0.009349757
5419.0,5419.0,8.0819245E-6
5420.0,5420.0,0.036843903
5421.0,5421.0,0.3513671
5422.0,5422.0,2.1759432E-5
5423.0,5423.0,0.50789744
5424.0,5424.0,0.14982848
5425.0,5425.0,0.014477773
5426.0,5426.0,0.066272266
5427.0,5427.0,7.630785E-4
5428.0,5428.0,0.70396
5429.0,5429.0,0.043851808
5430.0,5430.0,0.07009115
5431.0,5431.0,0.07796439
5432.0,5432.0,0.03822443
5433.0,5433.0,0.27463537
5434.0,5434.0,0.28714755
5435.0,5435.0,0.32459143
5436.0,5436.0,1.3623652E-5
5437.0,5437.0,0.7395749
5438.0,5438.0,0.10867683
5439.0,5439.0,0.0023637733
5440.0,5440.0,0.029378576
5441.0,5441.0,0.81016093
5442.0,5442.0,0.40959504
5443.0,5443.0,0.06626218
5444.0,5444.0,0.07973948
5445.0,5445.0,0.34149122
5446.0,5446.0,0.2486853
5447.0,5447.0,0.023010414
5448.0,5448.0,0.08638517
5449.0,5449.0,0.20289387
5450.0,5450.0,0.09263524
5451.0,5451.0,0.05075428
5452.0,5452.0,0.7194499
5453.0,5453.0,0.7848913
5454.0,5454.0,2.736635E-5
5455.0,5455.0,0.08692247
5456.0,5456.0,0.22252879
5457.0,5457.0,0.28336242
5458.0,5458.0,1.20061495E-5
5459.0,5459.0,0.0069267848
5460.0,5460.0,0.8023779
5461.0,5461.0,0.1423117
5462.0,5462.0,0.031584296
5463.0,5463.0,0.052135807
5464.0,5464.0,0.10336262
5465.0,5465.0,0.08663772
5466.0,5466.0,0.026263408
5467.0,5467.0,0.037142467
5468.0,5468.0,0.79323334
5469.0,5469.0,0.0017306482
5470.0,5470.0,0.7094544
5471.0,5471.0,0.053838655
5472.0,5472.0,6.797305E-5
5473.0,5473.0,1.7187622E-5
5474.0,5474.0,0.11197225
5475.0,5475.0,3.191133E-6
5476.0,5476.0,0.5891
5477.0,5477.0,8.7287204E-5
5478.0,5478.0,0.102549426
5479.0,5479.0,0.053717226
5480.0,5480.0,0.1694149
5481.0,5481.0,0.042067803
5482.0,5482.0,0.008303065
5483.0,5483.0,0.07517088
5484.0,5484.0,0.1152971
5485.0,5485.0,1.8009079E-4
5486.0,5486.0,0.017155936
5487.0,5487.0,0.2352565
5488.0,5488.0,0.06691234
5489.0,5489.0,0.016475407
5490.0,5490.0,0.75113386
5491.0,5491.0,4.8565278E-5
5492.0,5492.0,0.24756953
5493.0,5493.0,0.077040575
5494.0,5494.0,0.28097272
5495.0,5495.0,0.0319749
5496.0,5496.0,0.5968616
5497.0,5497.0,0.039769117
5498.0,5498.0,0.18076986
5499.0,5499.0,0.18820901
5500.0,5500.0,0.21455447
5501.0,5501.0,0.0013905092
5502.0,5502.0,0.16277994
5503.0,5503.0,1.7363565E-4
5504.0,5504.0,0.4519822
5505.0,5505.0,0.026995096
5506.0,5506.0,0.05223181
5507.0,5507.0,0.039809447
5508.0,5508.0,0.124382906
5509.0,5509.0,0.038723283
5510.0,5510.0,0.0633799
5511.0,5511.0,0.031517547
5512.0,5512.0,0.13074282
5513.0,5513.0,0.027178142
5514.0,5514.0,1.1713784E-4
5515.0,5515.0,0.0011730393
5516.0,5516.0,0.11694052
5517.0,5517.0,0.051081996
5518.0,5518.0,0.041656036
5519.0,5519.0,1.4550635E-5
5520.0,5520.0,0.023056796
5521.0,5521.0,9.544689E-4
5522.0,5522.0,0.7668738
5523.0,5523.0,0.6803282
5524.0,5524.0,0.115824185
5525.0,5525.0,0.44370738
5526.0,5526.0,0.7533129
5527.0,5527.0,0.09400781
5528.0,5528.0,0.007748682
5529.0,5529.0,0.021030227
5530.0,5530.0,0.7559281
5531.0,5531.0,0.76345164
5532.0,5532.0,0.77145785
5533.0,5533.0,3.2482768E-4
5534.0,5534.0,4.5061905E-5
5535.0,5535.0,0.08261845
5536.0,5536.0,0.124145396
5537.0,5537.0,1.312783E-5
5538.0,5538.0,0.06826834
5539.0,5539.0,0.03303589
5540.0,5540.0,0.107496634
5541.0,5541.0,7.450093E-6
5542.0,5542.0,0.7491371
5543.0,5543.0,0.35802093
5544.0,5544.0,0.0045230794
5545.0,5545.0,0.07263531
5546.0,5546.0,0.26014683
5547.0,5547.0,0.06667842
5548.0,5548.0,0.32540607
5549.0,5549.0,0.7931617
5550.0,5550.0,0.047055304
5551.0,5551.0,0.2747735
5552.0,5552.0,0.0096446965
5553.0,5553.0,0.048978634
5554.0,5554.0,9.7627446E-5
5555.0,5555.0,0.03273503
5556.0,5556.0,0.07049679
5557.0,5557.0,0.037040085
5558.0,5558.0,0.060294494
5559.0,5559.0,0.6999623
5560.0,5560.0,0.70359886
5561.0,5561.0,0.090281144
5562.0,5562.0,0.030246848
5563.0,5563.0,0.06364399
5564.0,5564.0,0.053771876
5565.0,5565.0,2.3108024E-4
5566.0,5566.0,0.4335183
5567.0,5567.0,0.16754615
5568.0,5568.0,0.11609699
5569.0,5569.0,0.052113794
5570.0,5570.0,0.0072629387
5571.0,5571.0,0.12512362
5572.0,5572.0,0.060439866
5573.0,5573.0,0.10529213
5574.0,5574.0,0.03889165
5575.0,5575.0,0.28189707
5576.0,5576.0,0.13975152
5577.0,5577.0,0.093822874
5578.0,5578.0,0.094748
5579.0,5579.0,0.085026905
5580.0,5580.0,0.05375443
5581.0,5581.0,0.086275406
5582.0,5582.0,0.0017621286
5583.0,5583.0,0.2544717
5584.0,5584.0,0.68319094
5585.0,5585.0,0.030997492
5586.0,5586.0,0.045327168
5587.0,5587.0,0.74408823
5588.0,5588.0,0.05827449
5589.0,5589.0,0.029184388
5590.0,5590.0,0.1940797
5591.0,5591.0,0.75011224
5592.0,5592.0,0.20333835
5593.0,5593.0,0.12516138
5594.0,5594.0,0.07760539
5595.0,5595.0,1.3317453E-4
5596.0,5596.0,0.022146652
5597.0,5597.0,0.10781507
5598.0,5598.0,0.13317697
5599.0,5599.0,0.40887895
5600.0,5600.0,0.0283785
5601.0,5601.0,1.0552065E-5
5602.0,5602.0,0.62958664
5603.0,5603.0,1.682044E-4
5604.0,5604.0,0.40469798
5605.0,5605.0,0.19846283
5606.0,5606.0,0.10500854
5607.0,5607.0,0.17055017
5608.0,5608.0,0.049929652
5609.0,5609.0,0.08309817
5610.0,5610.0,0.24457923
5611.0,5611.0,0.21325722
5612.0,5612.0,0.046708286
5613.0,5613.0,0.8973099
5614.0,5614.0,0.02640356
5615.0,5615.0,0.03321217
5616.0,5616.0,0.7805467
5617.0,5617.0,0.039334837
5618.0,5618.0,0.05007896
5619.0,5619.0,0.021651302
5620.0,5620.0,0.07756121
5621.0,5621.0,0.0027890336
5622.0,5622.0,9.83483E-6
5623.0,5623.0,0.7597567
5624.0,5624.0,0.05430222
5625.0,5625.0,0.15262154
5626.0,5626.0,0.16155106
5627.0,5627.0,0.061945807
5628.0,5628.0,0.81976974
5629.0,5629.0,0.05070398
5630.0,5630.0,7.566835E-4
5631.0,5631.0,0.21728416
5632.0,5632.0,0.4968802
5633.0,5633.0,0.049494013
5634.0,5634.0,0.094785556
5635.0,5635.0,0.14946549
5636.0,5636.0,0.27712452
5637.0,5637.0,0.04161095
5638.0,5638.0,0.7218393
5639.0,5639.0,0.045722675
5640.0,5640.0,0.22491252
5641.0,5641.0,0.21477906
5642.0,5642.0,0.05911486
5643.0,5643.0,0.25194278
5644.0,5644.0,0.15627995
5645.0,5645.0,8.93657E-6
5646.0,5646.0,0.09000013
5647.0,5647.0,7.953059E-5
5648.0,5648.0,0.09662796
5649.0,5649.0,4.3856176E-5
5650.0,5650.0,0.14307792
5651.0,5651.0,0.0942528
5652.0,5652.0,0.03092768
5653.0,5653.0,0.7019679
5654.0,5654.0,0.107055515
5655.0,5655.0,0.8192143
5656.0,5656.0,0.09613033
5657.0,5657.0,0.6956221
5658.0,5658.0,0.059297636
5659.0,5659.0,3.9572737E-6
5660.0,5660.0,0.11667006
5661.0,5661.0,0.16483675
5662.0,5662.0,0.073041245
5663.0,5663.0,0.053778928
5664.0,5664.0,0.64845085
5665.0,5665.0,0.2111529
5666.0,5666.0,4.6471512E-5
5667.0,5667.0,0.41025862
5668.0,5668.0,0.7641386
5669.0,5669.0,0.42400283
5670.0,5670.0,0.40340307
5671.0,5671.0,0.002516546
5672.0,5672.0,2.3046226E-5
5673.0,5673.0,0.024455035
5674.0,5674.0,0.088276505
5675.0,5675.0,8.682951E-4
5676.0,5676.0,0.048362963
5677.0,5677.0,0.8132013
5678.0,5678.0,0.6997271
5679.0,5679.0,0.33814022
5680.0,5680.0,0.17165081
5681.0,5681.0,0.10544266
5682.0,5682.0,0.62297136
5683.0,5683.0,0.03257213
5684.0,5684.0,0.027992073
5685.0,5685.0,0.12563422
5686.0,5686.0,3.1720106E-6
5687.0,5687.0,0.7018865
5688.0,5688.0,0.043574944
5689.0,5689.0,0.028217645
5690.0,5690.0,0.05054305
5691.0,5691.0,6.6638345E-6
5692.0,5692.0,0.05176768
5693.0,5693.0,0.20806642
5694.0,5694.0,0.14142516
5695.0,5695.0,0.15271004
5696.0,5696.0,0.07839073
5697.0,5697.0,0.06681058
5698.0,5698.0,0.82265985
5699.0,5699.0,0.036006633
5700.0,5700.0,0.05194285
5701.0,5701.0,0.21708904
5702.0,5702.0,0.03232229
5703.0,5703.0,0.040262662
5704.0,5704.0,2.3099848E-4
5705.0,5705.0,0.11147006
5706.0,5706.0,0.01079482
5707.0,5707.0,0.027570339
5708.0,5708.0,0.3850834
5709.0,5709.0,0.112293474
5710.0,5710.0,0.008338581
5711.0,5711.0,0.06924591
5712.0,5712.0,0.7959396
5713.0,5713.0,0.33413118
5714.0,5714.0,0.5176807
5715.0,5715.0,7.1077993E-6
5716.0,5716.0,0.067092106
5717.0,5717.0,0.0855754
5718.0,5718.0,0.051764615
5719.0,5719.0,4.899726E-4
5720.0,5720.0,0.04950623
5721.0,5721.0,0.7655364
5722.0,5722.0,0.04149813
5723.0,5723.0,3.5805348E-5
5724.0,5724.0,0.11367391
5725.0,5725.0,0.8146285
5726.0,5726.0,0.0014223219
5727.0,5727.0,0.75683844
5728.0,5728.0,0.03824904
5729.0,5729.0,0.04607558
5730.0,5730.0,0.11354592
5731.0,5731.0,3.0161382E-4
5732.0,5732.0,0.050689027
5733.0,5733.0,0.20119037
5734.0,5734.0,0.2200037
5735.0,5735.0,5.687605E-4
5736.0,5736.0,0.79168147
5737.0,5737.0,0.72309804
5738.0,5738.0,0.29329327
5739.0,5739.0,0.40667224
5740.0,5740.0,3.4040648E-5
5741.0,5741.0,0.14518555
5742.0,5742.0,0.17768721
5743.0,5743.0,0.82261163
5744.0,5744.0,0.3205432
5745.0,5745.0,0.058494765
5746.0,5746.0,0.67092305
5747.0,5747.0,0.7330427
5748.0,5748.0,0.043967914
5749.0,5749.0,0.045127943
5750.0,5750.0,0.50965405
5751.0,5751.0,0.005681495
5752.0,5752.0,0.026880033
5753.0,5753.0,0.06327502
5754.0,5754.0,0.12143755
5755.0,5755.0,0.004877463
5756.0,5756.0,0.2903599
5757.0,5757.0,0.088596545
5758.0,5758.0,0.13363822
5759.0,5759.0,0.02412928
5760.0,5760.0,0.07051534
5761.0,5761.0,0.2646125
5762.0,5762.0,0.05718166
5763.0,5763.0,0.033027533
5764.0,5764.0,0.040325038
5765.0,5765.0,0.08001956
5766.0,5766.0,0.00611046
5767.0,5767.0,0.7134144
5768.0,5768.0,0.016725115
5769.0,5769.0,0.050750334
5770.0,5770.0,0.25082475
5771.0,5771.0,0.06949673
5772.0,5772.0,0.15638936
5773.0,5773.0,3.4572302E-5
5774.0,5774.0,0.040785804
5775.0,5775.0,0.042772755
5776.0,5776.0,0.01509854
5777.0,5777.0,0.06839814
5778.0,5778.0,0.40749615
5779.0,5779.0,2.3321048E-4
5780.0,5780.0,0.046410855
5781.0,5781.0,0.019271843
5782.0,5782.0,0.07677344
5783.0,5783.0,0.087815225
5784.0,5784.0,0.2791729
5785.0,5785.0,0.009682893
5786.0,5786.0,0.086050555
5787.0,5787.0,0.20744714
5788.0,5788.0,0.7247245
5789.0,5789.0,5.8149215E-4
5790.0,5790.0,4.1203734E-6
5791.0,5791.0,0.1653935
5792.0,5792.0,0.057038028
5793.0,5793.0,0.15886092
5794.0,5794.0,0.005301569
5795.0,5795.0,0.07538477
5796.0,5796.0,0.8105163
5797.0,5797.0,0.37268633
5798.0,5798.0,4.14976E-4
5799.0,5799.0,0.26666415
5800.0,5800.0,2.9043997E-5
5801.0,5801.0,0.83776677
5802.0,5802.0,0.0015356923
5803.0,5803.0,0.079849705
5804.0,5804.0,0.19208978
5805.0,5805.0,0.025663864
5806.0,5806.0,0.75733376
5807.0,5807.0,0.05336946
5808.0,5808.0,0.08144225
5809.0,5809.0,0.06280663
5810.0,5810.0,1.0004339E-5
5811.0,5811.0,0.043805975
5812.0,5812.0,0.16094384
5813.0,5813.0,0.03497039
5814.0,5814.0,0.018503247
5815.0,5815.0,0.19388665
5816.0,5816.0,0.81582946
5817.0,5817.0,0.09542184
5818.0,5818.0,0.04542101
5819.0,5819.0,0.14117832
5820.0,5820.0,0.06522554
5821.0,5821.0,0.4175763
5822.0,5822.0,0.23372748
5823.0,5823.0,0.10485682
5824.0,5824.0,0.7735743
5825.0,5825.0,0.06657615
5826.0,5826.0,0.04646128
5827.0,5827.0,0.049655966
5828.0,5828.0,0.042103793
5829.0,5829.0,0.77660596
5830.0,5830.0,0.08662043
5831.0,5831.0,0.12835987
5832.0,5832.0,0.04255252
5833.0,5833.0,0.12091564
5834.0,5834.0,0.5019141
5835.0,5835.0,0.7138255
5836.0,5836.0,0.0880763
5837.0,5837.0,0.08732355
5838.0,5838.0,0.10515836
5839.0,5839.0,0.025834715
5840.0,5840.0,0.024878515
5841.0,5841.0,0.2194782
5842.0,5842.0,0.78859776
5843.0,5843.0,0.07948418
5844.0,5844.0,0.077094786
5845.0,5845.0,0.06878252
5846.0,5846.0,0.03396268
5847.0,5847.0,0.010077244
5848.0,5848.0,0.35729322
5849.0,5849.0,0.6999164
5850.0,5850.0,0.57079643
5851.0,5851.0,0.115269914
5852.0,5852.0,0.028046332
5853.0,5853.0,0.0466847
5854.0,5854.0,0.22436912
5855.0,5855.0,0.21997306
5856.0,5856.0,0.18152766
5857.0,5857.0,0.75019485
5858.0,5858.0,0.010518533
5859.0,5859.0,0.006619326
5860.0,5860.0,0.15376626
5861.0,5861.0,0.033911817
5862.0,5862.0,0.01797131
5863.0,5863.0,0.11396111
5864.0,5864.0,0.032940082
5865.0,5865.0,0.066253506
5866.0,5866.0,0.11626718
5867.0,5867.0,0.0043473635
5868.0,5868.0,0.047139853
5869.0,5869.0,0.13584553
5870.0,5870.0,0.018446457
5871.0,5871.0,0.03257874
5872.0,5872.0,0.021148138
5873.0,5873.0,0.4150805
5874.0,5874.0,0.12211144
5875.0,5875.0,0.045347903
5876.0,5876.0,0.0063610184
5877.0,5877.0,0.1866991
5878.0,5878.0,0.77546453
5879.0,5879.0,0.3558468
5880.0,5880.0,0.072860405
5881.0,5881.0,0.15843444
5882.0,5882.0,0.006717507
5883.0,5883.0,0.19134323
5884.0,5884.0,0.0080895275
5885.0,5885.0,0.5137043
5886.0,5886.0,0.093852326
5887.0,5887.0,1.3408963E-5
5888.0,5888.0,0.21778433
5889.0,5889.0,0.013396635
5890.0,5890.0,0.044933897
5891.0,5891.0,0.7102838
5892.0,5892.0,0.031446204
5893.0,5893.0,0.7791359
5894.0,5894.0,0.16703764
5895.0,5895.0,1.334685E-5
5896.0,5896.0,0.037007913
5897.0,5897.0,0.6150829
5898.0,5898.0,0.5856757
5899.0,5899.0,0.04454999
5900.0,5900.0,0.00570103
5901.0,5901.0,0.060703874
5902.0,5902.0,8.283221E-6
5903.0,5903.0,0.020908404
5904.0,5904.0,0.02338426
5905.0,5905.0,0.016192226
5906.0,5906.0,0.19848429
5907.0,5907.0,0.019394068
5908.0,5908.0,0.10121324
5909.0,5909.0,5.596467E-5
5910.0,5910.0,0.0873466
5911.0,5911.0,4.6987785E-5
5912.0,5912.0,0.08992751
5913.0,5913.0,0.1106284
5914.0,5914.0,0.028499134
5915.0,5915.0,0.20455904
5916.0,5916.0,0.15146847
5917.0,5917.0,0.15308619
5918.0,5918.0,0.7621459
5919.0,5919.0,0.06255029
5920.0,5920.0,0.654304
5921.0,5921.0,0.03354157
5922.0,5922.0,0.71837294
5923.0,5923.0,4.0040617E-5
5924.0,5924.0,0.1478009
5925.0,5925.0,0.06071809
5926.0,5926.0,0.414948
5927.0,5927.0,0.004038396
5928.0,5928.0,0.1085174
5929.0,5929.0,0.09791412
5930.0,5930.0,0.00401809
5931.0,5931.0,0.21023735
5932.0,5932.0,0.08803829
5933.0,5933.0,0.103736974
5934.0,5934.0,0.19239151
5935.0,5935.0,7.991386E-4
5936.0,5936.0,4.3261694E-4
5937.0,5937.0,2.4007263E-6
5938.0,5938.0,0.012980555
5939.0,5939.0,0.6418171
5940.0,5940.0,0.70526147
5941.0,5941.0,2.5098925E-4
5942.0,5942.0,0.24606588
5943.0,5943.0,0.19052589
5944.0,5944.0,0.02608558
5945.0,5945.0,0.054040838
5946.0,5946.0,0.03096745
5947.0,5947.0,0.13123818
5948.0,5948.0,0.07692074
5949.0,5949.0,0.05280106
5950.0,5950.0,0.11616032
5951.0,5951.0,0.34380022
5952.0,5952.0,0.40127945
5953.0,5953.0,0.12151287
5954.0,5954.0,0.02957196
5955.0,5955.0,0.20367652
5956.0,5956.0,0.10950212
5957.0,5957.0,0.18872157
5958.0,5958.0,0.05699487
5959.0,5959.0,0.011235144
5960.0,5960.0,0.043833874
5961.0,5961.0,0.044569798
5962.0,5962.0,0.0010033518
5963.0,5963.0,0.002507706
5964.0,5964.0,0.0044008796
5965.0,5965.0,0.7299822
5966.0,5966.0,0.6088885
5967.0,5967.0,0.52371335
5968.0,5968.0,0.13699567
5969.0,5969.0,0.023589091
5970.0,5970.0,0.5269554
5971.0,5971.0,0.03586762
5972.0,5972.0,0.008592797
5973.0,5973.0,0.04779318
5974.0,5974.0,0.3047399
5975.0,5975.0,6.848503E-4
5976.0,5976.0,0.05957532
5977.0,5977.0,0.06253299
5978.0,5978.0,0.041446622
5979.0,5979.0,0.82286406
5980.0,5980.0,0.458997
5981.0,5981.0,0.04562315
5982.0,5982.0,0.772719
5983.0,5983.0,0.14850642
5984.0,5984.0,0.0017212518
5985.0,5985.0,0.17635557
5986.0,5986.0,0.098993845
5987.0,5987.0,0.20868555
5988.0,5988.0,0.1339362
5989.0,5989.0,0.3631591
5990.0,5990.0,0.012603057
5991.0,5991.0,0.012696674
5992.0,5992.0,0.08290686
5993.0,5993.0,0.069543056
5994.0,5994.0,9.620804E-5
5995.0,5995.0,0.0061596157
5996.0,5996.0,0.08636642
5997.0,5997.0,0.07085837
5998.0,5998.0,0.13853891
5999.0,5999.0,0.6903835
6000.0,6000.0,9.530496E-6
6001.0,6001.0,0.9004702
6002.0,6002.0,0.08015376
6003.0,6003.0,0.11843025
6004.0,6004.0,0.38590088
6005.0,6005.0,4.5177276E-4
6006.0,6006.0,0.09953652
6007.0,6007.0,0.15765896
6008.0,6008.0,0.11207158
6009.0,6009.0,0.21545176
6010.0,6010.0,0.018439002
6011.0,6011.0,1.0440488E-5
6012.0,6012.0,0.25861225
6013.0,6013.0,0.032313515
6014.0,6014.0,0.043443095
6015.0,6015.0,0.22582692
6016.0,6016.0,0.010807974
6017.0,6017.0,0.042185944
6018.0,6018.0,0.11448516
6019.0,6019.0,0.13229783
6020.0,6020.0,0.31161627
6021.0,6021.0,0.68350613
6022.0,6022.0,0.04291252
6023.0,6023.0,0.109354496
6024.0,6024.0,0.15877353
6025.0,6025.0,0.042360723
6026.0,6026.0,0.16564603
6027.0,6027.0,0.605527
6028.0,6028.0,0.056631908
6029.0,6029.0,0.3388485
6030.0,6030.0,0.76850516
6031.0,6031.0,0.0014851905
6032.0,6032.0,0.06260631
6033.0,6033.0,0.14611408
6034.0,6034.0,0.057979662
6035.0,6035.0,0.043815985
6036.0,6036.0,0.01008786
6037.0,6037.0,0.03557781
6038.0,6038.0,0.35978672
6039.0,6039.0,0.09233719
6040.0,6040.0,0.03790464
6041.0,6041.0,0.12623142
6042.0,6042.0,0.13968039
6043.0,6043.0,0.17148457
6044.0,6044.0,0.51229376
6045.0,6045.0,0.053396806
6046.0,6046.0,0.7468628
6047.0,6047.0,0.066566
6048.0,6048.0,0.7507171
