X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2523.0,2523.0,train,2.8713738300588425E-4,92.7004628211348,0.8236464757276656
2524.0,2524.0,train,2.854041909372457E-4,92.34304018655826,0.8217895982305945
2526.0,2526.0,train,2.6867195455984166E-4,87.01587169179986,0.802826661320635
2527.0,2527.0,train,2.6770274534653816E-4,86.41669551436112,0.8016683795837799
2528.0,2528.0,train,2.5979087059036096E-4,82.05413222445398,0.791954976814007
2529.0,2529.0,train,2.4959165890510004E-4,74.3432469444628,0.7787282312524089
2530.0,2530.0,train,2.408683146530116E-4,66.78970689014633,0.7667502712766359
2531.0,2531.0,train,2.3104738868665373E-4,56.72654734095693,0.752487588563047
2532.0,2532.0,train,2.362554673688585E-4,61.99628686392436,0.7601565032347104
2533.0,2533.0,train,2.3381594103477724E-4,59.360571994608875,0.7565943324353483
2534.0,2534.0,train,2.2486826303518999E-4,51.051351432900695,0.7430701231535041
2535.0,2535.0,train,2.156028403564944E-4,43.205956662656156,0.7282731974715815
2536.0,2536.0,train,2.051262210266329E-4,36.733640998926965,0.710512887763435
2537.0,2537.0,train,1.9918256578443737E-4,33.63064576712292,0.6999256667824467
2538.0,2538.0,train,1.9528248640330058E-4,31.841162830785006,0.6927690729753506
2539.0,2539.0,train,2.1951282662891353E-4,46.27198853399729,0.7346186522264229
2540.0,2540.0,train,2.1529432331599598E-4,42.99564577097619,0.7277660987204693
2541.0,2541.0,train,3.8362525438487204E-5,8.07280345546258,0.20692479368300565
2543.0,2543.0,train,7.35856553980781E-5,12.833463407279456,0.35898476822197567
2544.0,2544.0,train,9.521550932285462E-5,15.50434182523729,0.4375304643910608
2545.0,2545.0,train,1.4677232100709077E-4,21.407303384502445,0.5881075035037722
2546.0,2546.0,train,1.758761029005956E-4,25.673791343814088,0.6545393442971243
2547.0,2547.0,train,1.6546605358159832E-4,23.951122784309938,0.6321077576045373
2548.0,2548.0,train,1.9100925110096038E-4,29.820796435677433,0.68473163719872
2549.0,2549.0,train,1.7065220942538643E-4,24.611152631408,0.6434592823251166
2550.0,2550.0,train,1.854668339450406E-4,28.06540442554006,0.6739930005429451
2551.0,2551.0,train,2.1919476830781106E-4,46.00109521103355,0.7341080642444248
2552.0,2552.0,train,2.4204497637905138E-4,67.90651281047397,0.7684030151088388
2553.0,2553.0,train,2.4438844869380244E-4,70.20234866850235,0.7716598595676621
2554.0,2554.0,train,2.463892359907297E-4,72.01980054847436,0.7744041886851174
2555.0,2555.0,train,2.517512154458555E-4,76.28400833204068,0.781597265152563
2556.0,2556.0,train,2.5132673391114774E-4,76.04119852216013,0.7810362817445888
2557.0,2557.0,train,2.5779285657727966E-4,80.61247663605424,0.7894276788082143
2558.0,2558.0,train,2.6928566416473544E-4,87.21692731402266,0.8035565925961848
2559.0,2559.0,train,2.8321962748017E-4,91.73385108229904,0.8194212605185118
2560.0,2560.0,train,2.907061909831096E-4,93.82808314305596,0.8274092520622501
2562.0,2562.0,train,2.887885339994428E-4,93.27751089613432,0.8253974586989928
2563.0,2563.0,train,2.7463949567086056E-4,89.23095642105658,0.8098107857853506
2564.0,2564.0,train,2.7799366486976393E-4,90.26028614363736,0.8136271746243136
2565.0,2565.0,train,2.444664308372409E-4,70.26590570473294,0.7717674444079394
2566.0,2566.0,train,2.4544834535356893E-4,71.18414691956905,0.7731177725899915
2567.0,2567.0,train,2.4117637786338908E-4,67.05466530262154,0.7671841144389437
2568.0,2568.0,train,2.356197044216256E-4,61.292430514404835,0.7592332226294506
2569.0,2569.0,train,2.2662347311869273E-4,52.750515015530326,0.7457810536398692
2570.0,2570.0,train,2.192730642599072E-4,46.063695287007995,0.7342338460171083
2571.0,2571.0,train,1.9950033499174165E-4,33.74609641506838,0.700501371383037
2572.0,2572.0,train,2.0545475727836804E-4,36.91251525063536,0.7110870801725173
2573.0,2573.0,train,1.9826926924276984E-4,33.19591716961699,0.6982648730236718
2574.0,2574.0,train,1.7968705880881236E-4,26.575669571771602,0.6624046753942346
2575.0,2575.0,train,1.9168134684763037E-4,30.084531398620186,0.6860095635638463
2576.0,2576.0,train,3.7737738207242637E-5,7.978068726874473,0.2039246458319367
2577.0,2577.0,train,6.724002423151087E-5,12.033141467673879,0.3339252289214725
2579.0,2579.0,train,1.348308297484899E-4,20.05421463283636,0.5572839022141916
2580.0,2580.0,train,1.7345064437807638E-4,25.08808933096657,0.6494383455099391
2582.0,2582.0,train,1.9656930213698468E-4,32.50687428083466,0.6951490331479631
2583.0,2583.0,train,1.6974630098097674E-4,24.498248772970783,0.6415019760913034
2584.0,2584.0,train,1.9224450629346418E-4,30.3236401967014,0.687076368342499
2585.0,2585.0,train,1.9052301764433245E-4,29.637191360886806,0.6838038690795383
2586.0,2586.0,train,2.2780246672294644E-4,53.79731161275524,0.7475859367369755
2587.0,2587.0,train,1.8901226000769928E-4,29.045724209814697,0.6809037796449655
2588.0,2588.0,train,2.1455372014096542E-4,42.52052437380217,0.726544929062631
2589.0,2589.0,train,2.2996056648687035E-4,55.75665769074615,0.7508565716328763
2590.0,2590.0,train,2.2941432875578615E-4,55.20450796853799,0.7500327671880596
2591.0,2591.0,train,2.633369362808295E-4,84.17519602695931,0.796365955153647
2592.0,2592.0,train,2.530255644176442E-4,77.14538309103906,0.7832727911855711
2594.0,2594.0,train,2.5829198940490096E-4,81.0226916284434,0.790061896794277
2595.0,2595.0,train,2.49960485991395E-4,74.60450717700348,0.7792208839613226
2596.0,2596.0,train,2.1402003173398956E-4,42.232124368865264,0.7256615435512912
2597.0,2597.0,train,1.988656968907535E-4,33.51545876350595,0.6993504913512514
2598.0,2598.0,train,1.8568798188400555E-4,28.15303434827075,0.6744284077579538
2599.0,2599.0,train,2.0229510893305194E-4,35.05041737458242,0.7055173434135427
2600.0,2600.0,train,2.1313552303215983E-4,41.51139623798626,0.7241911755947952
2601.0,2601.0,train,1.6969382473923763E-4,24.491863647630904,0.6413882672236177
2602.0,2602.0,train,2.7558000888064517E-5,6.084199316794516,0.15341271215281582
2603.0,2603.0,train,5.144099181870102E-5,9.950540959565398,0.2671942742236718
2604.0,2604.0,train,8.57219383298797E-5,14.32636762476752,0.40431636501783363
2605.0,2605.0,train,8.24396111750873E-5,13.911370922888526,0.39238231088650977
2606.0,2606.0,train,1.298317395087513E-4,19.455948336437938,0.5437048628213136
2608.0,2608.0,train,1.833735103421675E-4,27.449133250104442,0.6698426075591032
2609.0,2609.0,train,1.887986445458702E-4,28.966955143607375,0.6804915770901956
2610.0,2610.0,train,1.728517872890791E-4,24.950257329894857,0.6481673333790974
2611.0,2611.0,train,1.947078535282794E-4,31.52274603207192,0.6917002994616018
2612.0,2612.0,train,1.748934751243295E-4,25.440612575582023,0.6524817784613026
2613.0,2613.0,train,1.8437512263011412E-4,27.74108549616365,0.6718350367884216
2614.0,2614.0,train,1.7922917252941023E-4,26.409253868851454,0.6614692028384414
2615.0,2615.0,train,1.7825357442420903E-4,26.142626276180398,0.6594673782985566
2616.0,2616.0,train,1.684594596183727E-4,24.341670422074056,0.6387031393782427
2617.0,2617.0,train,1.6359360935085928E-4,23.58213409372139,0.6279211234708275
2618.0,2618.0,train,1.5342193699320196E-4,22.331455658963677,0.6043315586126659
2619.0,2619.0,train,1.4692333973316548E-4,21.42768511785384,0.5884832478859577
2620.0,2620.0,train,4.6007861980166174E-5,9.223523211584645,0.24273383367768453
2621.0,2621.0,train,6.286895684013811E-5,11.563535460614998,0.31609589140256944
2622.0,2622.0,train,9.191113365685398E-5,15.070243765510583,0.42618537507625043
2623.0,2623.0,train,1.0245073832371888E-4,16.343872524085146,0.4615944263360744
2624.0,2624.0,train,1.1707975166140813E-4,18.03909951815036,0.5071503081976466
2625.0,2625.0,train,1.4011946808079018E-4,20.707427340937144,0.5712098066575642
2626.0,2626.0,train,1.3318076658399108E-4,19.8696692395179,0.5528471106645322
2627.0,2627.0,train,1.3963008543639563E-4,20.625597868297874,0.5699397831568604
2629.0,2629.0,train,1.0631114588639378E-4,16.731945918677496,0.47400987883837997
2630.0,2630.0,train,3.094045206145792E-5,6.749673819931808,0.17054234510882615
2631.0,2631.0,train,5.274496655387548E-5,10.14414399037469,0.2729463412566904
2633.0,2633.0,train,6.960237209941933E-5,12.291123870328777,0.3433668466405019
2634.0,2634.0,train,1.1268762827939714E-4,17.595681302270517,0.49389342302742933
2636.0,2636.0,train,1.0426421071232318E-4,16.542945749136564,0.467462814636055
2637.0,2637.0,train,9.197433573663487E-5,15.078720051146478,0.4264045021426679
2638.0,2638.0,train,9.744899504383138E-5,15.754750381336262,0.4450714910635457
2639.0,2639.0,train,1.984148325795065E-4,33.25729216120695,0.6985301886599746
2640.0,2640.0,train,1.6071824780551508E-4,23.102937866851338,0.6213991019055018
2642.0,2642.0,train,9.4490515886195E-5,15.41057788796173,0.4350606699490628
2643.0,2643.0,train,9.9987139824094E-5,16.057357726978022,0.4535184985456292
2644.0,2644.0,train,1.076860344991467E-4,16.92855568984516,0.4783621713505457
2645.0,2645.0,train,7.906106332387304E-5,13.496168745130904,0.3798486585230333
2646.0,2646.0,train,9.485464786939374E-5,15.457671427224478,0.43630249053836334
2647.0,2647.0,train,7.108785536877934E-5,12.500399664326261,0.3492352319518556
2648.0,2648.0,train,7.791258390748262E-5,13.374570319305702,0.37552944281797984
2650.0,2650.0,train,7.370868711074136E-5,12.847890938156059,0.35946119915860864
2651.0,2651.0,train,7.662214349599898E-5,13.231932038904075,0.3706404383401456
2652.0,2652.0,train,4.595678107505199E-5,9.217242876158219,0.2425000306391183
2653.0,2653.0,train,2.1439578185129625E-5,4.661830466304692,0.12152369801205487
2654.0,2654.0,train,4.023596618691151E-5,8.394603848951805,0.2158532038445704
2655.0,2655.0,train,1.3993433763628536E-4,20.676471754716786,0.5707298062184887
2656.0,2656.0,train,2.943377640235496E-5,6.466223597386362,0.16295536984319592
2657.0,2657.0,train,2.9873421667760743E-5,6.547804446125674,0.1651763781300729
2658.0,2658.0,train,3.371729870601295E-5,7.251846750394511,0.18434565245143575
2659.0,2659.0,train,7.859898419241189E-5,13.447244842629502,0.37811446905221613
2660.0,2660.0,train,2.6063672085462215E-5,5.785307573749159,0.14573279810145912
2661.0,2661.0,train,1.2915752359222253E-4,19.396914917923894,0.5418418927058977
2662.0,2662.0,train,5.6709941384270994E-5,10.757830106618052,0.2901606689115507
2663.0,2663.0,train,1.0762350473173263E-4,16.91905919859481,0.4781650135655484
2664.0,2664.0,train,7.71285361235134E-5,13.291557097700009,0.37256352042661445
2665.0,2665.0,train,5.005646035983157E-5,9.781597413733289,0.2610370377051
2666.0,2666.0,train,5.604611531150734E-5,10.637501642660183,0.2873072747486972
2667.0,2667.0,train,3.921835159643169E-5,8.206755222137472,0.2110160180630859
2669.0,2669.0,train,1.3449691360286346E-5,2.3781453340460836,0.07806528072734498
2670.0,2670.0,train,1.5611464670025056E-5,3.013794429688668,0.09003137752329682
2671.0,2671.0,train,1.6607578793411384E-5,3.298241977077881,0.09549278974032005
2672.0,2672.0,train,2.1077540003007298E-5,4.55846284294345,0.11959956278442418
2673.0,2673.0,train,1.8519669022678457E-5,3.8552273638476913,0.10588456129160773
2678.0,2678.0,train,1.3060474131445666E-4,19.53586549821048,0.5458314751086522
2679.0,2679.0,train,1.2251798582292242E-4,18.613979191269202,0.5230845487292175
2680.0,2680.0,train,1.0390174478431538E-4,16.509478093338725,0.46629501360600856
2681.0,2681.0,train,6.477570031340446E-5,11.809844848534743,0.32393133627934634
2682.0,2682.0,train,4.8020964166986055E-5,9.528699928501808,0.25189079235664524
2683.0,2683.0,train,5.196808942235771E-5,10.018559637347629,0.26952485603373955
2684.0,2684.0,train,3.297981117352988E-5,7.096479547497491,0.18070226821523105
2685.0,2685.0,train,2.2190229141782347E-5,4.865975245004586,0.1254998169873096
2686.0,2686.0,train,1.7129258794416484E-5,3.445025258695518,0.09833992292729099
2687.0,2687.0,train,6.992583734724168E-5,12.336693852815204,0.34464918313390724
2688.0,2688.0,train,1.0638044354761951E-5,1.6112964557986214,0.06226619814068057
2690.0,2690.0,train,1.3469141760142383E-5,2.383482067348176,0.07817364326296294
2691.0,2691.0,train,2.0648757005049116E-5,4.4428529817267215,0.1173152446130794
2692.0,2692.0,train,2.3578305015012817E-5,5.226369687861559,0.13280496134258912
2693.0,2693.0,train,2.3223341779260812E-5,5.1347729634069434,0.13094269396126978
2694.0,2694.0,train,2.4814720042246523E-5,5.530451333692689,0.1392605449709451
2695.0,2695.0,train,2.666562719240481E-5,5.898162747383233,0.14883481467409787
2696.0,2696.0,train,2.3014991857517675E-5,5.081009169160432,0.1298477517972514
2698.0,2698.0,train,6.27111982807888E-5,11.539892620534568,0.3154435556751156
2699.0,2699.0,train,5.6854382972938316E-5,10.778855398030165,0.29078002264347047
2700.0,2700.0,train,8.483708722997943E-5,14.214297278876874,0.40112244862944635
2701.0,2701.0,train,8.894640058016973E-5,14.714198893830794,0.41581177279878
2702.0,2702.0,train,1.238606878635231E-4,18.75253568067047,0.5269387660240423
2703.0,2703.0,train,1.0821134921124339E-4,17.008334321846267,0.48001556184894845
2704.0,2704.0,train,6.910041337462872E-5,12.229095774956596,0.3413719257640315
2705.0,2705.0,train,5.913144447582987E-5,11.114284730279598,0.3004727714622115
2706.0,2706.0,train,5.1767358805595974E-5,9.990364970537021,0.268638193241594
2707.0,2707.0,train,5.683559170138062E-5,10.776120091916809,0.2906994777952161
2708.0,2708.0,train,3.359530800620114E-5,7.226146853142829,0.1837441062980827
2710.0,2710.0,train,2.0560226769474533E-5,4.420210142010212,0.11684286689125434
2711.0,2711.0,train,5.5714774759978167E-5,10.576827445449371,0.285878749952328
2712.0,2712.0,train,1.7534852736336048E-4,25.545987195442564,0.6534361506851161
2713.0,2713.0,train,9.703902930587505E-6,1.3739170509701855,0.056957419421960975
2714.0,2714.0,train,1.1612471224824813E-5,1.867879820865203,0.0677720775664491
2715.0,2715.0,train,1.550680402738727E-5,2.982067134062473,0.08945564184224297
2716.0,2716.0,train,2.2297417458008578E-5,4.894090307545862,0.12606611192270212
2717.0,2717.0,train,2.5476178748733115E-5,5.667234787955442,0.14269440579796422
2718.0,2718.0,train,1.4342778309667543E-5,2.628222881283142,0.08302775683768948
2719.0,2719.0,train,2.929873522738188E-5,6.441758049617264,0.16227198077578275
2720.0,2720.0,train,1.4797862247465084E-4,21.58226846083774,0.5910993110823389
2721.0,2721.0,train,8.621091156680395E-5,14.385501812410125,0.406074026436278
2722.0,2722.0,train,1.110052203349103E-4,17.395392867349972,0.48872141785573675
2723.0,2723.0,train,8.474023265354307E-5,14.20069108805468,0.40077180878363905
2724.0,2724.0,train,5.974708002313754E-5,11.207128945737901,0.3030705172428788
2725.0,2725.0,train,7.817258199548326E-5,13.40209833397209,0.3765098736297511
2726.0,2726.0,train,8.270027513446822E-5,13.938380425101785,0.39333872362742184
2727.0,2727.0,train,8.895576088144431E-5,14.715319770861553,0.41584481784193394
2728.0,2728.0,train,9.262624412551489E-5,15.166150112494773,0.4286598475793112
2729.0,2729.0,train,8.346532873728581E-5,14.021591797109387,0.396137128391321
2730.0,2730.0,train,9.982093493246522E-5,16.03786043846121,0.4529693202393953
2731.0,2731.0,train,8.853834222932765E-5,14.665334736657666,0.4143693696859466
2732.0,2732.0,train,5.308823949545363E-5,10.199635017888353,0.2744530580138369
2733.0,2733.0,train,4.579284839225813E-5,9.197087551326007,0.24174920466220706
2734.0,2734.0,train,2.923266284041926E-5,6.4297876477026294,0.1619374117545176
2735.0,2735.0,train,2.451754180963513E-5,5.462026650732474,0.13771331550406163
2736.0,2736.0,train,1.9623145636099912E-5,4.168057981471603,0.1118272834745202
2737.0,2737.0,train,2.150298311712105E-5,4.679933576564814,0.1218602451232379
2738.0,2738.0,train,6.921918440706522E-5,12.24160589708478,0.34184450093077134
2740.0,2740.0,train,1.0488626532585109E-4,16.60038207096531,0.46946101195310863
2742.0,2742.0,train,8.506924109513948E-5,14.246910397489325,0.40196207353721614
2743.0,2743.0,train,9.940075185148547E-5,15.988321701114925,0.4515784784106933
2744.0,2744.0,train,1.387357243474902E-4,20.483335357002392,0.5676090511757456
2747.0,2747.0,train,1.3102003336566828E-4,19.591639280471533,0.5469698931254785
2748.0,2748.0,train,1.2775140453170943E-4,19.27379706658746,0.5379320436190611
2749.0,2749.0,train,7.421856303846795E-5,12.907682438503988,0.3614318831818455
2750.0,2750.0,train,8.927907149731096E-5,14.75403555922086,0.4169850675472979
2751.0,2751.0,train,4.012890868158538E-5,8.373596788764686,0.21534570977860046
2752.0,2752.0,train,3.434099562244378E-5,7.396891523520356,0.18741423291676662
2754.0,2754.0,train,1.608320668869575E-4,23.11899476855829,0.6216594313788137
2755.0,2755.0,train,2.175192511029186E-5,4.751009867328165,0.12318035821043338
2756.0,2756.0,train,5.318263631778134E-6,0.41536687002780903,0.031628997077638665
2757.0,2757.0,train,4.182349735674926E-5,8.676592260818763,0.22334030971418706
2758.0,2758.0,train,1.7934751064527304E-5,3.6908339072750724,0.10271840509000141
2759.0,2759.0,train,1.4140380826304508E-4,20.859559184335524,0.5745250587265431
2760.0,2760.0,train,1.5703317063833194E-4,22.6735133595303,0.6128730283502067
2761.0,2761.0,train,1.3569276917565706E-4,20.1351748047967,0.5595840059040564
2762.0,2762.0,train,6.620306146031845E-5,11.93635198609722,0.32973802959276
2763.0,2763.0,train,1.1195933013750314E-4,17.513789914491106,0.491660965260575
2764.0,2764.0,train,1.0683474035879345E-4,16.799268348956655,0.47567161355058807
2765.0,2765.0,train,8.67762765822687E-5,14.453874472479116,0.4080998215329551
2767.0,2767.0,train,5.39823666413857E-5,10.3269591926325,0.2783629787033737
2768.0,2768.0,train,4.272061160649312E-5,8.809849208418939,0.22753961796832012
2769.0,2769.0,train,2.821684375678052E-5,6.243956933088028,0.15677678401289163
2770.0,2770.0,train,1.5179281844073927E-4,22.157536220569554,0.6004168475533993
2771.0,2771.0,train,7.164434965102122E-5,12.578024681755611,0.35142012729851446
2772.0,2772.0,train,8.221534214995031E-5,13.888132594332518,0.3915582296568192
2773.0,2773.0,train,7.552219888619168E-5,13.073519521433512,0.3664429463435317
2774.0,2774.0,train,2.683319616214805E-5,5.929578753258002,0.14969633107401237
2775.0,2775.0,train,8.697295720376535E-5,14.477660127600869,0.4088029390938356
2777.0,2777.0,train,1.0655023621327549E-4,16.756060269983493,0.47476933350259864
2778.0,2778.0,train,1.1490746390769198E-5,1.8350975565531038,0.06708605717482374
2779.0,2779.0,train,7.197556595770025E-6,0.7671302978387893,0.042564742634585206
2780.0,2780.0,train,1.352718518394617E-5,2.399407820806915,0.07849694047134415
2781.0,2781.0,train,9.760395426492932E-6,1.387801075337246,0.05727932159735949
2782.0,2782.0,train,1.3048777118635828E-4,19.520156393168442,0.5455103150819509
2783.0,2783.0,train,4.0705718910248386E-5,8.486779766017495,0.2180761367315759
2785.0,2785.0,train,5.409062155716152E-5,10.341247452192151,0.27883493344766774
2787.0,2787.0,train,1.3346013054483349E-5,2.349698439823924,0.07748745070298724
2788.0,2788.0,train,5.3011673667707526E-5,10.187257938487534,0.27411726090137223
2789.0,2789.0,train,5.1212360700840924E-5,9.922642892322935,0.266181062426568
2790.0,2790.0,train,5.685490905646415E-5,10.778931976109511,0.2907822774586555
2791.0,2791.0,train,1.090242352744897E-5,1.6796293260840065,0.06376324671724731
2792.0,2792.0,train,4.831329729879344E-5,9.565100671223924,0.253211283364812
2793.0,2793.0,train,4.145076908222812E-5,8.614070362204016,0.2215888977877093
2795.0,2795.0,train,4.9399942259622594E-5,9.700407550074335,0.2580993394699346
2796.0,2796.0,train,1.1573512611092333E-5,1.8573877008100002,0.06755256837669976
2797.0,2797.0,train,2.6620347900479266E-4,85.58103814265108,0.7998632196313232
2798.0,2798.0,train,7.36160857179684E-5,12.83703187243611,0.3591026402926816
2799.0,2799.0,train,9.69125136647327E-6,1.3708077065939421,0.05688531396978169
2800.0,2800.0,train,1.9261135119389907E-5,4.058964484440278,0.10988205891518676
2801.0,2801.0,train,1.1048107350358232E-4,17.329696432800876,0.48709932930633904
2802.0,2802.0,train,4.9060546437931566E-5,9.658146654397017,0.25657608068925053
2803.0,2803.0,train,3.328304064448317E-4,97.39150510333359,0.8661991056116536
2804.0,2804.0,train,2.0919116581807784E-4,39.45840202996649,0.7175377270395248
2805.0,2805.0,train,3.0798411957359123E-4,95.95774953169735,0.8445215668305296
2806.0,2806.0,train,1.9290659687227804E-4,30.621520574363238,0.6883259458021929
2807.0,2807.0,train,3.5383357949616694E-5,7.614188721158774,0.19251689409381667
2808.0,2808.0,train,1.9927033676306373E-4,33.66253437092813,0.700084792579911
2809.0,2809.0,train,9.995957710314092E-5,16.054124378564122,0.45342746327168837
2811.0,2811.0,train,5.812608943947068E-5,10.963968282042382,0.29620972518494326
2813.0,2813.0,train,1.3282208852715712E-4,19.826421450329818,0.5518768071520352
2814.0,2814.0,train,8.064300817248982E-5,13.715451758516545,0.3857491839480016
2815.0,2815.0,train,3.471584076092816E-5,7.484064214697695,0.18925290913708603
2816.0,2816.0,train,3.497522707503406E-5,7.53661751193854,0.1905228049452763
2817.0,2817.0,train,3.210117969324623E-5,6.933508154403521,0.17634034494739814
2818.0,2818.0,train,8.037334162358421E-5,13.677612299238648,0.38474733389089233
2820.0,2820.0,train,2.5255334737362854E-4,76.78986343167622,0.7826534201263528
2821.0,2821.0,train,2.3994473232159303E-4,65.63936433249249,0.7654447459088802
2822.0,2822.0,train,4.69234975568253E-4,99.53045376834648,0.9413248888599478
2823.0,2823.0,train,4.210082073325464E-5,8.723110824648257,0.22464086657655846
2824.0,2824.0,train,6.487870595142308E-5,11.818974246828024,0.3243520557538594
2826.0,2826.0,train,1.2115126928037882E-4,18.468583747209586,0.5191291471025274
2827.0,2827.0,train,7.923765892713357E-5,13.518253938628632,0.38051014630750446
2828.0,2828.0,train,1.0335102959757081E-4,16.44668851687998,0.464515803685844
2829.0,2829.0,train,1.1578825131487291E-4,17.915394456096653,0.5032885869448933
2830.0,2830.0,train,7.100384140882975E-5,12.488563726124886,0.3489047393652467
2831.0,2831.0,train,6.464560530862388E-5,11.798314517404775,0.32339959773732796
2832.0,2832.0,train,5.5966863176289566E-5,10.622989203239808,0.28696585134903285
2833.0,2833.0,train,5.8708563363140325E-5,11.05050987953958,0.29868276766434576
2834.0,2834.0,train,5.2497679377103804E-5,10.104169329200037,0.27185899317499806
2835.0,2835.0,train,5.322152764328248E-4,99.81610096738794,0.9598988430935086
2837.0,2837.0,train,1.5031103102086397E-4,21.944867007251755,0.5968225416265441
2838.0,2838.0,train,8.220377250070937E-5,13.886933769349112,0.3915156864350673
2839.0,2839.0,train,4.469682622873065E-5,9.062332953568488,0.23671017071537548
2840.0,2840.0,train,6.861649524886078E-5,12.17812480392766,0.33944296540275365
2841.0,2841.0,train,6.339092277195087E-5,11.641761054866011,0.3182498063897533
2842.0,2842.0,train,5.907515235466638E-5,11.105795295501563,0.300234757688573
2843.0,2843.0,train,5.270070426498077E-5,10.136988868040893,0.272751834631884
2844.0,2844.0,train,5.34069773440871E-5,10.251015189824603,0.275849287874659
2845.0,2845.0,train,6.900397738967907E-5,12.218938197603578,0.34098796937712805
2846.0,2846.0,train,3.7576127756668906E-5,7.955605821567107,0.20314676746130766
2847.0,2847.0,train,3.601799535527609E-5,7.734810791282077,0.19560791915663045
2848.0,2848.0,train,4.010051511367743E-5,8.368025340147868,0.2152110581648764
2849.0,2849.0,train,4.242850338284579E-5,8.772064689974972,0.22617478544007918
2850.0,2850.0,train,7.05424109797431E-5,12.423557124291321,0.34708657804000087
2851.0,2851.0,train,6.660545011274664E-5,11.972015725940759,0.3313659693830725
2852.0,2852.0,train,6.06152390152726E-5,11.312101895683758,0.30671742941454927
2853.0,2853.0,train,6.311753469593683E-5,11.600789138110704,0.31712250606645753
2854.0,2854.0,train,4.948929542162591E-5,9.71153362887827,0.25849985043464363
2855.0,2855.0,train,7.147192626232202E-5,12.553973477147201,0.3507439479362954
2856.0,2856.0,train,4.217688736159871E-5,8.735870334324316,0.22499721368133407
2857.0,2857.0,train,2.603272926355744E-5,5.7795063811045315,0.14557303729807947
2858.0,2858.0,train,7.677970804998269E-5,13.25462396331412,0.37123943801088644
2859.0,2859.0,train,8.049126152659766E-5,13.694158754059385,0.3851856241920172
2860.0,2860.0,train,1.0339077871582434E-4,16.45122798668787,0.4646444205671625
2861.0,2861.0,train,5.6086410622465356E-5,10.644880412425776,0.28748080689487043
2862.0,2862.0,train,5.776363788949486E-5,10.911208896526578,0.29466644446629187
2863.0,2863.0,train,4.5841192137763806E-5,9.203031356293183,0.2419707005709325
2864.0,2864.0,train,1.6257304121846932E-4,23.396437572531116,0.6256191889369672
2865.0,2865.0,train,6.26000502935783E-5,11.523235178315783,0.31498358228179824
2866.0,2866.0,train,5.770225385353595E-5,10.902273677411394,0.2944047427806077
2867.0,2867.0,train,4.317848401125702E-5,8.86907550512078,0.2296741168908366
2869.0,2869.0,train,1.666884622384291E-4,24.12465229643386,0.6348155156619579
2870.0,2870.0,train,7.853675532323703E-5,13.440656189472506,0.3778805530110797
2871.0,2871.0,train,6.276372015185297E-5,11.54776392845863,0.31566080403627694
2872.0,2872.0,train,4.9856554501387025E-5,9.757204465243834,0.26014375992088934
2873.0,2873.0,train,4.506728853138542E-5,9.107880845061757,0.23841713098288908
2874.0,2874.0,train,4.415707650387684E-5,8.995657515119794,0.23421634335511243
2875.0,2875.0,train,4.1122187494248226E-5,8.558953683017966,0.22004165135325493
2876.0,2876.0,train,3.626371153125788E-5,7.773187659309658,0.19680150896445792
2877.0,2877.0,train,3.581243727971572E-5,7.695741489057617,0.19460803868060816
2878.0,2878.0,train,3.8795009996554146E-5,8.140494855257858,0.2089949042153052
2880.0,2880.0,train,4.0722302640151256E-5,8.490033862132805,0.21815449789936403
2881.0,2881.0,train,2.5279801558464788E-5,5.626625827547329,0.1416763761926173
2882.0,2882.0,train,4.427400281697111E-5,9.010347327118433,0.23475727314020856
2883.0,2883.0,train,3.1774278391810395E-5,6.881757907791491,0.17471153849017806
2884.0,2884.0,train,3.8807757364441035E-5,8.142490041351499,0.20905583812597528
2885.0,2885.0,train,2.8854709097845392E-5,6.3613133816478955,0.16002100733985947
2886.0,2886.0,train,5.5966687929823945E-5,10.622957112574882,0.2869650961945477
2887.0,2887.0,train,3.41247937433942E-5,7.346612361009261,0.18635183207821093
2888.0,2888.0,train,1.4926936811886715E-4,21.789139952576257,0.5942764906118543
2889.0,2889.0,train,4.614057084880622E-5,9.239839606277696,0.24334091984578932
2891.0,2891.0,train,1.8548785756788475E-4,28.073735041027483,0.674034417946668
2892.0,2892.0,train,1.9529329672864911E-4,31.847304200685556,0.6927891438125624
2893.0,2893.0,train,6.248584084782482E-5,11.50611892375082,0.31451061742978326
2894.0,2894.0,train,3.256116568802711E-5,7.008283103187399,0.17862681167232097
2895.0,2895.0,train,4.248703948056889E-5,8.779636398283762,0.2264484797751395
2896.0,2896.0,train,2.239350987581197E-4,50.17302508767856,0.7416170955945649
2897.0,2897.0,train,1.4060946475512868E-4,20.778295245064296,0.5724776660598854
2898.0,2898.0,train,2.7692254707678724E-5,6.116753467743534,0.15409930330724586
2899.0,2899.0,train,1.7532040002577853E-4,25.539173402588446,0.6533772358353125
2900.0,2900.0,train,2.2591807407912682E-5,4.971307602718294,0.12761954042870016
2901.0,2901.0,train,1.829084345840941E-4,27.33469490834569,0.6689133605645823
2902.0,2902.0,train,2.28151591412199E-4,54.09084086726102,0.7481179372071312
2903.0,2903.0,train,6.627204243713233E-5,11.94246577582861,0.3300173864766146
2904.0,2904.0,train,9.69017898612744E-5,15.693400152692739,0.4432333386953704
2905.0,2905.0,train,3.2622010517360766E-5,7.021101341500511,0.17892877926351414
