x,y,species_7 cloglog values
4536.0,4536.0,0.7162854
4537.0,4537.0,0.005843684
4538.0,4538.0,8.431515E-5
4539.0,4539.0,0.13429889
4540.0,4540.0,0.06648199
4541.0,4541.0,0.059535872
4542.0,4542.0,0.06916924
4543.0,4543.0,0.018674806
4544.0,4544.0,0.70468396
4545.0,4545.0,1.4191137E-4
4546.0,4546.0,0.047795407
4547.0,4547.0,0.08541863
4548.0,4548.0,0.325502
4549.0,4549.0,0.76493126
4550.0,4550.0,0.12975496
4551.0,4551.0,0.07894289
4552.0,4552.0,3.1371726E-4
4553.0,4553.0,0.71426654
4554.0,4554.0,0.064344026
4555.0,4555.0,0.046883356
4556.0,4556.0,0.80506563
4557.0,4557.0,0.07076243
4558.0,4558.0,0.13663997
4559.0,4559.0,0.042740695
4560.0,4560.0,6.3942285E-4
4561.0,4561.0,0.017059388
4562.0,4562.0,0.29452336
4563.0,4563.0,0.055898055
4564.0,4564.0,0.064707175
4565.0,4565.0,6.1824845E-5
4566.0,4566.0,0.14092033
4567.0,4567.0,3.678794E-4
4568.0,4568.0,5.275547E-5
4569.0,4569.0,0.14175019
4570.0,4570.0,0.0047844183
4571.0,4571.0,0.018675655
4572.0,4572.0,0.0032165425
4573.0,4573.0,0.08448718
4574.0,4574.0,0.11189234
4575.0,4575.0,0.2350863
4576.0,4576.0,0.12554607
4577.0,4577.0,0.10258376
4578.0,4578.0,0.27215093
4579.0,4579.0,0.02674845
4580.0,4580.0,0.033113718
4581.0,4581.0,0.76126474
4582.0,4582.0,0.22525826
4583.0,4583.0,0.06796653
4584.0,4584.0,0.7707129
4585.0,4585.0,0.79575914
4586.0,4586.0,0.017211027
4587.0,4587.0,0.046386357
4588.0,4588.0,0.31491593
4589.0,4589.0,0.05004005
4590.0,4590.0,0.20836593
4591.0,4591.0,0.030938333
4592.0,4592.0,0.041937135
4593.0,4593.0,0.14625975
4594.0,4594.0,0.029588671
4595.0,4595.0,0.4055172
4596.0,4596.0,0.12537031
4597.0,4597.0,0.03833349
4598.0,4598.0,0.0838826
4599.0,4599.0,0.06296165
4600.0,4600.0,0.10152344
4601.0,4601.0,1.6796766E-5
4602.0,4602.0,0.025479242
4603.0,4603.0,0.058543354
4604.0,4604.0,0.042663243
4605.0,4605.0,0.19838704
4606.0,4606.0,0.082919344
4607.0,4607.0,0.026482515
4608.0,4608.0,0.039478682
4609.0,4609.0,1.192457E-6
4610.0,4610.0,0.13272645
4611.0,4611.0,0.78456116
4612.0,4612.0,0.05019213
4613.0,4613.0,0.06191092
4614.0,4614.0,2.343753E-5
4615.0,4615.0,0.1465498
4616.0,4616.0,0.6096794
4617.0,4617.0,0.03113833
4618.0,4618.0,0.12637293
4619.0,4619.0,0.0043920944
4620.0,4620.0,3.7950306E-6
4621.0,4621.0,0.00716915
4622.0,4622.0,0.29097635
4623.0,4623.0,0.1908278
4624.0,4624.0,0.0072477437
4625.0,4625.0,0.02929034
4626.0,4626.0,0.14828561
4627.0,4627.0,0.026871722
4628.0,4628.0,0.06964629
4629.0,4629.0,3.6560534E-4
4630.0,4630.0,0.03854453
4631.0,4631.0,0.024526332
4632.0,4632.0,0.22912215
4633.0,4633.0,0.08709687
4634.0,4634.0,0.4633598
4635.0,4635.0,0.02766972
4636.0,4636.0,0.049168896
4637.0,4637.0,0.1749117
4638.0,4638.0,0.09090265
4639.0,4639.0,0.050735593
4640.0,4640.0,0.13763502
4641.0,4641.0,0.10879262
4642.0,4642.0,0.71714395
4643.0,4643.0,0.17718244
4644.0,4644.0,0.16549319
4645.0,4645.0,0.10173741
4646.0,4646.0,5.321782E-6
4647.0,4647.0,0.024358083
4648.0,4648.0,0.00825344
4649.0,4649.0,9.570726E-6
4650.0,4650.0,0.2996164
4651.0,4651.0,0.06112359
4652.0,4652.0,0.0014780223
4653.0,4653.0,0.34344095
4654.0,4654.0,0.037589435
4655.0,4655.0,0.11626751
4656.0,4656.0,0.022501282
4657.0,4657.0,0.09557387
4658.0,4658.0,0.27323362
4659.0,4659.0,0.20489232
4660.0,4660.0,0.041454803
4661.0,4661.0,0.7824803
4662.0,4662.0,0.18690383
4663.0,4663.0,0.012843225
4664.0,4664.0,0.06084636
4665.0,4665.0,0.11390355
4666.0,4666.0,0.02720632
4667.0,4667.0,0.63939893
4668.0,4668.0,0.13855134
4669.0,4669.0,0.022761805
4670.0,4670.0,0.058283854
4671.0,4671.0,0.09044099
4672.0,4672.0,0.413856
4673.0,4673.0,0.20406632
4674.0,4674.0,0.2115904
4675.0,4675.0,0.8502029
4676.0,4676.0,0.7883179
4677.0,4677.0,0.13215014
4678.0,4678.0,0.7890778
4679.0,4679.0,0.57847434
4680.0,4680.0,0.109157205
4681.0,4681.0,0.52611893
4682.0,4682.0,0.7813289
4683.0,4683.0,0.03675516
4684.0,4684.0,0.021197468
4685.0,4685.0,0.057812866
4686.0,4686.0,0.81052554
4687.0,4687.0,0.058759492
4688.0,4688.0,0.034427017
4689.0,4689.0,0.14844412
4690.0,4690.0,0.05562834
4691.0,4691.0,0.3020133
4692.0,4692.0,0.008838106
4693.0,4693.0,0.16482641
4694.0,4694.0,0.012994525
4695.0,4695.0,0.27633604
4696.0,4696.0,0.052127052
4697.0,4697.0,0.770544
4698.0,4698.0,0.037673723
4699.0,4699.0,0.010109767
4700.0,4700.0,0.04271279
4701.0,4701.0,0.044930585
4702.0,4702.0,0.21274109
4703.0,4703.0,0.005131454
4704.0,4704.0,0.6323414
4705.0,4705.0,0.1734049
4706.0,4706.0,0.062135734
4707.0,4707.0,0.09310518
4708.0,4708.0,0.44037595
4709.0,4709.0,0.7437916
4710.0,4710.0,0.060249638
4711.0,4711.0,0.48144072
4712.0,4712.0,0.004861404
4713.0,4713.0,0.031283125
4714.0,4714.0,0.095240004
4715.0,4715.0,0.08263248
4716.0,4716.0,0.1715322
4717.0,4717.0,0.14491156
4718.0,4718.0,0.01818705
4719.0,4719.0,0.10441489
4720.0,4720.0,0.69863534
4721.0,4721.0,0.7666966
4722.0,4722.0,0.18924876
4723.0,4723.0,0.18586339
4724.0,4724.0,0.1434523
4725.0,4725.0,0.17067856
4726.0,4726.0,0.08632263
4727.0,4727.0,0.0036266195
4728.0,4728.0,0.042553402
4729.0,4729.0,3.543898E-5
4730.0,4730.0,0.13351743
4731.0,4731.0,0.039590135
4732.0,4732.0,0.011150915
4733.0,4733.0,0.03543285
4734.0,4734.0,0.06329002
4735.0,4735.0,0.039962
4736.0,4736.0,0.10622901
4737.0,4737.0,0.05404993
4738.0,4738.0,0.4768844
4739.0,4739.0,6.515124E-6
4740.0,4740.0,0.049133465
4741.0,4741.0,0.7901486
4742.0,4742.0,0.07188805
4743.0,4743.0,0.28099838
4744.0,4744.0,0.027539505
4745.0,4745.0,0.12855901
4746.0,4746.0,0.04154696
4747.0,4747.0,0.2228514
4748.0,4748.0,0.20092107
4749.0,4749.0,4.5933205E-4
4750.0,4750.0,0.08162952
4751.0,4751.0,0.7296276
4752.0,4752.0,0.07530672
4753.0,4753.0,0.10628748
4754.0,4754.0,0.10525512
4755.0,4755.0,0.11645008
4756.0,4756.0,0.002084902
4757.0,4757.0,0.75857943
4758.0,4758.0,7.877389E-4
4759.0,4759.0,0.0661255
4760.0,4760.0,0.060152896
4761.0,4761.0,0.2288656
4762.0,4762.0,0.02949883
4763.0,4763.0,0.16921146
4764.0,4764.0,6.852704E-4
4765.0,4765.0,0.086872086
4766.0,4766.0,0.06753478
4767.0,4767.0,0.3024703
4768.0,4768.0,0.31914687
4769.0,4769.0,0.5504458
4770.0,4770.0,0.040659893
4771.0,4771.0,3.996093E-4
4772.0,4772.0,0.039068133
4773.0,4773.0,0.094229445
4774.0,4774.0,0.009183158
4775.0,4775.0,0.7268407
4776.0,4776.0,4.1736945E-4
4777.0,4777.0,0.09606223
4778.0,4778.0,0.001360235
4779.0,4779.0,0.024365308
4780.0,4780.0,0.71178967
4781.0,4781.0,0.020771623
4782.0,4782.0,0.22828685
4783.0,4783.0,0.64884394
4784.0,4784.0,0.13608342
4785.0,4785.0,0.11081034
4786.0,4786.0,0.08469231
4787.0,4787.0,0.71763176
4788.0,4788.0,0.40380627
4789.0,4789.0,0.7144222
4790.0,4790.0,0.058609683
4791.0,4791.0,0.3856755
4792.0,4792.0,0.063801676
4793.0,4793.0,0.036419667
4794.0,4794.0,0.014316963
4795.0,4795.0,0.0015133001
4796.0,4796.0,0.03940049
4797.0,4797.0,0.7663271
4798.0,4798.0,0.8213815
4799.0,4799.0,0.359835
4800.0,4800.0,0.04573147
4801.0,4801.0,0.11709849
4802.0,4802.0,0.01811223
4803.0,4803.0,0.19447885
4804.0,4804.0,0.085730925
4805.0,4805.0,0.09341419
4806.0,4806.0,0.06377617
4807.0,4807.0,0.028991548
4808.0,4808.0,0.014235608
4809.0,4809.0,0.74842924
4810.0,4810.0,0.043360688
4811.0,4811.0,0.07558504
4812.0,4812.0,0.06794131
4813.0,4813.0,0.22737782
4814.0,4814.0,0.080588005
4815.0,4815.0,0.32591504
4816.0,4816.0,0.06667614
4817.0,4817.0,0.10501434
4818.0,4818.0,0.15591407
4819.0,4819.0,0.118888676
4820.0,4820.0,0.046645526
4821.0,4821.0,0.10681337
4822.0,4822.0,0.6489599
4823.0,4823.0,0.0501281
4824.0,4824.0,0.018135874
4825.0,4825.0,0.7980944
4826.0,4826.0,0.34420332
4827.0,4827.0,0.20934044
4828.0,4828.0,0.09706214
4829.0,4829.0,0.7471734
4830.0,4830.0,0.8129589
4831.0,4831.0,0.7143752
4832.0,4832.0,0.19572428
4833.0,4833.0,0.75639004
4834.0,4834.0,0.07781174
4835.0,4835.0,0.017080082
4836.0,4836.0,0.15741992
4837.0,4837.0,0.03943827
4838.0,4838.0,0.046695266
4839.0,4839.0,0.2094449
4840.0,4840.0,0.07552436
4841.0,4841.0,0.52247053
4842.0,4842.0,0.57251984
4843.0,4843.0,0.059419382
4844.0,4844.0,0.074380286
4845.0,4845.0,9.3121E-6
4846.0,4846.0,0.060283586
4847.0,4847.0,0.055987474
4848.0,4848.0,0.03288564
4849.0,4849.0,0.66039944
4850.0,4850.0,0.076541364
4851.0,4851.0,0.28329656
4852.0,4852.0,0.0069469535
4853.0,4853.0,0.49966273
4854.0,4854.0,0.08460097
4855.0,4855.0,0.020300549
4856.0,4856.0,0.63980955
4857.0,4857.0,0.69806147
4858.0,4858.0,1.154702E-5
4859.0,4859.0,0.05941636
4860.0,4860.0,0.043434605
4861.0,4861.0,0.09076383
4862.0,4862.0,0.7754577
4863.0,4863.0,0.08784498
4864.0,4864.0,0.22606511
4865.0,4865.0,0.06558989
4866.0,4866.0,0.7675057
4867.0,4867.0,0.07545366
4868.0,4868.0,0.035280947
4869.0,4869.0,0.014540452
4870.0,4870.0,0.7401303
4871.0,4871.0,0.3710095
4872.0,4872.0,0.09248375
4873.0,4873.0,6.4396154E-4
4874.0,4874.0,0.4840485
4875.0,4875.0,0.19307788
4876.0,4876.0,0.0154559305
4877.0,4877.0,0.17701647
4878.0,4878.0,0.59009326
4879.0,4879.0,0.034077298
4880.0,4880.0,0.060222037
4881.0,4881.0,0.04890757
4882.0,4882.0,0.03756137
4883.0,4883.0,0.045977376
4884.0,4884.0,0.1929693
4885.0,4885.0,3.8380564E-5
4886.0,4886.0,0.20597096
4887.0,4887.0,0.44842413
4888.0,4888.0,0.58736306
4889.0,4889.0,0.6300041
4890.0,4890.0,0.018870298
4891.0,4891.0,0.0118601145
4892.0,4892.0,0.17078477
4893.0,4893.0,5.80812E-4
4894.0,4894.0,0.10572876
4895.0,4895.0,0.75607914
4896.0,4896.0,0.058914207
4897.0,4897.0,0.078670464
4898.0,4898.0,0.118719086
4899.0,4899.0,6.0326175E-4
4900.0,4900.0,7.2030707E-6
4901.0,4901.0,0.13580705
4902.0,4902.0,0.17055614
4903.0,4903.0,0.007452884
4904.0,4904.0,0.009035188
4905.0,4905.0,0.7093205
4906.0,4906.0,0.050024435
4907.0,4907.0,0.3073158
4908.0,4908.0,0.09028688
4909.0,4909.0,0.098780975
4910.0,4910.0,0.42920747
4911.0,4911.0,0.033479355
4912.0,4912.0,0.0153493555
4913.0,4913.0,0.14147958
4914.0,4914.0,0.73020005
4915.0,4915.0,0.0052725463
4916.0,4916.0,0.004218696
4917.0,4917.0,0.03613837
4918.0,4918.0,0.32043985
4919.0,4919.0,0.08139742
4920.0,4920.0,0.10061815
4921.0,4921.0,0.7844407
4922.0,4922.0,0.8037346
4923.0,4923.0,0.08210781
4924.0,4924.0,0.070758164
4925.0,4925.0,0.018899612
4926.0,4926.0,0.81692827
4927.0,4927.0,4.343503E-5
4928.0,4928.0,0.5788687
4929.0,4929.0,0.0879839
4930.0,4930.0,0.7099338
4931.0,4931.0,0.010510234
4932.0,4932.0,0.097959384
4933.0,4933.0,0.098679826
4934.0,4934.0,0.12540038
4935.0,4935.0,0.7418348
4936.0,4936.0,0.035762466
4937.0,4937.0,0.07934751
4938.0,4938.0,7.9093274E-4
4939.0,4939.0,0.27255064
4940.0,4940.0,0.08559122
4941.0,4941.0,0.066216245
4942.0,4942.0,0.14343789
4943.0,4943.0,0.0874518
4944.0,4944.0,0.7447504
4945.0,4945.0,0.16446026
4946.0,4946.0,0.0665884
4947.0,4947.0,0.7402712
4948.0,4948.0,0.030638425
4949.0,4949.0,0.0011002762
4950.0,4950.0,0.052610334
4951.0,4951.0,0.08666457
4952.0,4952.0,0.11235614
4953.0,4953.0,0.15039226
4954.0,4954.0,0.020157294
4955.0,4955.0,0.02167243
4956.0,4956.0,0.4771746
4957.0,4957.0,0.12227221
4958.0,4958.0,0.634673
4959.0,4959.0,0.7235471
4960.0,4960.0,0.012107561
4961.0,4961.0,0.13988821
4962.0,4962.0,0.0034049128
4963.0,4963.0,0.007842789
4964.0,4964.0,0.78419745
4965.0,4965.0,0.0329873
4966.0,4966.0,0.08113104
4967.0,4967.0,0.085702054
4968.0,4968.0,0.69281435
4969.0,4969.0,0.083748884
4970.0,4970.0,0.1233493
4971.0,4971.0,0.37091085
4972.0,4972.0,0.3603805
4973.0,4973.0,0.09119121
4974.0,4974.0,0.4176654
4975.0,4975.0,0.004799725
4976.0,4976.0,0.65422136
4977.0,4977.0,0.072280034
4978.0,4978.0,9.805118E-6
4979.0,4979.0,0.07845565
4980.0,4980.0,0.7742832
4981.0,4981.0,0.071884036
4982.0,4982.0,0.07704111
4983.0,4983.0,0.103596605
4984.0,4984.0,0.05283577
4985.0,4985.0,0.035989426
4986.0,4986.0,1.4353559E-5
4987.0,4987.0,0.012337726
4988.0,4988.0,0.4730564
4989.0,4989.0,0.0019680671
4990.0,4990.0,0.6575855
4991.0,4991.0,0.73362195
4992.0,4992.0,0.061996855
4993.0,4993.0,0.2484377
4994.0,4994.0,4.0837E-5
4995.0,4995.0,0.003055699
4996.0,4996.0,0.031410657
4997.0,4997.0,0.026232136
4998.0,4998.0,0.22938746
4999.0,4999.0,0.7257009
5000.0,5000.0,0.08134471
5001.0,5001.0,0.092407554
5002.0,5002.0,0.14817692
5003.0,5003.0,0.112943426
5004.0,5004.0,0.3684907
5005.0,5005.0,0.028047983
5006.0,5006.0,0.08714831
5007.0,5007.0,0.09204238
5008.0,5008.0,0.047191706
5009.0,5009.0,0.015619922
5010.0,5010.0,0.18152755
5011.0,5011.0,0.16387337
5012.0,5012.0,7.799022E-6
5013.0,5013.0,0.0034283567
5014.0,5014.0,0.07496365
5015.0,5015.0,4.7511163E-5
5016.0,5016.0,0.7951492
5017.0,5017.0,0.118668735
5018.0,5018.0,0.85412604
5019.0,5019.0,0.0014465351
5020.0,5020.0,0.24488936
5021.0,5021.0,0.762798
5022.0,5022.0,0.35745528
5023.0,5023.0,0.07413808
5024.0,5024.0,0.044397257
5025.0,5025.0,0.10488527
5026.0,5026.0,0.0012076618
5027.0,5027.0,0.8152831
5028.0,5028.0,0.08968202
5029.0,5029.0,0.087142
5030.0,5030.0,0.100319065
5031.0,5031.0,0.0390849
5032.0,5032.0,0.7731988
5033.0,5033.0,8.8126544E-5
5034.0,5034.0,0.08122934
5035.0,5035.0,0.02172914
5036.0,5036.0,0.07704638
5037.0,5037.0,0.0083019575
5038.0,5038.0,0.10268723
5039.0,5039.0,0.0963901
5040.0,5040.0,0.0270281
5041.0,5041.0,0.052794218
5042.0,5042.0,1.1354964E-4
5043.0,5043.0,0.02776474
5044.0,5044.0,0.012702516
5045.0,5045.0,0.8554765
5046.0,5046.0,2.5650515E-4
5047.0,5047.0,0.043063447
5048.0,5048.0,2.3386621E-5
5049.0,5049.0,0.08370043
5050.0,5050.0,0.60855985
5051.0,5051.0,3.4000502E-6
5052.0,5052.0,0.11922236
5053.0,5053.0,0.78716725
5054.0,5054.0,0.8390968
5055.0,5055.0,0.104824945
5056.0,5056.0,0.7949851
5057.0,5057.0,0.023430936
5058.0,5058.0,0.37116215
5059.0,5059.0,0.20253582
5060.0,5060.0,0.010907945
5061.0,5061.0,0.07922752
5062.0,5062.0,0.046852414
5063.0,5063.0,0.06090954
5064.0,5064.0,0.15623714
5065.0,5065.0,0.122675
5066.0,5066.0,0.07572586
5067.0,5067.0,0.0035533055
5068.0,5068.0,0.13642398
5069.0,5069.0,0.113536015
5070.0,5070.0,0.1346423
5071.0,5071.0,0.051927786
5072.0,5072.0,0.41723943
5073.0,5073.0,0.08759294
5074.0,5074.0,0.76080346
5075.0,5075.0,0.0035962022
5076.0,5076.0,0.23378125
5077.0,5077.0,0.07658332
5078.0,5078.0,0.022320883
5079.0,5079.0,0.02654267
5080.0,5080.0,0.06536012
5081.0,5081.0,0.25790018
5082.0,5082.0,0.48281252
5083.0,5083.0,0.09843931
5084.0,5084.0,0.040882386
5085.0,5085.0,0.21411763
5086.0,5086.0,0.05445307
5087.0,5087.0,0.5104687
5088.0,5088.0,0.58134735
5089.0,5089.0,0.6253471
5090.0,5090.0,0.018118965
5091.0,5091.0,0.0420542
5092.0,5092.0,0.73219496
5093.0,5093.0,0.056008656
5094.0,5094.0,0.090099886
5095.0,5095.0,0.14292848
5096.0,5096.0,0.17230684
5097.0,5097.0,0.09262174
5098.0,5098.0,0.13183337
5099.0,5099.0,0.06344772
5100.0,5100.0,0.050008256
5101.0,5101.0,0.1850493
5102.0,5102.0,0.064212374
5103.0,5103.0,0.20728117
5104.0,5104.0,0.16136083
5105.0,5105.0,0.06029558
5106.0,5106.0,0.09696806
5107.0,5107.0,0.13964716
5108.0,5108.0,0.09772973
5109.0,5109.0,0.009759495
5110.0,5110.0,7.7993565E-7
5111.0,5111.0,0.003824486
5112.0,5112.0,0.56451195
5113.0,5113.0,6.048598E-4
5114.0,5114.0,0.38167983
5115.0,5115.0,3.1545685E-4
5116.0,5116.0,0.10671387
5117.0,5117.0,0.06794021
5118.0,5118.0,0.5488874
5119.0,5119.0,0.04788646
5120.0,5120.0,5.2959035E-4
5121.0,5121.0,0.017684456
5122.0,5122.0,0.032016367
5123.0,5123.0,0.7754645
5124.0,5124.0,0.11674463
5125.0,5125.0,0.18795043
5126.0,5126.0,0.7703738
5127.0,5127.0,0.024335602
5128.0,5128.0,0.053691644
5129.0,5129.0,0.0061687017
5130.0,5130.0,0.14139912
5131.0,5131.0,0.002880188
5132.0,5132.0,3.2868906E-5
5133.0,5133.0,0.030452529
5134.0,5134.0,2.0520196E-5
5135.0,5135.0,0.023085827
5136.0,5136.0,0.027988678
5137.0,5137.0,0.04635351
5138.0,5138.0,0.13723971
5139.0,5139.0,0.73194104
5140.0,5140.0,0.06820349
5141.0,5141.0,0.29114804
5142.0,5142.0,0.12375691
5143.0,5143.0,0.75550544
5144.0,5144.0,0.013672426
5145.0,5145.0,0.061984956
5146.0,5146.0,0.037452243
5147.0,5147.0,7.702856E-6
5148.0,5148.0,0.061032273
5149.0,5149.0,0.08553962
5150.0,5150.0,0.31683236
5151.0,5151.0,0.73864883
5152.0,5152.0,0.10387342
5153.0,5153.0,0.3842756
5154.0,5154.0,0.057702664
5155.0,5155.0,3.0724736E-6
5156.0,5156.0,0.089009464
5157.0,5157.0,0.48359582
5158.0,5158.0,0.22888395
5159.0,5159.0,0.045716915
5160.0,5160.0,0.034562387
5161.0,5161.0,0.030533655
5162.0,5162.0,0.7032294
5163.0,5163.0,0.15149431
5164.0,5164.0,0.0052088774
5165.0,5165.0,0.073627345
5166.0,5166.0,0.019559612
5167.0,5167.0,0.6810031
5168.0,5168.0,0.29701608
5169.0,5169.0,0.13947281
5170.0,5170.0,0.034103513
5171.0,5171.0,0.04895631
5172.0,5172.0,2.466962E-4
5173.0,5173.0,0.0033520814
5174.0,5174.0,0.112427585
5175.0,5175.0,0.11381268
5176.0,5176.0,0.16774984
5177.0,5177.0,1.1598358E-4
5178.0,5178.0,0.010266959
5179.0,5179.0,0.1747677
5180.0,5180.0,0.048644986
5181.0,5181.0,0.022944504
5182.0,5182.0,0.7815372
5183.0,5183.0,0.41865283
5184.0,5184.0,0.2571817
5185.0,5185.0,0.8374601
5186.0,5186.0,0.7388324
5187.0,5187.0,0.045528963
5188.0,5188.0,0.046922464
5189.0,5189.0,4.5792985E-4
5190.0,5190.0,0.069564715
5191.0,5191.0,0.018856207
5192.0,5192.0,0.01684113
5193.0,5193.0,0.7805801
5194.0,5194.0,0.14727688
5195.0,5195.0,0.028148167
5196.0,5196.0,0.08044219
5197.0,5197.0,0.19362059
5198.0,5198.0,0.4191534
5199.0,5199.0,0.034428585
5200.0,5200.0,0.0010521602
5201.0,5201.0,0.0023237453
5202.0,5202.0,9.99305E-6
5203.0,5203.0,0.028871898
5204.0,5204.0,0.837474
5205.0,5205.0,0.40053752
5206.0,5206.0,0.43213204
5207.0,5207.0,0.26290023
5208.0,5208.0,0.01479494
5209.0,5209.0,0.38597387
5210.0,5210.0,0.020513978
5211.0,5211.0,0.10166201
5212.0,5212.0,0.075561225
5213.0,5213.0,0.008801525
5214.0,5214.0,0.29422897
5215.0,5215.0,0.013030316
5216.0,5216.0,0.024813494
5217.0,5217.0,0.07072708
5218.0,5218.0,9.52198E-5
5219.0,5219.0,0.044073585
5220.0,5220.0,0.7612039
5221.0,5221.0,0.011594629
5222.0,5222.0,0.46168455
5223.0,5223.0,0.14813858
5224.0,5224.0,0.16533484
5225.0,5225.0,0.017497623
5226.0,5226.0,0.11710716
5227.0,5227.0,0.07997957
5228.0,5228.0,0.2632587
5229.0,5229.0,0.061254296
5230.0,5230.0,0.057124086
5231.0,5231.0,2.1471058E-4
5232.0,5232.0,0.23322676
5233.0,5233.0,0.0732364
5234.0,5234.0,0.026219545
5235.0,5235.0,0.75533706
5236.0,5236.0,0.008257439
5237.0,5237.0,0.021104295
5238.0,5238.0,0.075807735
5239.0,5239.0,0.68994015
5240.0,5240.0,0.4368734
5241.0,5241.0,0.13490255
5242.0,5242.0,0.009273443
5243.0,5243.0,0.07188165
5244.0,5244.0,0.029832482
5245.0,5245.0,0.062128447
5246.0,5246.0,0.0011058867
5247.0,5247.0,0.022543237
5248.0,5248.0,0.0027607898
5249.0,5249.0,0.01312832
5250.0,5250.0,0.7132171
5251.0,5251.0,0.667417
5252.0,5252.0,0.1268888
5253.0,5253.0,0.16617948
5254.0,5254.0,0.017956696
5255.0,5255.0,0.37245214
5256.0,5256.0,0.34666094
5257.0,5257.0,0.042897265
5258.0,5258.0,0.080637485
5259.0,5259.0,0.06850702
5260.0,5260.0,7.7272125E-4
5261.0,5261.0,0.004771384
5262.0,5262.0,9.3483913E-4
5263.0,5263.0,0.0022292282
5264.0,5264.0,0.35130444
5265.0,5265.0,0.009606382
5266.0,5266.0,0.01654013
5267.0,5267.0,0.7741836
5268.0,5268.0,2.7145102E-4
5269.0,5269.0,0.77396744
5270.0,5270.0,0.13084103
5271.0,5271.0,0.0754777
5272.0,5272.0,7.3609026E-6
5273.0,5273.0,0.056333575
5274.0,5274.0,0.13715202
5275.0,5275.0,0.054566246
5276.0,5276.0,0.20374665
5277.0,5277.0,0.060822293
5278.0,5278.0,0.0895578
5279.0,5279.0,0.01681981
5280.0,5280.0,0.11478711
5281.0,5281.0,0.6811847
5282.0,5282.0,0.012215003
5283.0,5283.0,0.002209625
5284.0,5284.0,0.03478786
5285.0,5285.0,0.056807507
5286.0,5286.0,5.977393E-5
5287.0,5287.0,0.14657502
5288.0,5288.0,0.1271104
5289.0,5289.0,1.310023E-4
5290.0,5290.0,0.2882485
5291.0,5291.0,3.2621003E-5
5292.0,5292.0,0.0054770824
5293.0,5293.0,0.30801433
5294.0,5294.0,0.04594021
5295.0,5295.0,1.4858723E-5
5296.0,5296.0,0.08861004
5297.0,5297.0,0.08294321
5298.0,5298.0,0.03481013
5299.0,5299.0,0.4811074
5300.0,5300.0,0.048386022
5301.0,5301.0,0.044796243
5302.0,5302.0,0.07592937
5303.0,5303.0,0.05120232
5304.0,5304.0,0.76457036
5305.0,5305.0,0.11445509
5306.0,5306.0,0.68747044
5307.0,5307.0,0.0010498445
5308.0,5308.0,0.5752467
5309.0,5309.0,0.068629526
5310.0,5310.0,0.04776176
5311.0,5311.0,0.04328627
5312.0,5312.0,0.7140764
5313.0,5313.0,0.06467689
5314.0,5314.0,0.24585243
5315.0,5315.0,0.004423351
5316.0,5316.0,0.052423622
5317.0,5317.0,0.089088984
5318.0,5318.0,0.7695664
5319.0,5319.0,0.036557768
5320.0,5320.0,0.05048379
5321.0,5321.0,0.74441206
5322.0,5322.0,0.46256596
5323.0,5323.0,0.067617275
5324.0,5324.0,0.049424432
5325.0,5325.0,0.014129124
5326.0,5326.0,0.19747677
5327.0,5327.0,0.012992302
5328.0,5328.0,2.1128348E-5
5329.0,5329.0,0.0013006267
5330.0,5330.0,0.03245114
5331.0,5331.0,0.037692282
5332.0,5332.0,0.5341872
5333.0,5333.0,0.09612715
5334.0,5334.0,0.046506446
5335.0,5335.0,0.047407415
5336.0,5336.0,0.70799416
5337.0,5337.0,0.10985418
5338.0,5338.0,0.25983465
5339.0,5339.0,0.3050681
5340.0,5340.0,1.2388447E-5
5341.0,5341.0,0.19982938
5342.0,5342.0,0.38732418
5343.0,5343.0,0.39639544
5344.0,5344.0,0.10460102
5345.0,5345.0,3.4092987E-5
5346.0,5346.0,0.4241225
5347.0,5347.0,0.3077831
5348.0,5348.0,0.727369
5349.0,5349.0,0.0012458398
5350.0,5350.0,0.08915433
5351.0,5351.0,0.07255794
5352.0,5352.0,0.1250433
5353.0,5353.0,0.15692565
5354.0,5354.0,1.3395339E-4
5355.0,5355.0,0.047935747
5356.0,5356.0,0.06551289
5357.0,5357.0,0.113172956
5358.0,5358.0,0.0020870403
5359.0,5359.0,0.041838545
5360.0,5360.0,0.13841404
5361.0,5361.0,0.12150085
5362.0,5362.0,0.33685854
5363.0,5363.0,0.1472399
5364.0,5364.0,0.063286126
5365.0,5365.0,0.18191674
5366.0,5366.0,3.16702E-4
5367.0,5367.0,0.16046967
5368.0,5368.0,0.08476886
5369.0,5369.0,0.0631203
5370.0,5370.0,0.016992552
5371.0,5371.0,0.113849245
5372.0,5372.0,0.74402314
5373.0,5373.0,0.03193681
5374.0,5374.0,0.12402113
5375.0,5375.0,0.15353724
5376.0,5376.0,0.051315315
5377.0,5377.0,0.08357872
5378.0,5378.0,4.3623638E-4
5379.0,5379.0,0.13930874
5380.0,5380.0,0.03430799
5381.0,5381.0,0.0054245647
5382.0,5382.0,0.06378605
5383.0,5383.0,1.4056474E-5
5384.0,5384.0,0.5327128
5385.0,5385.0,0.16323479
5386.0,5386.0,0.10061059
5387.0,5387.0,0.53041357
5388.0,5388.0,1.8397768E-5
5389.0,5389.0,0.7442831
5390.0,5390.0,0.082446255
5391.0,5391.0,0.14463785
5392.0,5392.0,0.19787821
5393.0,5393.0,0.018369392
5394.0,5394.0,0.026958153
5395.0,5395.0,0.073183656
5396.0,5396.0,0.08596589
