x,y,species_4 cloglog values
7306.0,7306.0,0.011741565
7307.0,7307.0,0.084980406
7308.0,7308.0,0.39716318
7309.0,7309.0,0.040210612
7310.0,7310.0,0.0059088543
7311.0,7311.0,0.086738
7312.0,7312.0,0.04801297
7313.0,7313.0,0.23448496
7314.0,7314.0,0.7829226
7315.0,7315.0,0.0013412224
7316.0,7316.0,0.2511884
7317.0,7317.0,0.021615721
7318.0,7318.0,0.007401614
7319.0,7319.0,0.02640896
7320.0,7320.0,0.12113744
7321.0,7321.0,0.0024588648
7322.0,7322.0,4.7703386E-5
7323.0,7323.0,1.3211413E-5
7324.0,7324.0,0.092383705
7325.0,7325.0,0.16823755
7326.0,7326.0,0.07272462
7327.0,7327.0,0.6944711
7328.0,7328.0,0.1069343
7329.0,7329.0,0.009339232
7330.0,7330.0,0.08409419
7331.0,7331.0,0.78260344
7332.0,7332.0,0.10982028
7333.0,7333.0,0.06401662
7334.0,7334.0,0.018328393
7335.0,7335.0,0.024917198
7336.0,7336.0,0.033197112
7337.0,7337.0,0.059182137
7338.0,7338.0,0.11371578
7339.0,7339.0,0.015894582
7340.0,7340.0,0.14743118
7341.0,7341.0,0.11745439
7342.0,7342.0,0.7640055
7343.0,7343.0,0.061112948
7344.0,7344.0,0.08747838
7345.0,7345.0,0.40813556
7346.0,7346.0,0.107746996
7347.0,7347.0,0.016383754
7348.0,7348.0,0.07471993
7349.0,7349.0,0.09705972
7350.0,7350.0,0.14196457
7351.0,7351.0,0.07051506
7352.0,7352.0,0.08689391
7353.0,7353.0,0.023231484
7354.0,7354.0,0.3333664
7355.0,7355.0,0.05528444
7356.0,7356.0,0.67843175
7357.0,7357.0,0.06526469
7358.0,7358.0,0.088142194
7359.0,7359.0,1.6332004E-5
7360.0,7360.0,0.003946778
7361.0,7361.0,1.202009E-4
7362.0,7362.0,0.029069994
7363.0,7363.0,0.0996594
7364.0,7364.0,0.099428564
7365.0,7365.0,0.05352683
7366.0,7366.0,0.7625467
7367.0,7367.0,0.048894007
7368.0,7368.0,0.3087712
7369.0,7369.0,0.0021831403
7370.0,7370.0,0.49433714
7371.0,7371.0,0.06370815
7372.0,7372.0,0.07550988
7373.0,7373.0,0.790162
7374.0,7374.0,0.026844487
7375.0,7375.0,0.02768682
7376.0,7376.0,0.029013297
7377.0,7377.0,0.059521105
7378.0,7378.0,0.06270652
7379.0,7379.0,0.11245771
7380.0,7380.0,0.30112904
7381.0,7381.0,0.32982713
7382.0,7382.0,0.7816761
7383.0,7383.0,0.08271617
7384.0,7384.0,0.033438157
7385.0,7385.0,0.11349558
7386.0,7386.0,0.07570804
7387.0,7387.0,0.055905137
7388.0,7388.0,0.07354129
7389.0,7389.0,8.536142E-4
7390.0,7390.0,0.75133187
7391.0,7391.0,0.0011798261
7392.0,7392.0,2.2868242E-4
7393.0,7393.0,0.10512782
7394.0,7394.0,0.07467845
7395.0,7395.0,0.0397893
7396.0,7396.0,0.10942834
7397.0,7397.0,0.48754287
7398.0,7398.0,0.12718827
7399.0,7399.0,0.022335095
7400.0,7400.0,0.6619192
7401.0,7401.0,0.07174266
7402.0,7402.0,0.7381584
7403.0,7403.0,0.17396492
7404.0,7404.0,1.4263541E-4
7405.0,7405.0,0.068334706
7406.0,7406.0,0.002149201
7407.0,7407.0,0.020846589
7408.0,7408.0,0.08154913
7409.0,7409.0,0.085495345
7410.0,7410.0,0.073987044
7411.0,7411.0,0.015097267
7412.0,7412.0,0.024632247
7413.0,7413.0,0.013435292
7414.0,7414.0,0.04412357
7415.0,7415.0,0.33989766
7416.0,7416.0,0.19609162
7417.0,7417.0,0.038955048
7418.0,7418.0,0.063148685
7419.0,7419.0,3.1100524E-5
7420.0,7420.0,0.6065219
7421.0,7421.0,0.68566394
7422.0,7422.0,0.023972671
7423.0,7423.0,0.7880218
7424.0,7424.0,0.73674273
7425.0,7425.0,0.043728452
7426.0,7426.0,1.5788678E-4
7427.0,7427.0,0.15187377
7428.0,7428.0,0.07505802
7429.0,7429.0,0.19521526
7430.0,7430.0,0.71424866
7431.0,7431.0,0.108918
7432.0,7432.0,0.12391848
7433.0,7433.0,0.07273684
7434.0,7434.0,0.03860137
7435.0,7435.0,0.035750035
7436.0,7436.0,0.030208476
7437.0,7437.0,0.028383955
7438.0,7438.0,0.2249445
7439.0,7439.0,0.05472451
7440.0,7440.0,0.16350915
7441.0,7441.0,0.026866382
7442.0,7442.0,0.54906493
7443.0,7443.0,8.9654866E-5
7444.0,7444.0,0.02314905
7445.0,7445.0,0.021679845
7446.0,7446.0,0.06556077
7447.0,7447.0,0.63723975
7448.0,7448.0,0.12817624
7449.0,7449.0,0.11033357
7450.0,7450.0,0.025847573
7451.0,7451.0,0.030648358
7452.0,7452.0,0.25669825
7453.0,7453.0,0.013175012
7454.0,7454.0,0.025425455
7455.0,7455.0,0.7753898
7456.0,7456.0,0.060469277
7457.0,7457.0,0.08425472
7458.0,7458.0,0.06635373
7459.0,7459.0,0.27794224
7460.0,7460.0,0.17623056
7461.0,7461.0,0.3289985
7462.0,7462.0,0.38805154
7463.0,7463.0,1.5777978E-5
7464.0,7464.0,0.128329
7465.0,7465.0,0.06891587
7466.0,7466.0,0.0025026824
7467.0,7467.0,0.76261616
7468.0,7468.0,0.7664858
7469.0,7469.0,9.857765E-6
7470.0,7470.0,0.7275688
7471.0,7471.0,0.032757968
7472.0,7472.0,2.6618096E-5
7473.0,7473.0,0.7335044
7474.0,7474.0,0.73894644
7475.0,7475.0,0.122309536
7476.0,7476.0,0.6908829
7477.0,7477.0,0.5775318
7478.0,7478.0,0.09848797
7479.0,7479.0,0.023197701
7480.0,7480.0,3.625324E-4
7481.0,7481.0,0.74915856
7482.0,7482.0,0.05810805
7483.0,7483.0,0.8285245
7484.0,7484.0,0.03631461
7485.0,7485.0,0.012112877
7486.0,7486.0,0.2609934
7487.0,7487.0,0.039445184
7488.0,7488.0,0.052472487
7489.0,7489.0,0.04436077
7490.0,7490.0,0.11477617
7491.0,7491.0,0.16040422
7492.0,7492.0,0.054959472
7493.0,7493.0,0.04615762
7494.0,7494.0,0.22790998
7495.0,7495.0,0.059044212
7496.0,7496.0,0.026788635
7497.0,7497.0,0.5901899
7498.0,7498.0,0.15903747
7499.0,7499.0,0.3972251
7500.0,7500.0,0.110933825
7501.0,7501.0,0.16874363
7502.0,7502.0,0.19683303
7503.0,7503.0,4.8007246E-4
7504.0,7504.0,0.44534886
7505.0,7505.0,0.105518594
7506.0,7506.0,0.0040526786
7507.0,7507.0,0.022102747
7508.0,7508.0,0.35807395
7509.0,7509.0,6.208713E-5
7510.0,7510.0,0.098882094
7511.0,7511.0,0.06466893
7512.0,7512.0,0.4357667
7513.0,7513.0,0.17599295
7514.0,7514.0,0.077785954
7515.0,7515.0,0.09608645
7516.0,7516.0,9.785084E-5
7517.0,7517.0,0.5608343
7518.0,7518.0,0.050408874
7519.0,7519.0,0.016769402
7520.0,7520.0,0.021969425
7521.0,7521.0,0.016338091
7522.0,7522.0,0.23852822
7523.0,7523.0,0.04021012
7524.0,7524.0,0.7418985
7525.0,7525.0,0.036685754
7526.0,7526.0,0.036424257
7527.0,7527.0,0.009359203
7528.0,7528.0,0.1711004
7529.0,7529.0,0.6999582
7530.0,7530.0,0.731297
7531.0,7531.0,0.030259447
7532.0,7532.0,0.029008705
7533.0,7533.0,0.0065121218
7534.0,7534.0,0.0060722795
7535.0,7535.0,0.034973975
7536.0,7536.0,0.23783138
7537.0,7537.0,0.14751497
7538.0,7538.0,0.30988
7539.0,7539.0,0.8068338
7540.0,7540.0,0.5949913
7541.0,7541.0,0.50803816
7542.0,7542.0,0.75878155
7543.0,7543.0,0.07641081
7544.0,7544.0,0.046780363
7545.0,7545.0,0.008111257
7546.0,7546.0,0.5674809
7547.0,7547.0,0.64494205
7548.0,7548.0,0.10137977
7549.0,7549.0,0.52254224
7550.0,7550.0,0.7178136
7551.0,7551.0,0.06977468
7552.0,7552.0,0.0045432863
7553.0,7553.0,0.0024704074
7554.0,7554.0,0.06882781
7555.0,7555.0,0.06821506
7556.0,7556.0,0.081035845
7557.0,7557.0,3.192196E-5
7558.0,7558.0,0.06104102
7559.0,7559.0,0.66871893
7560.0,7560.0,8.353617E-5
7561.0,7561.0,0.010571491
7562.0,7562.0,0.13655773
7563.0,7563.0,0.7408872
7564.0,7564.0,0.092561066
7565.0,7565.0,0.17193913
7566.0,7566.0,0.043895002
7567.0,7567.0,0.03806917
7568.0,7568.0,0.087931916
7569.0,7569.0,1.1673618E-4
7570.0,7570.0,0.03143136
7571.0,7571.0,0.7529284
7572.0,7572.0,0.72797644
7573.0,7573.0,0.05082687
7574.0,7574.0,0.1240277
7575.0,7575.0,0.03492638
7576.0,7576.0,0.78362536
7577.0,7577.0,0.034446325
7578.0,7578.0,0.23002416
7579.0,7579.0,0.6843402
7580.0,7580.0,0.74619335
7581.0,7581.0,0.22157717
7582.0,7582.0,0.07746654
7583.0,7583.0,3.426833E-5
7584.0,7584.0,0.19170047
7585.0,7585.0,0.020228932
7586.0,7586.0,0.02168583
7587.0,7587.0,0.020059166
7588.0,7588.0,0.04774548
7589.0,7589.0,0.7856622
7590.0,7590.0,0.087075025
7591.0,7591.0,0.16206896
7592.0,7592.0,0.1435952
7593.0,7593.0,8.957334E-6
7594.0,7594.0,0.13918737
7595.0,7595.0,0.08047392
7596.0,7596.0,0.7516439
7597.0,7597.0,0.898668
7598.0,7598.0,0.5429733
7599.0,7599.0,0.19168453
7600.0,7600.0,0.13720107
7601.0,7601.0,0.12663747
7602.0,7602.0,0.5549937
7603.0,7603.0,0.024271838
7604.0,7604.0,0.23704651
7605.0,7605.0,2.9287895E-4
7606.0,7606.0,0.7942333
7607.0,7607.0,0.11726464
7608.0,7608.0,0.36817497
7609.0,7609.0,0.09766417
7610.0,7610.0,0.733893
7611.0,7611.0,0.5681349
7612.0,7612.0,0.065846145
7613.0,7613.0,0.074765116
7614.0,7614.0,0.020122737
7615.0,7615.0,0.11081102
7616.0,7616.0,2.5884114E-5
7617.0,7617.0,0.16781858
7618.0,7618.0,0.67893827
7619.0,7619.0,7.997928E-5
7620.0,7620.0,0.0062492033
7621.0,7621.0,0.08587086
7622.0,7622.0,0.08581865
7623.0,7623.0,0.056924697
7624.0,7624.0,0.06619522
7625.0,7625.0,0.26518396
7626.0,7626.0,0.5006878
7627.0,7627.0,0.01969068
7628.0,7628.0,0.0018591555
7629.0,7629.0,0.6661976
7630.0,7630.0,0.80117625
7631.0,7631.0,0.1328966
7632.0,7632.0,0.75233245
7633.0,7633.0,0.06512709
7634.0,7634.0,0.05233262
7635.0,7635.0,0.14198719
7636.0,7636.0,0.05447164
7637.0,7637.0,7.6244725E-4
7638.0,7638.0,0.09815213
7639.0,7639.0,0.0010318162
7640.0,7640.0,0.14006408
7641.0,7641.0,0.034969386
7642.0,7642.0,0.053027216
7643.0,7643.0,0.13041225
7644.0,7644.0,0.0069407444
7645.0,7645.0,0.13072856
7646.0,7646.0,0.5421634
7647.0,7647.0,0.029182984
7648.0,7648.0,0.15380187
7649.0,7649.0,0.030176243
7650.0,7650.0,0.2894786
7651.0,7651.0,0.052996535
7652.0,7652.0,1.17223826E-4
7653.0,7653.0,0.023899253
7654.0,7654.0,0.011063814
7655.0,7655.0,0.17964463
7656.0,7656.0,0.2233872
7657.0,7657.0,2.329155E-5
7658.0,7658.0,0.0029458953
7659.0,7659.0,0.04620705
7660.0,7660.0,0.058554307
7661.0,7661.0,0.02308852
7662.0,7662.0,0.072325386
7663.0,7663.0,0.20053259
7664.0,7664.0,0.2870039
7665.0,7665.0,1.4468875E-4
7666.0,7666.0,3.3830762E-5
7667.0,7667.0,3.1387532E-4
7668.0,7668.0,0.0846959
7669.0,7669.0,0.28747132
7670.0,7670.0,0.048983082
7671.0,7671.0,0.062492687
7672.0,7672.0,0.7906225
7673.0,7673.0,0.12274065
7674.0,7674.0,0.17674513
7675.0,7675.0,0.7672874
7676.0,7676.0,0.05386681
7677.0,7677.0,0.1062267
7678.0,7678.0,0.13234447
7679.0,7679.0,0.13497156
7680.0,7680.0,0.048821732
7681.0,7681.0,0.036470186
7682.0,7682.0,0.029171037
7683.0,7683.0,0.0062687
7684.0,7684.0,0.0019522124
7685.0,7685.0,0.16170952
7686.0,7686.0,0.007973509
7687.0,7687.0,0.78605974
7688.0,7688.0,0.14731681
7689.0,7689.0,0.057943158
7690.0,7690.0,0.073266156
7691.0,7691.0,0.21246448
7692.0,7692.0,0.14208665
7693.0,7693.0,0.043485794
7694.0,7694.0,0.09570535
7695.0,7695.0,0.7653423
7696.0,7696.0,0.42978793
7697.0,7697.0,0.19812004
7698.0,7698.0,0.13984214
7699.0,7699.0,0.07397311
7700.0,7700.0,0.095247254
7701.0,7701.0,0.02098637
7702.0,7702.0,0.103227496
7703.0,7703.0,0.03860076
7704.0,7704.0,0.27276948
7705.0,7705.0,0.55600864
7706.0,7706.0,0.10102125
7707.0,7707.0,0.6834856
7708.0,7708.0,0.7209923
7709.0,7709.0,0.0038737906
7710.0,7710.0,0.34290996
7711.0,7711.0,0.24434881
7712.0,7712.0,0.09486181
7713.0,7713.0,0.046818417
7714.0,7714.0,0.09010577
7715.0,7715.0,0.031146742
7716.0,7716.0,0.09713474
7717.0,7717.0,0.08476766
7718.0,7718.0,0.08425122
7719.0,7719.0,0.050655592
7720.0,7720.0,0.13483079
7721.0,7721.0,0.027748788
7722.0,7722.0,0.08808044
7723.0,7723.0,0.17303291
7724.0,7724.0,0.17170331
7725.0,7725.0,0.018250197
7726.0,7726.0,0.82025325
7727.0,7727.0,0.6515448
7728.0,7728.0,0.11895804
7729.0,7729.0,0.76472694
7730.0,7730.0,0.080433175
7731.0,7731.0,0.0862855
7732.0,7732.0,0.048816405
7733.0,7733.0,0.05989864
7734.0,7734.0,0.73818
7735.0,7735.0,1.6096395E-5
7736.0,7736.0,6.6993147E-4
7737.0,7737.0,0.12112123
7738.0,7738.0,0.056402296
7739.0,7739.0,0.08135216
7740.0,7740.0,0.0754367
7741.0,7741.0,0.026511025
7742.0,7742.0,0.02915484
7743.0,7743.0,0.09394519
7744.0,7744.0,0.21306017
7745.0,7745.0,0.11068191
7746.0,7746.0,0.057314973
7747.0,7747.0,0.22891611
7748.0,7748.0,0.0734339
7749.0,7749.0,0.16626948
7750.0,7750.0,0.7827316
7751.0,7751.0,0.09039823
7752.0,7752.0,8.7004497E-7
7753.0,7753.0,0.78191596
7754.0,7754.0,0.2877843
7755.0,7755.0,0.052403975
7756.0,7756.0,0.7414649
7757.0,7757.0,0.1280859
7758.0,7758.0,0.45206496
7759.0,7759.0,0.033687614
7760.0,7760.0,0.00811361
7761.0,7761.0,0.36744216
7762.0,7762.0,0.025755102
7763.0,7763.0,0.75473154
7764.0,7764.0,0.13003379
7765.0,7765.0,0.057207067
7766.0,7766.0,5.2497953E-6
7767.0,7767.0,5.8361987E-4
7768.0,7768.0,0.33765927
7769.0,7769.0,0.045127943
7770.0,7770.0,0.13225909
7771.0,7771.0,0.098056875
7772.0,7772.0,0.06218723
7773.0,7773.0,0.08831899
7774.0,7774.0,0.050330788
7775.0,7775.0,0.73442465
7776.0,7776.0,0.037016295
7777.0,7777.0,0.010337812
7778.0,7778.0,0.12532659
7779.0,7779.0,0.53309846
7780.0,7780.0,0.10216364
7781.0,7781.0,0.06090155
7782.0,7782.0,0.79854876
7783.0,7783.0,0.37095162
7784.0,7784.0,1.5774913E-5
7785.0,7785.0,0.0024697029
7786.0,7786.0,0.0033296049
7787.0,7787.0,0.089826144
7788.0,7788.0,2.4293145E-6
7789.0,7789.0,0.23959522
7790.0,7790.0,0.014084053
7791.0,7791.0,0.747073
7792.0,7792.0,0.008922657
7793.0,7793.0,2.1038572E-5
7794.0,7794.0,0.042363007
7795.0,7795.0,0.0788529
7796.0,7796.0,0.05187694
7797.0,7797.0,0.10299507
7798.0,7798.0,0.8014067
7799.0,7799.0,0.059674516
7800.0,7800.0,3.3935135E-5
7801.0,7801.0,0.1321293
7802.0,7802.0,0.031518366
7803.0,7803.0,0.03287641
7804.0,7804.0,0.06277255
7805.0,7805.0,0.0692319
7806.0,7806.0,0.68967456
7807.0,7807.0,0.78956926
7808.0,7808.0,0.072118685
7809.0,7809.0,0.06992845
7810.0,7810.0,0.1864857
7811.0,7811.0,0.83290476
7812.0,7812.0,0.059438553
7813.0,7813.0,0.17637716
7814.0,7814.0,0.07428596
7815.0,7815.0,0.009950944
7816.0,7816.0,0.096088186
7817.0,7817.0,0.0040888214
7818.0,7818.0,0.03660971
7819.0,7819.0,0.20058757
7820.0,7820.0,0.010347322
7821.0,7821.0,0.15739933
7822.0,7822.0,0.76576704
7823.0,7823.0,7.3977344E-4
7824.0,7824.0,0.46437418
7825.0,7825.0,0.060939908
7826.0,7826.0,0.0685662
7827.0,7827.0,0.06976021
7828.0,7828.0,0.003300465
7829.0,7829.0,0.0167777
7830.0,7830.0,8.4267126E-4
7831.0,7831.0,0.13777673
7832.0,7832.0,0.49754307
7833.0,7833.0,0.06473841
7834.0,7834.0,0.19867188
7835.0,7835.0,0.005014362
7836.0,7836.0,0.032032125
7837.0,7837.0,0.0392031
7838.0,7838.0,0.020034017
7839.0,7839.0,0.09910977
7840.0,7840.0,0.15783624
7841.0,7841.0,0.1969348
7842.0,7842.0,0.48056504
7843.0,7843.0,0.030454116
7844.0,7844.0,1.906814E-4
7845.0,7845.0,0.06252788
7846.0,7846.0,0.022059038
7847.0,7847.0,0.040540885
7848.0,7848.0,0.41655597
7849.0,7849.0,0.23126896
7850.0,7850.0,0.6471516
7851.0,7851.0,0.014337419
7852.0,7852.0,0.803174
7853.0,7853.0,0.73589987
7854.0,7854.0,0.15637867
7855.0,7855.0,0.052545432
7856.0,7856.0,0.1976905
7857.0,7857.0,0.38224855
7858.0,7858.0,0.1425879
7859.0,7859.0,0.037976574
7860.0,7860.0,0.06636548
7861.0,7861.0,0.46718472
7862.0,7862.0,0.02306296
7863.0,7863.0,0.040983073
7864.0,7864.0,0.3330049
7865.0,7865.0,0.28994328
7866.0,7866.0,0.028450035
7867.0,7867.0,0.12170208
7868.0,7868.0,0.0322473
7869.0,7869.0,0.039372396
7870.0,7870.0,0.04172323
7871.0,7871.0,0.13367572
7872.0,7872.0,0.6656868
7873.0,7873.0,0.04137307
7874.0,7874.0,0.7433004
7875.0,7875.0,0.04638578
7876.0,7876.0,0.26303667
7877.0,7877.0,0.14832766
7878.0,7878.0,5.0017104E-4
7879.0,7879.0,0.083900735
7880.0,7880.0,0.058417972
7881.0,7881.0,2.0786525E-5
7882.0,7882.0,0.096544236
7883.0,7883.0,0.02574565
7884.0,7884.0,0.021707015
7885.0,7885.0,0.0018578338
7886.0,7886.0,0.026981236
7887.0,7887.0,2.7609842E-5
7888.0,7888.0,0.026100162
7889.0,7889.0,0.055876408
7890.0,7890.0,0.023717366
7891.0,7891.0,0.55288416
7892.0,7892.0,0.0060423813
7893.0,7893.0,0.009695783
7894.0,7894.0,0.22174355
7895.0,7895.0,1.8493287E-5
7896.0,7896.0,0.053506512
7897.0,7897.0,0.37355018
7898.0,7898.0,0.66640735
7899.0,7899.0,0.31708047
7900.0,7900.0,0.41471392
7901.0,7901.0,0.12419614
7902.0,7902.0,0.74927866
7903.0,7903.0,0.73912644
7904.0,7904.0,0.14607511
7905.0,7905.0,0.07185567
7906.0,7906.0,0.057088245
7907.0,7907.0,0.002455081
7908.0,7908.0,0.41610417
7909.0,7909.0,0.017948648
7910.0,7910.0,0.7194237
7911.0,7911.0,0.74110657
7912.0,7912.0,0.21900654
7913.0,7913.0,0.16049527
7914.0,7914.0,0.016985355
7915.0,7915.0,0.23172873
7916.0,7916.0,0.12136151
7917.0,7917.0,0.1635942
7918.0,7918.0,0.1141109
7919.0,7919.0,0.39342794
7920.0,7920.0,0.442791
7921.0,7921.0,0.006471638
7922.0,7922.0,6.959743E-4
7923.0,7923.0,0.2565846
7924.0,7924.0,0.25844008
7925.0,7925.0,0.056150824
7926.0,7926.0,0.10583465
7927.0,7927.0,0.007672574
7928.0,7928.0,0.27190322
7929.0,7929.0,0.77932394
7930.0,7930.0,0.069156654
7931.0,7931.0,0.0017801299
7932.0,7932.0,0.0430987
7933.0,7933.0,1.8736928E-4
7934.0,7934.0,0.51187855
7935.0,7935.0,0.68263435
7936.0,7936.0,0.065874636
7937.0,7937.0,0.1330713
7938.0,7938.0,0.09373834
7939.0,7939.0,0.3149695
7940.0,7940.0,0.09991902
7941.0,7941.0,0.46460184
7942.0,7942.0,0.4748453
7943.0,7943.0,0.763269
7944.0,7944.0,0.06748821
7945.0,7945.0,0.08790841
7946.0,7946.0,0.7222554
7947.0,7947.0,0.07940231
7948.0,7948.0,0.25810772
7949.0,7949.0,0.7492438
7950.0,7950.0,0.0061609047
7951.0,7951.0,0.013925723
7952.0,7952.0,0.06784651
7953.0,7953.0,6.0214234E-6
7954.0,7954.0,0.020499576
7955.0,7955.0,0.05527849
7956.0,7956.0,0.050735727
7957.0,7957.0,0.04247815
7958.0,7958.0,0.012988516
7959.0,7959.0,0.041295007
7960.0,7960.0,9.761414E-6
7961.0,7961.0,0.0015725321
7962.0,7962.0,1.3637215E-5
7963.0,7963.0,0.0944323
7964.0,7964.0,0.56049556
7965.0,7965.0,9.2259474E-4
7966.0,7966.0,0.0016920037
7967.0,7967.0,2.2543212E-5
7968.0,7968.0,0.08612628
7969.0,7969.0,0.3995571
7970.0,7970.0,6.237452E-5
7971.0,7971.0,0.046444047
7972.0,7972.0,0.08410864
7973.0,7973.0,0.013815373
7974.0,7974.0,0.08372094
7975.0,7975.0,0.06005211
7976.0,7976.0,0.27414227
7977.0,7977.0,0.35906452
7978.0,7978.0,0.062425762
7979.0,7979.0,0.022956451
7980.0,7980.0,0.5323352
7981.0,7981.0,0.09285088
7982.0,7982.0,3.9755678E-4
7983.0,7983.0,0.05513739
7984.0,7984.0,0.0040446213
7985.0,7985.0,0.037128426
7986.0,7986.0,5.562357E-4
7987.0,7987.0,4.4265933E-5
7988.0,7988.0,0.01392608
7989.0,7989.0,0.7214665
7990.0,7990.0,0.7458867
7991.0,7991.0,0.1127149
7992.0,7992.0,0.044972196
7993.0,7993.0,0.07528971
7994.0,7994.0,0.16939157
7995.0,7995.0,0.1645303
7996.0,7996.0,0.108350575
7997.0,7997.0,0.048457302
7998.0,7998.0,0.08449285
7999.0,7999.0,0.085082546
8000.0,8000.0,5.1829685E-4
8001.0,8001.0,0.00721606
8002.0,8002.0,0.08206095
8003.0,8003.0,0.0168045
8004.0,8004.0,0.080311544
8005.0,8005.0,0.01630692
8006.0,8006.0,0.4273715
8007.0,8007.0,0.20745769
8008.0,8008.0,0.0020420623
8009.0,8009.0,0.23170799
8010.0,8010.0,0.7267367
8011.0,8011.0,0.2279363
8012.0,8012.0,0.5406223
8013.0,8013.0,0.77801883
8014.0,8014.0,0.14928576
8015.0,8015.0,0.18899009
8016.0,8016.0,0.03100102
8017.0,8017.0,2.996422E-4
8018.0,8018.0,0.16068971
8019.0,8019.0,0.7907945
8020.0,8020.0,0.065647915
8021.0,8021.0,0.12305616
8022.0,8022.0,1.8947463E-5
8023.0,8023.0,0.7239803
8024.0,8024.0,0.27738145
8025.0,8025.0,0.101843864
8026.0,8026.0,0.19742352
8027.0,8027.0,0.48248917
8028.0,8028.0,0.4658424
8029.0,8029.0,0.06441804
8030.0,8030.0,0.043627147
8031.0,8031.0,0.019965606
8032.0,8032.0,0.22481436
8033.0,8033.0,0.14589182
8034.0,8034.0,0.3906877
8035.0,8035.0,0.04937465
8036.0,8036.0,0.16173798
8037.0,8037.0,0.017524296
8038.0,8038.0,0.03168303
8039.0,8039.0,0.025970465
8040.0,8040.0,0.05737543
8041.0,8041.0,0.019807607
8042.0,8042.0,0.2762883
8043.0,8043.0,1.6539218E-4
8044.0,8044.0,0.0035578606
8045.0,8045.0,0.524156
8046.0,8046.0,0.050626475
8047.0,8047.0,0.51533526
8048.0,8048.0,0.61003315
8049.0,8049.0,1.2030994E-6
8050.0,8050.0,0.7859786
8051.0,8051.0,0.28109008
8052.0,8052.0,0.036719535
8053.0,8053.0,0.042117473
8054.0,8054.0,8.017329E-6
8055.0,8055.0,0.33493832
8056.0,8056.0,1.5485525E-4
8057.0,8057.0,0.09443501
8058.0,8058.0,0.01849216
8059.0,8059.0,0.065574236
8060.0,8060.0,0.039724816
8061.0,8061.0,0.040655885
8062.0,8062.0,0.002172669
8063.0,8063.0,0.10533462
8064.0,8064.0,0.1007186
8065.0,8065.0,0.7118324
8066.0,8066.0,0.036094647
8067.0,8067.0,0.010216505
8068.0,8068.0,0.002711308
8069.0,8069.0,0.25791922
8070.0,8070.0,0.049707256
8071.0,8071.0,0.69246787
8072.0,8072.0,0.13585274
8073.0,8073.0,0.73409534
8074.0,8074.0,0.28063223
8075.0,8075.0,0.10469571
8076.0,8076.0,0.7175773
8077.0,8077.0,0.087363094
8078.0,8078.0,0.09947043
8079.0,8079.0,0.06378698
8080.0,8080.0,0.03290068
8081.0,8081.0,2.1588974E-5
8082.0,8082.0,0.0065967054
8083.0,8083.0,0.12681021
8084.0,8084.0,0.004807691
8085.0,8085.0,0.07611541
8086.0,8086.0,0.11266523
8087.0,8087.0,0.07993532
8088.0,8088.0,0.10896121
8089.0,8089.0,0.14642842
8090.0,8090.0,0.49544856
8091.0,8091.0,1.9038182E-4
8092.0,8092.0,0.024155704
8093.0,8093.0,0.06431623
8094.0,8094.0,0.039542086
8095.0,8095.0,0.06437879
8096.0,8096.0,0.023698892
8097.0,8097.0,0.19477744
8098.0,8098.0,0.085309945
8099.0,8099.0,6.0085113E-6
8100.0,8100.0,0.73345214
8101.0,8101.0,0.08155051
8102.0,8102.0,0.68645704
8103.0,8103.0,0.090793304
8104.0,8104.0,0.0052219485
8105.0,8105.0,0.004314486
8106.0,8106.0,0.14497004
8107.0,8107.0,0.7835114
8108.0,8108.0,0.42435896
8109.0,8109.0,0.004503698
8110.0,8110.0,0.21257131
8111.0,8111.0,0.04100313
8112.0,8112.0,0.025942313
8113.0,8113.0,0.66348195
8114.0,8114.0,0.046856876
8115.0,8115.0,0.04780843
8116.0,8116.0,0.5393055
8117.0,8117.0,0.5116849
8118.0,8118.0,0.055116042
8119.0,8119.0,3.1898863E-4
8120.0,8120.0,0.03162133
8121.0,8121.0,6.1656756E-5
8122.0,8122.0,0.27824986
8123.0,8123.0,0.12517923
8124.0,8124.0,0.025123931
8125.0,8125.0,0.08104016
8126.0,8126.0,0.108802766
8127.0,8127.0,0.28741005
8128.0,8128.0,0.7901251
8129.0,8129.0,0.045928158
8130.0,8130.0,0.17915018
8131.0,8131.0,0.046451185
8132.0,8132.0,3.277409E-6
8133.0,8133.0,0.7662686
8134.0,8134.0,0.08540337
8135.0,8135.0,0.708413
8136.0,8136.0,0.016796999
8137.0,8137.0,0.015119241
8138.0,8138.0,0.033987608
8139.0,8139.0,0.030207725
8140.0,8140.0,0.5718516
8141.0,8141.0,0.21608065
8142.0,8142.0,0.0054690554
8143.0,8143.0,2.5103256E-5
8144.0,8144.0,0.17682222
8145.0,8145.0,9.964538E-5
8146.0,8146.0,0.021919457
8147.0,8147.0,0.089254364
8148.0,8148.0,0.19449914
8149.0,8149.0,0.41242328
8150.0,8150.0,0.10709832
8151.0,8151.0,0.06434465
8152.0,8152.0,0.19961281
8153.0,8153.0,0.12271989
8154.0,8154.0,0.3967589
8155.0,8155.0,0.034421504
8156.0,8156.0,0.10588708
8157.0,8157.0,0.047485642
8158.0,8158.0,0.11878527
8159.0,8159.0,0.03471312
8160.0,8160.0,0.08419641
8161.0,8161.0,0.026459483
8162.0,8162.0,0.13196687
8163.0,8163.0,0.041599035
8164.0,8164.0,0.010646117
8165.0,8165.0,0.036507513
