x,y,species_2 cloglog values
7191.0,7191.0,0.73301995
7192.0,7192.0,0.40373188
7193.0,7193.0,0.19546746
7194.0,7194.0,0.32523096
7195.0,7195.0,0.048124615
7196.0,7196.0,0.79217905
7197.0,7197.0,0.0013458427
7198.0,7198.0,0.4226454
7199.0,7199.0,4.858123E-5
7200.0,7200.0,0.07211427
7201.0,7201.0,0.15092443
7202.0,7202.0,0.08588835
7203.0,7203.0,0.7808939
7204.0,7204.0,0.017488094
7205.0,7205.0,0.004484831
7206.0,7206.0,0.7794038
7207.0,7207.0,0.7878217
7208.0,7208.0,0.020482892
7209.0,7209.0,0.7415035
7210.0,7210.0,0.6202522
7211.0,7211.0,0.109206185
7212.0,7212.0,0.06317767
7213.0,7213.0,0.088906035
7214.0,7214.0,0.10576746
7215.0,7215.0,0.015117247
7216.0,7216.0,0.10190958
7217.0,7217.0,0.18608035
7218.0,7218.0,0.023802454
7219.0,7219.0,0.06912996
7220.0,7220.0,0.30433235
7221.0,7221.0,0.078404196
7222.0,7222.0,0.21151645
7223.0,7223.0,0.748268
7224.0,7224.0,0.03690248
7225.0,7225.0,0.07503387
7226.0,7226.0,0.09055317
7227.0,7227.0,0.7797592
7228.0,7228.0,0.062512435
7229.0,7229.0,0.12324014
7230.0,7230.0,0.15729675
7231.0,7231.0,0.7529662
7232.0,7232.0,0.38559517
7233.0,7233.0,0.7119772
7234.0,7234.0,0.14776795
7235.0,7235.0,0.6809561
7236.0,7236.0,0.019242864
7237.0,7237.0,0.021299466
7238.0,7238.0,0.13442418
7239.0,7239.0,0.13004822
7240.0,7240.0,0.004128631
7241.0,7241.0,0.029778264
7242.0,7242.0,0.05756283
7243.0,7243.0,0.10084027
7244.0,7244.0,0.2614865
7245.0,7245.0,0.22860716
7246.0,7246.0,0.13246372
7247.0,7247.0,0.7319386
7248.0,7248.0,0.13217363
7249.0,7249.0,0.17952566
7250.0,7250.0,0.5595089
7251.0,7251.0,0.005968573
7252.0,7252.0,0.20614389
7253.0,7253.0,0.104870446
7254.0,7254.0,0.5176537
7255.0,7255.0,0.10453784
7256.0,7256.0,0.7825224
7257.0,7257.0,0.18398431
7258.0,7258.0,0.17960675
7259.0,7259.0,2.0564772E-5
7260.0,7260.0,0.084167406
7261.0,7261.0,0.027309353
7262.0,7262.0,1.1258438E-5
7263.0,7263.0,0.78825325
7264.0,7264.0,0.04669892
7265.0,7265.0,0.7895688
7266.0,7266.0,0.19726571
7267.0,7267.0,0.13188927
7268.0,7268.0,0.23166452
7269.0,7269.0,0.34604895
7270.0,7270.0,1.4921806E-5
7271.0,7271.0,0.7155539
7272.0,7272.0,0.7728305
7273.0,7273.0,0.1081917
7274.0,7274.0,0.7260545
7275.0,7275.0,0.7447968
7276.0,7276.0,0.07243605
7277.0,7277.0,0.022548618
7278.0,7278.0,0.09853368
7279.0,7279.0,0.75868446
7280.0,7280.0,0.20335566
7281.0,7281.0,0.01680834
7282.0,7282.0,0.64721614
7283.0,7283.0,0.0487203
7284.0,7284.0,0.75908065
7285.0,7285.0,6.122819E-4
7286.0,7286.0,0.6549789
7287.0,7287.0,0.03645994
7288.0,7288.0,0.11964314
7289.0,7289.0,0.29683754
7290.0,7290.0,0.24426664
7291.0,7291.0,0.07870502
7292.0,7292.0,0.008354127
7293.0,7293.0,0.09234237
7294.0,7294.0,0.048996136
7295.0,7295.0,0.12503834
7296.0,7296.0,0.13124543
7297.0,7297.0,0.07148547
7298.0,7298.0,5.48742E-6
7299.0,7299.0,0.008578405
7300.0,7300.0,0.092258975
7301.0,7301.0,0.041183416
7302.0,7302.0,0.44300768
7303.0,7303.0,0.032762874
7304.0,7304.0,0.72138005
7305.0,7305.0,0.032973863
7306.0,7306.0,0.015025565
7307.0,7307.0,0.08413517
7308.0,7308.0,0.4035537
7309.0,7309.0,0.037031926
7310.0,7310.0,0.005857518
7311.0,7311.0,0.08857807
7312.0,7312.0,0.052807335
7313.0,7313.0,0.2193348
7314.0,7314.0,0.7951187
7315.0,7315.0,0.0014088891
7316.0,7316.0,0.26860136
7317.0,7317.0,0.020329231
7318.0,7318.0,0.010066591
7319.0,7319.0,0.027371462
7320.0,7320.0,0.13332838
7321.0,7321.0,0.003141193
7322.0,7322.0,6.465105E-5
7323.0,7323.0,1.8232513E-5
7324.0,7324.0,0.08464345
7325.0,7325.0,0.17649406
7326.0,7326.0,0.07816344
7327.0,7327.0,0.69128406
7328.0,7328.0,0.10905576
7329.0,7329.0,0.012224215
7330.0,7330.0,0.08023251
7331.0,7331.0,0.7780558
7332.0,7332.0,0.107145526
7333.0,7333.0,0.06513056
7334.0,7334.0,0.018651089
7335.0,7335.0,0.035003144
7336.0,7336.0,0.032716457
7337.0,7337.0,0.059694987
7338.0,7338.0,0.10447999
7339.0,7339.0,0.018916957
7340.0,7340.0,0.12743239
7341.0,7341.0,0.12402931
7342.0,7342.0,0.76763254
7343.0,7343.0,0.06586517
7344.0,7344.0,0.09214372
7345.0,7345.0,0.399241
7346.0,7346.0,0.110416815
7347.0,7347.0,0.020181827
7348.0,7348.0,0.07703974
7349.0,7349.0,0.10078543
7350.0,7350.0,0.15225746
7351.0,7351.0,0.07424888
7352.0,7352.0,0.09956515
7353.0,7353.0,0.026834022
7354.0,7354.0,0.30150682
7355.0,7355.0,0.05755809
7356.0,7356.0,0.6710094
7357.0,7357.0,0.0600218
7358.0,7358.0,0.08358651
7359.0,7359.0,2.3397128E-5
7360.0,7360.0,0.0038827392
7361.0,7361.0,1.5927861E-4
7362.0,7362.0,0.028408926
7363.0,7363.0,0.09525169
7364.0,7364.0,0.09829315
7365.0,7365.0,0.06771953
7366.0,7366.0,0.7800849
7367.0,7367.0,0.047212232
7368.0,7368.0,0.30502376
7369.0,7369.0,0.003997748
7370.0,7370.0,0.4802284
7371.0,7371.0,0.07535886
7372.0,7372.0,0.07501318
7373.0,7373.0,0.7852488
7374.0,7374.0,0.03176035
7375.0,7375.0,0.026947726
7376.0,7376.0,0.036231693
7377.0,7377.0,0.062389992
7378.0,7378.0,0.07009522
7379.0,7379.0,0.11703534
7380.0,7380.0,0.31585264
7381.0,7381.0,0.36423478
7382.0,7382.0,0.7832942
7383.0,7383.0,0.088462465
7384.0,7384.0,0.030227412
7385.0,7385.0,0.10986866
7386.0,7386.0,0.073695235
7387.0,7387.0,0.05943317
7388.0,7388.0,0.06647575
7389.0,7389.0,0.0010412043
7390.0,7390.0,0.7553659
7391.0,7391.0,0.0013239807
7392.0,7392.0,3.1681842E-4
7393.0,7393.0,0.09823144
7394.0,7394.0,0.07362565
7395.0,7395.0,0.04405391
7396.0,7396.0,0.106454685
7397.0,7397.0,0.48517776
7398.0,7398.0,0.13230297
7399.0,7399.0,0.026297446
7400.0,7400.0,0.6560077
7401.0,7401.0,0.0748618
7402.0,7402.0,0.72523797
7403.0,7403.0,0.17874391
7404.0,7404.0,1.5364547E-4
7405.0,7405.0,0.06930109
7406.0,7406.0,0.0024886748
7407.0,7407.0,0.02746692
7408.0,7408.0,0.08713774
7409.0,7409.0,0.093795516
7410.0,7410.0,0.07780022
7411.0,7411.0,0.013102621
7412.0,7412.0,0.024637146
7413.0,7413.0,0.015018864
7414.0,7414.0,0.039266422
7415.0,7415.0,0.34802443
7416.0,7416.0,0.18873774
7417.0,7417.0,0.044088066
7418.0,7418.0,0.06381614
7419.0,7419.0,4.2610518E-5
7420.0,7420.0,0.6132066
7421.0,7421.0,0.6892834
7422.0,7422.0,0.022035412
7423.0,7423.0,0.80525
7424.0,7424.0,0.7350441
7425.0,7425.0,0.041933812
7426.0,7426.0,2.1317012E-4
7427.0,7427.0,0.13747388
7428.0,7428.0,0.07704216
7429.0,7429.0,0.19702685
7430.0,7430.0,0.711
7431.0,7431.0,0.11139627
7432.0,7432.0,0.123566136
7433.0,7433.0,0.086607575
7434.0,7434.0,0.038005814
7435.0,7435.0,0.04256075
7436.0,7436.0,0.028179092
7437.0,7437.0,0.030493233
7438.0,7438.0,0.24203447
7439.0,7439.0,0.05637438
7440.0,7440.0,0.16073118
7441.0,7441.0,0.025484875
7442.0,7442.0,0.55001885
7443.0,7443.0,1.04583334E-4
7444.0,7444.0,0.022517089
7445.0,7445.0,0.020842735
7446.0,7446.0,0.06830485
7447.0,7447.0,0.648038
7448.0,7448.0,0.12686326
7449.0,7449.0,0.10646291
7450.0,7450.0,0.024839861
7451.0,7451.0,0.025668552
7452.0,7452.0,0.2516955
7453.0,7453.0,0.012542117
7454.0,7454.0,0.026572304
7455.0,7455.0,0.7689611
7456.0,7456.0,0.06464235
7457.0,7457.0,0.09013336
7458.0,7458.0,0.072427176
7459.0,7459.0,0.28632048
7460.0,7460.0,0.16106084
7461.0,7461.0,0.32144433
7462.0,7462.0,0.3864904
7463.0,7463.0,2.1848975E-5
7464.0,7464.0,0.12883584
7465.0,7465.0,0.08081702
7466.0,7466.0,0.002665875
7467.0,7467.0,0.7586895
7468.0,7468.0,0.77117056
7469.0,7469.0,1.1145221E-5
7470.0,7470.0,0.7218492
7471.0,7471.0,0.032302998
7472.0,7472.0,3.650497E-5
7473.0,7473.0,0.73479736
7474.0,7474.0,0.73946244
7475.0,7475.0,0.120906256
7476.0,7476.0,0.7044819
7477.0,7477.0,0.56272966
7478.0,7478.0,0.091908745
7479.0,7479.0,0.020050319
7480.0,7480.0,4.4087204E-4
7481.0,7481.0,0.77990174
7482.0,7482.0,0.054147035
7483.0,7483.0,0.81881255
7484.0,7484.0,0.038252
7485.0,7485.0,0.016565166
7486.0,7486.0,0.27705795
7487.0,7487.0,0.036637545
7488.0,7488.0,0.05917776
7489.0,7489.0,0.045315593
7490.0,7490.0,0.11751445
7491.0,7491.0,0.16353749
7492.0,7492.0,0.058462113
7493.0,7493.0,0.03951341
7494.0,7494.0,0.21651766
7495.0,7495.0,0.05902362
7496.0,7496.0,0.030200467
7497.0,7497.0,0.58242404
7498.0,7498.0,0.17333801
7499.0,7499.0,0.38367474
7500.0,7500.0,0.11288486
7501.0,7501.0,0.16722171
7502.0,7502.0,0.21463503
7503.0,7503.0,5.104154E-4
7504.0,7504.0,0.44753978
7505.0,7505.0,0.11325721
7506.0,7506.0,0.006298421
7507.0,7507.0,0.024886426
7508.0,7508.0,0.37037364
7509.0,7509.0,6.925223E-5
7510.0,7510.0,0.10803374
7511.0,7511.0,0.060678795
7512.0,7512.0,0.41376546
7513.0,7513.0,0.18751064
7514.0,7514.0,0.08027387
7515.0,7515.0,0.09714216
7516.0,7516.0,1.3805147E-4
7517.0,7517.0,0.5834219
7518.0,7518.0,0.051849592
7519.0,7519.0,0.019123627
7520.0,7520.0,0.025131783
7521.0,7521.0,0.015908385
7522.0,7522.0,0.25856864
7523.0,7523.0,0.038756445
7524.0,7524.0,0.73868036
7525.0,7525.0,0.035588372
7526.0,7526.0,0.032914802
7527.0,7527.0,0.012543926
7528.0,7528.0,0.17003113
7529.0,7529.0,0.7023967
7530.0,7530.0,0.73189414
7531.0,7531.0,0.030553404
7532.0,7532.0,0.026973674
7533.0,7533.0,0.008839647
7534.0,7534.0,0.008939185
7535.0,7535.0,0.038289543
7536.0,7536.0,0.23625644
7537.0,7537.0,0.14801373
7538.0,7538.0,0.2955806
7539.0,7539.0,0.8045996
7540.0,7540.0,0.5670882
7541.0,7541.0,0.5185228
7542.0,7542.0,0.7651219
7543.0,7543.0,0.07812188
7544.0,7544.0,0.042700205
7545.0,7545.0,0.008296944
7546.0,7546.0,0.56451154
7547.0,7547.0,0.6370614
7548.0,7548.0,0.09978498
7549.0,7549.0,0.5090165
7550.0,7550.0,0.71327037
7551.0,7551.0,0.074324794
7552.0,7552.0,0.0077973343
7553.0,7553.0,0.0024976677
7554.0,7554.0,0.06502815
7555.0,7555.0,0.066250555
7556.0,7556.0,0.10011246
7557.0,7557.0,4.5093497E-5
7558.0,7558.0,0.06239989
7559.0,7559.0,0.6737776
7560.0,7560.0,9.3866394E-5
7561.0,7561.0,0.013437767
7562.0,7562.0,0.12842312
7563.0,7563.0,0.73658913
7564.0,7564.0,0.09938413
7565.0,7565.0,0.16975197
7566.0,7566.0,0.043512248
7567.0,7567.0,0.03215613
7568.0,7568.0,0.08994147
7569.0,7569.0,1.5860144E-4
7570.0,7570.0,0.033624686
7571.0,7571.0,0.7429118
7572.0,7572.0,0.7376123
7573.0,7573.0,0.047053978
7574.0,7574.0,0.131747
7575.0,7575.0,0.0367252
7576.0,7576.0,0.7890418
7577.0,7577.0,0.042742644
7578.0,7578.0,0.23207808
7579.0,7579.0,0.7405331
7580.0,7580.0,0.761124
7581.0,7581.0,0.21750444
7582.0,7582.0,0.08192799
7583.0,7583.0,4.8305574E-5
7584.0,7584.0,0.19473036
7585.0,7585.0,0.023367368
7586.0,7586.0,0.024245609
7587.0,7587.0,0.020020248
7588.0,7588.0,0.050966006
7589.0,7589.0,0.7815778
7590.0,7590.0,0.093261056
7591.0,7591.0,0.1673173
7592.0,7592.0,0.1454468
7593.0,7593.0,1.2183572E-5
7594.0,7594.0,0.14388907
7595.0,7595.0,0.08187714
7596.0,7596.0,0.7513635
7597.0,7597.0,0.90313137
7598.0,7598.0,0.51915145
7599.0,7599.0,0.17222534
7600.0,7600.0,0.13431278
7601.0,7601.0,0.12401974
7602.0,7602.0,0.5685041
7603.0,7603.0,0.02420826
7604.0,7604.0,0.22166884
7605.0,7605.0,3.8500762E-4
7606.0,7606.0,0.7871165
7607.0,7607.0,0.120604075
7608.0,7608.0,0.36493456
7609.0,7609.0,0.10470526
7610.0,7610.0,0.7521792
7611.0,7611.0,0.5559603
7612.0,7612.0,0.07188503
7613.0,7613.0,0.07612613
7614.0,7614.0,0.020050567
7615.0,7615.0,0.10961649
7616.0,7616.0,3.65732E-5
7617.0,7617.0,0.1532393
7618.0,7618.0,0.6774706
7619.0,7619.0,1.0888391E-4
7620.0,7620.0,0.0077024996
7621.0,7621.0,0.08096094
7622.0,7622.0,0.098359674
7623.0,7623.0,0.06198902
7624.0,7624.0,0.069548324
7625.0,7625.0,0.27834967
7626.0,7626.0,0.53473496
7627.0,7627.0,0.026408955
7628.0,7628.0,0.0019351643
7629.0,7629.0,0.6784886
7630.0,7630.0,0.79837984
7631.0,7631.0,0.14038134
7632.0,7632.0,0.76915514
7633.0,7633.0,0.06682437
7634.0,7634.0,0.05373324
7635.0,7635.0,0.13144206
7636.0,7636.0,0.05612157
7637.0,7637.0,0.0010262374
7638.0,7638.0,0.09600581
7639.0,7639.0,0.001071362
7640.0,7640.0,0.14598447
7641.0,7641.0,0.04065981
7642.0,7642.0,0.053491138
7643.0,7643.0,0.13661943
7644.0,7644.0,0.007952821
7645.0,7645.0,0.1332298
7646.0,7646.0,0.5454383
7647.0,7647.0,0.030204467
7648.0,7648.0,0.15291116
7649.0,7649.0,0.027773457
7650.0,7650.0,0.28809845
7651.0,7651.0,0.05019139
7652.0,7652.0,1.5737217E-4
7653.0,7653.0,0.022142386
7654.0,7654.0,0.017000204
7655.0,7655.0,0.16982609
7656.0,7656.0,0.23929563
7657.0,7657.0,3.1349246E-5
7658.0,7658.0,0.0036134098
7659.0,7659.0,0.0563358
7660.0,7660.0,0.051756807
7661.0,7661.0,0.02130494
7662.0,7662.0,0.07203672
7663.0,7663.0,0.17925687
7664.0,7664.0,0.29505065
7665.0,7665.0,1.9092874E-4
7666.0,7666.0,4.4010587E-5
7667.0,7667.0,3.541042E-4
7668.0,7668.0,0.08237361
7669.0,7669.0,0.30647966
7670.0,7670.0,0.05232404
7671.0,7671.0,0.057834994
7672.0,7672.0,0.78094345
7673.0,7673.0,0.13470432
7674.0,7674.0,0.186572
7675.0,7675.0,0.77475697
7676.0,7676.0,0.054191817
7677.0,7677.0,0.115895875
7678.0,7678.0,0.13094708
7679.0,7679.0,0.14584637
7680.0,7680.0,0.051449023
7681.0,7681.0,0.03690352
7682.0,7682.0,0.026953463
7683.0,7683.0,0.008936616
7684.0,7684.0,0.0020847283
7685.0,7685.0,0.16767333
7686.0,7686.0,0.008994353
7687.0,7687.0,0.7796935
7688.0,7688.0,0.14232421
7689.0,7689.0,0.0563812
7690.0,7690.0,0.06901145
7691.0,7691.0,0.21817194
7692.0,7692.0,0.13764156
7693.0,7693.0,0.04149316
7694.0,7694.0,0.08975116
7695.0,7695.0,0.76403445
7696.0,7696.0,0.41421235
7697.0,7697.0,0.20168382
7698.0,7698.0,0.13091914
7699.0,7699.0,0.07600936
7700.0,7700.0,0.09849481
7701.0,7701.0,0.028935036
7702.0,7702.0,0.10731358
7703.0,7703.0,0.035264667
7704.0,7704.0,0.26884407
7705.0,7705.0,0.57334244
7706.0,7706.0,0.107795864
7707.0,7707.0,0.67440146
7708.0,7708.0,0.71929216
7709.0,7709.0,0.006130199
7710.0,7710.0,0.3531594
7711.0,7711.0,0.25972626
7712.0,7712.0,0.10154933
7713.0,7713.0,0.045364078
7714.0,7714.0,0.09128422
7715.0,7715.0,0.042350344
7716.0,7716.0,0.09844983
7717.0,7717.0,0.07754421
7718.0,7718.0,0.08677688
7719.0,7719.0,0.053774655
7720.0,7720.0,0.1385626
7721.0,7721.0,0.026957551
7722.0,7722.0,0.08546346
7723.0,7723.0,0.15907657
7724.0,7724.0,0.17116636
7725.0,7725.0,0.020488065
7726.0,7726.0,0.8113646
7727.0,7727.0,0.6417851
7728.0,7728.0,0.10671664
7729.0,7729.0,0.7664346
7730.0,7730.0,0.09266208
7731.0,7731.0,0.087691784
7732.0,7732.0,0.050490253
7733.0,7733.0,0.055770554
7734.0,7734.0,0.741762
7735.0,7735.0,2.188794E-5
7736.0,7736.0,6.909299E-4
7737.0,7737.0,0.124421224
7738.0,7738.0,0.056813445
7739.0,7739.0,0.09068908
7740.0,7740.0,0.07307972
7741.0,7741.0,0.023149235
7742.0,7742.0,0.030377638
7743.0,7743.0,0.10142652
7744.0,7744.0,0.20402293
7745.0,7745.0,0.10945315
7746.0,7746.0,0.059009083
7747.0,7747.0,0.19999672
7748.0,7748.0,0.068627946
7749.0,7749.0,0.16195421
7750.0,7750.0,0.7832477
7751.0,7751.0,0.09010002
7752.0,7752.0,1.0130065E-6
7753.0,7753.0,0.76816136
7754.0,7754.0,0.30487534
7755.0,7755.0,0.059281334
7756.0,7756.0,0.73464227
7757.0,7757.0,0.1285246
7758.0,7758.0,0.4356056
7759.0,7759.0,0.030631447
7760.0,7760.0,0.010697294
7761.0,7761.0,0.35754332
7762.0,7762.0,0.024827294
7763.0,7763.0,0.7634031
7764.0,7764.0,0.14326416
7765.0,7765.0,0.054747615
7766.0,7766.0,7.22321E-6
7767.0,7767.0,6.462299E-4
7768.0,7768.0,0.32496744
7769.0,7769.0,0.050332677
7770.0,7770.0,0.13529615
7771.0,7771.0,0.090320535
7772.0,7772.0,0.0670513
7773.0,7773.0,0.09174136
7774.0,7774.0,0.052197397
7775.0,7775.0,0.73672515
7776.0,7776.0,0.036279906
7777.0,7777.0,0.008568978
7778.0,7778.0,0.12485842
7779.0,7779.0,0.5353892
7780.0,7780.0,0.10113581
7781.0,7781.0,0.05805162
7782.0,7782.0,0.80014753
7783.0,7783.0,0.37594855
7784.0,7784.0,2.0985319E-5
7785.0,7785.0,0.004532172
7786.0,7786.0,0.0033570507
7787.0,7787.0,0.113887206
7788.0,7788.0,3.306259E-6
7789.0,7789.0,0.24792184
7790.0,7790.0,0.013514207
7791.0,7791.0,0.7491617
7792.0,7792.0,0.008523034
7793.0,7793.0,2.822928E-5
7794.0,7794.0,0.04373683
7795.0,7795.0,0.08129165
7796.0,7796.0,0.0536764
7797.0,7797.0,0.13194555
7798.0,7798.0,0.8055099
7799.0,7799.0,0.070312075
7800.0,7800.0,4.748125E-5
7801.0,7801.0,0.13283405
7802.0,7802.0,0.033286422
7803.0,7803.0,0.031917647
7804.0,7804.0,0.063501306
7805.0,7805.0,0.05828484
7806.0,7806.0,0.7011109
7807.0,7807.0,0.79175675
7808.0,7808.0,0.075799674
7809.0,7809.0,0.07225935
7810.0,7810.0,0.1832303
7811.0,7811.0,0.8196986
7812.0,7812.0,0.06321513
7813.0,7813.0,0.17400269
7814.0,7814.0,0.073323905
7815.0,7815.0,0.009962333
7816.0,7816.0,0.09316403
7817.0,7817.0,0.004900241
7818.0,7818.0,0.033528704
7819.0,7819.0,0.16794558
7820.0,7820.0,0.011587052
7821.0,7821.0,0.16253182
7822.0,7822.0,0.76691043
7823.0,7823.0,9.2097727E-4
7824.0,7824.0,0.4452114
7825.0,7825.0,0.063812636
7826.0,7826.0,0.06805941
7827.0,7827.0,0.069868825
7828.0,7828.0,0.0052248957
7829.0,7829.0,0.01825954
7830.0,7830.0,9.003925E-4
7831.0,7831.0,0.1406112
7832.0,7832.0,0.44743484
7833.0,7833.0,0.060815632
7834.0,7834.0,0.19586366
7835.0,7835.0,0.007984787
7836.0,7836.0,0.034029745
7837.0,7837.0,0.041279517
7838.0,7838.0,0.019287555
7839.0,7839.0,0.09927567
7840.0,7840.0,0.16073959
7841.0,7841.0,0.20817785
7842.0,7842.0,0.48156935
7843.0,7843.0,0.03287289
7844.0,7844.0,2.536852E-4
7845.0,7845.0,0.06282555
7846.0,7846.0,0.026518326
7847.0,7847.0,0.03769113
7848.0,7848.0,0.40638396
7849.0,7849.0,0.21897727
7850.0,7850.0,0.64369935
7851.0,7851.0,0.017339645
7852.0,7852.0,0.8048903
7853.0,7853.0,0.7446519
7854.0,7854.0,0.15446009
7855.0,7855.0,0.049993128
7856.0,7856.0,0.18452296
7857.0,7857.0,0.3706167
7858.0,7858.0,0.14312077
7859.0,7859.0,0.03658871
7860.0,7860.0,0.060971916
7861.0,7861.0,0.47937384
7862.0,7862.0,0.02157459
7863.0,7863.0,0.042611986
7864.0,7864.0,0.3534922
7865.0,7865.0,0.28212333
7866.0,7866.0,0.032100257
7867.0,7867.0,0.1242043
7868.0,7868.0,0.029459145
7869.0,7869.0,0.040871803
7870.0,7870.0,0.044864558
7871.0,7871.0,0.12784036
7872.0,7872.0,0.69479424
7873.0,7873.0,0.049229305
7874.0,7874.0,0.7384244
7875.0,7875.0,0.04695109
7876.0,7876.0,0.24640721
7877.0,7877.0,0.1533209
7878.0,7878.0,5.419654E-4
7879.0,7879.0,0.08220998
7880.0,7880.0,0.052567057
7881.0,7881.0,2.327251E-5
7882.0,7882.0,0.09472655
7883.0,7883.0,0.025741769
7884.0,7884.0,0.023869049
7885.0,7885.0,0.0019011493
7886.0,7886.0,0.035200924
7887.0,7887.0,3.170846E-5
7888.0,7888.0,0.031452917
7889.0,7889.0,0.05810692
7890.0,7890.0,0.023160785
7891.0,7891.0,0.5545254
7892.0,7892.0,0.008786399
7893.0,7893.0,0.010913145
7894.0,7894.0,0.20193626
7895.0,7895.0,2.5619387E-5
7896.0,7896.0,0.050131153
7897.0,7897.0,0.3638452
7898.0,7898.0,0.668702
7899.0,7899.0,0.29983264
7900.0,7900.0,0.38625813
7901.0,7901.0,0.118855864
7902.0,7902.0,0.747907
7903.0,7903.0,0.7405995
7904.0,7904.0,0.14384839
7905.0,7905.0,0.069796644
7906.0,7906.0,0.053829663
7907.0,7907.0,0.003355816
7908.0,7908.0,0.42203575
7909.0,7909.0,0.021444188
7910.0,7910.0,0.72764754
7911.0,7911.0,0.7502634
7912.0,7912.0,0.23461068
7913.0,7913.0,0.14846125
7914.0,7914.0,0.016666364
7915.0,7915.0,0.22372559
7916.0,7916.0,0.12149821
7917.0,7917.0,0.18610452
7918.0,7918.0,0.11315563
7919.0,7919.0,0.38561836
7920.0,7920.0,0.43269646
7921.0,7921.0,0.006678801
7922.0,7922.0,8.6679857E-4
7923.0,7923.0,0.23516956
7924.0,7924.0,0.26452988
7925.0,7925.0,0.05520121
7926.0,7926.0,0.09969268
7927.0,7927.0,0.0058969245
7928.0,7928.0,0.2409235
7929.0,7929.0,0.76367086
7930.0,7930.0,0.06316822
7931.0,7931.0,0.0017099538
7932.0,7932.0,0.04476473
7933.0,7933.0,2.4161975E-4
7934.0,7934.0,0.51338106
7935.0,7935.0,0.68731165
7936.0,7936.0,0.0638572
7937.0,7937.0,0.13191494
7938.0,7938.0,0.07336513
7939.0,7939.0,0.33113766
7940.0,7940.0,0.09443146
7941.0,7941.0,0.46230674
7942.0,7942.0,0.4955412
7943.0,7943.0,0.7492924
7944.0,7944.0,0.063696556
7945.0,7945.0,0.09159891
7946.0,7946.0,0.71693367
7947.0,7947.0,0.08424772
7948.0,7948.0,0.28703082
7949.0,7949.0,0.73944294
7950.0,7950.0,0.006290754
7951.0,7951.0,0.011689366
7952.0,7952.0,0.062400617
7953.0,7953.0,7.0109454E-6
7954.0,7954.0,0.02467534
7955.0,7955.0,0.055850293
7956.0,7956.0,0.048120484
7957.0,7957.0,0.049429655
7958.0,7958.0,0.014917725
7959.0,7959.0,0.04525525
7960.0,7960.0,1.1264987E-5
7961.0,7961.0,0.0016673373
7962.0,7962.0,1.9151437E-5
7963.0,7963.0,0.08955024
7964.0,7964.0,0.55305165
7965.0,7965.0,0.0010116532
7966.0,7966.0,0.001847395
7967.0,7967.0,3.1765514E-5
7968.0,7968.0,0.08466442
7969.0,7969.0,0.40707844
7970.0,7970.0,8.522941E-5
7971.0,7971.0,0.04757328
7972.0,7972.0,0.083336644
7973.0,7973.0,0.01352562
7974.0,7974.0,0.085846424
7975.0,7975.0,0.0660602
7976.0,7976.0,0.26615056
7977.0,7977.0,0.3610623
7978.0,7978.0,0.067340136
7979.0,7979.0,0.02564239
7980.0,7980.0,0.52073467
7981.0,7981.0,0.09675602
7982.0,7982.0,5.166606E-4
7983.0,7983.0,0.05578991
7984.0,7984.0,0.006285957
7985.0,7985.0,0.038093746
7986.0,7986.0,6.240761E-4
7987.0,7987.0,5.8925943E-5
7988.0,7988.0,0.01730699
7989.0,7989.0,0.71778953
7990.0,7990.0,0.73878425
7991.0,7991.0,0.1015262
7992.0,7992.0,0.040048834
7993.0,7993.0,0.06999061
7994.0,7994.0,0.15829542
7995.0,7995.0,0.15260763
7996.0,7996.0,0.1104665
7997.0,7997.0,0.044650212
7998.0,7998.0,0.077962965
7999.0,7999.0,0.09111665
8000.0,8000.0,5.535796E-4
8001.0,8001.0,0.009259775
8002.0,8002.0,0.07165551
8003.0,8003.0,0.0142739955
8004.0,8004.0,0.08032647
8005.0,8005.0,0.019427873
8006.0,8006.0,0.4235483
8007.0,8007.0,0.21004009
8008.0,8008.0,0.0021263252
8009.0,8009.0,0.21143658
8010.0,8010.0,0.7277268
8011.0,8011.0,0.23355322
8012.0,8012.0,0.5892078
8013.0,8013.0,0.784962
8014.0,8014.0,0.16560516
8015.0,8015.0,0.17220263
8016.0,8016.0,0.031177005
8017.0,8017.0,3.7344825E-4
8018.0,8018.0,0.17083794
8019.0,8019.0,0.7925279
8020.0,8020.0,0.070819534
8021.0,8021.0,0.12308158
8022.0,8022.0,2.4053314E-5
8023.0,8023.0,0.7240594
8024.0,8024.0,0.2861817
8025.0,8025.0,0.11007479
8026.0,8026.0,0.19953083
8027.0,8027.0,0.4829488
8028.0,8028.0,0.47463784
8029.0,8029.0,0.06593094
8030.0,8030.0,0.03999244
8031.0,8031.0,0.019037997
8032.0,8032.0,0.2286224
8033.0,8033.0,0.12806563
8034.0,8034.0,0.3829757
8035.0,8035.0,0.052765835
8036.0,8036.0,0.15542799
8037.0,8037.0,0.015980253
8038.0,8038.0,0.031165926
8039.0,8039.0,0.026102021
8040.0,8040.0,0.053429134
8041.0,8041.0,0.019191766
8042.0,8042.0,0.2688619
8043.0,8043.0,1.8399273E-4
8044.0,8044.0,0.0041139643
8045.0,8045.0,0.5077238
8046.0,8046.0,0.05277963
8047.0,8047.0,0.49974322
8048.0,8048.0,0.60504085
8049.0,8049.0,1.3783368E-6
8050.0,8050.0,0.7719082
8051.0,8051.0,0.31337714
8052.0,8052.0,0.04318934
