X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2595.0,2595.0,train,2.5106359580900255E-4,76.25338556058578,0.7805820746281729
2596.0,2596.0,train,2.1430038299387327E-4,42.396208569613535,0.72601325512496
2597.0,2597.0,train,2.0392273842839692E-4,35.6282923989975,0.7082855859434115
2598.0,2598.0,train,1.8839780805445444E-4,28.743597735957497,0.6796008083968423
2599.0,2599.0,train,2.008247750407528E-4,34.17557729022577,0.7027744306718431
2600.0,2600.0,train,2.1219841277660866E-4,40.97374131269155,0.722511751747464
2601.0,2601.0,train,1.7090534707356604E-4,24.53485620760891,0.6438874811294497
2603.0,2603.0,train,5.2771963431079164E-5,10.17046061582815,0.2729913035332112
2604.0,2604.0,train,9.216119680536455E-5,15.136774495704692,0.4269504993690799
2605.0,2605.0,train,8.635284101542557E-5,14.45424493373615,0.40648485303063775
2606.0,2606.0,train,1.3170343366860905E-4,19.738973107523517,0.5487229703737282
2607.0,2607.0,train,1.733959426221423E-4,24.945347682526943,0.6492056876229625
2608.0,2608.0,train,1.8911783307489597E-4,29.004712769487863,0.6809915061690825
2609.0,2609.0,train,1.9733199402389922E-4,32.568440390577955,0.6964359426673019
2610.0,2610.0,train,1.7917021375917942E-4,26.119238586852067,0.6612320591691871
2611.0,2611.0,train,1.9130894390522528E-4,29.803414976902577,0.6851865190593511
2612.0,2612.0,train,1.719701340460655E-4,24.734541940061114,0.6461709329428228
2613.0,2613.0,train,1.8173675849793655E-4,26.58704051534216,0.6664443244162241
2614.0,2614.0,train,1.7656552231046634E-4,25.487723413358236,0.6558590436231295
2615.0,2615.0,train,1.8619579627517368E-4,27.76376813919531,0.6753099813007848
2617.0,2617.0,train,1.6190779114504648E-4,23.16799242665941,0.6239941767594988
2618.0,2618.0,train,1.527209016680989E-4,22.114136440386936,0.6025352078992209
2619.0,2619.0,train,1.500555102613863E-4,21.761103681571097,0.5960831388250452
2620.0,2620.0,train,4.685626686802029E-5,9.368114203447954,0.246538770861086
2621.0,2621.0,train,6.58731564814025E-5,11.881828971999253,0.32831544538686996
2622.0,2622.0,train,9.42625410451687E-5,15.460976489823933,0.4341794216865349
2623.0,2623.0,train,1.0560434117359688E-4,16.651410968820937,0.471651231082589
2624.0,2624.0,train,1.1957029635199514E-4,18.357728130972255,0.5144012760551662
2627.0,2627.0,train,1.406109090793664E-4,20.745701864111137,0.572365980651706
2628.0,2628.0,train,1.2813912933026315E-4,19.292445447150982,0.5389000569232136
2629.0,2629.0,train,1.1040816721621102E-4,17.196378695539362,0.48676452732800957
2630.0,2630.0,train,3.0243534255872054E-5,6.662875702402574,0.1669931882750899
2631.0,2631.0,train,5.3166958797100104E-5,10.222437859415104,0.27472411584287937
2632.0,2632.0,train,6.813117882601117E-5,12.122614076831884,0.33741610187095183
2633.0,2633.0,train,7.331685006235106E-5,12.781867438722092,0.35785223234781205
2634.0,2634.0,train,1.1591927372549245E-4,17.933343880261184,0.5035712737722846
2635.0,2635.0,train,1.1663941056255195E-4,18.00702911458541,0.5057263644277067
2636.0,2636.0,train,1.0647088824121683E-4,16.74851714616027,0.4744099950877192
2637.0,2637.0,train,9.400232603216597E-5,15.41690369520934,0.4332892157193873
2638.0,2638.0,train,1.0192270914214619E-4,16.260657157238814,0.4597679089383322
2639.0,2639.0,train,1.9355666756667165E-4,30.62540550539422,0.6894326056191842
2640.0,2640.0,train,1.612478017424419E-4,23.10001369895257,0.6224919494829939
2641.0,2641.0,train,1.7685343905323508E-4,25.555712851882184,0.6564571296073239
2643.0,2643.0,train,9.995682356631316E-5,16.090699364114464,0.4533134749728399
2644.0,2644.0,train,1.0879647620011777E-4,16.99541937409223,0.4817428072359654
2645.0,2645.0,train,8.228207001428233E-5,13.90403422081799,0.3917074620558251
2646.0,2646.0,train,9.751617451469258E-5,15.827939012485336,0.4451928872232144
2647.0,2647.0,train,7.563463866832096E-5,13.078492009902643,0.3667813737416318
2648.0,2648.0,train,8.131330015577812E-5,13.749585584245597,0.3881368502990512
2649.0,2649.0,train,8.100427134949004E-5,13.713894228334679,0.38699345413292496
2651.0,2651.0,train,7.945760322295545E-5,13.53526142305258,0.3812386458288224
2652.0,2652.0,train,4.1233230903518416E-5,8.621925280679111,0.22050318403691482
2653.0,2653.0,train,1.8896959328881843E-5,4.064870598031304,0.1078885384765732
2654.0,2654.0,train,4.0003601864909795E-5,8.443373856276889,0.21469098372689666
2655.0,2655.0,train,1.3438329513263596E-4,20.000602297894268,0.5559703777246987
2656.0,2656.0,train,2.6592329722055884E-5,5.905336187420391,0.14841422649888802
2658.0,2658.0,train,3.7240016190369496E-5,8.006554011007406,0.20146944389469557
2659.0,2659.0,train,8.29710312411104E-5,14.013884015698757,0.3942340926608393
2660.0,2660.0,train,2.858820937707787E-5,6.321764280016047,0.15862091910149978
2662.0,2662.0,train,5.693917233924962E-5,10.810831061687143,0.29106585346457436
2663.0,2663.0,train,1.0590593569417184E-4,16.685207968538403,0.4726130350227714
2664.0,2664.0,train,7.355946512523434E-5,12.814350462493556,0.35879276200720533
2665.0,2665.0,train,4.664866995035864E-5,9.334878218517888,0.2455932041387915
2666.0,2666.0,train,5.5240463504832246E-5,10.563902507540774,0.2837528927814228
2667.0,2667.0,train,3.584891315280231E-5,7.720328268500876,0.19473013956807428
2668.0,2668.0,train,2.0714537030393213E-5,4.546051744576616,0.11763098099919433
2669.0,2669.0,train,1.143891055933559E-5,1.8509636898491175,0.06677327308899539
2670.0,2670.0,train,1.724694441537749E-5,3.606704253229561,0.09895113429725011
2671.0,2671.0,train,1.9182086133779075E-5,4.146175374338002,0.10942393717758081
2672.0,2672.0,train,2.4140095213192442E-5,5.406931253026109,0.13570411406717153
2673.0,2673.0,train,2.0947398032493403E-5,4.605748189462854,0.1188714318571914
2674.0,2674.0,train,2.4174317835977138E-5,5.4142703629921645,0.1358827911446423
2675.0,2675.0,train,3.550629893635528E-5,7.659410592296004,0.19306160822984786
2676.0,2676.0,train,2.3871980871964576E-5,5.349433595814757,0.13430300394839223
2677.0,2677.0,train,3.119700601844153E-5,6.861022468909043,0.1717777719361555
2678.0,2678.0,train,1.3585344344032812E-4,20.155012540092834,0.5598966812392887
2680.0,2680.0,train,1.0311246683268675E-4,16.383088488198798,0.4636370718911931
2682.0,2682.0,train,4.4089702884541455E-5,8.987702114651759,0.23383963797371599
2683.0,2683.0,train,4.7724675086542344E-5,9.506107827841225,0.2504813833139893
2684.0,2684.0,train,2.858341829111132E-5,6.320766309887713,0.15859656512077036
2685.0,2685.0,train,1.96685100860187E-5,4.280991476072582,0.11203721749970297
2688.0,2688.0,train,1.1885688403721457E-5,1.991159750050514,0.06928881067748516
2689.0,2689.0,train,1.1150849331788615E-5,1.7605718995973505,0.06514776951212697
2690.0,2690.0,train,1.5343228439251624E-5,3.00752544393456,0.08852824012373284
2691.0,2691.0,train,2.329795271289524E-5,5.2210320718454675,0.1312956096108776
2692.0,2692.0,train,2.600950366379377E-5,5.793618883553063,0.1454104322824653
2695.0,2695.0,train,2.9245253312050672E-5,6.458624738100875,0.16195412733500214
2696.0,2696.0,train,2.3851839744696755E-5,5.34511429075188,0.13419765890499824
2697.0,2697.0,train,1.288122383113863E-4,19.371601322754035,0.5407713237464944
2698.0,2698.0,train,6.299449935643409E-5,11.582866238548258,0.31653192084689064
2699.0,2699.0,train,5.921823573781258E-5,11.106261564595844,0.30076009611378274
2700.0,2700.0,train,8.824046198145813E-5,14.67509179803702,0.41321478431691705
2701.0,2701.0,train,9.139592186736485E-5,15.035348359999851,0.4242949647956653
2702.0,2702.0,train,1.2957470779544487E-4,19.461265762427026,0.542881844296398
2703.0,2703.0,train,1.1077992291164736E-4,17.2432361143442,0.4879159232576493
2704.0,2704.0,train,6.609308417495309E-5,11.901919963610386,0.32920730150336885
2705.0,2705.0,train,5.655648719381019E-5,10.75974708012564,0.2894249326245878
2706.0,2706.0,train,4.933443066467555E-5,9.683059505375438,0.25773526180356676
2707.0,2707.0,train,5.390399302266167E-5,10.341518310930358,0.27794638900640156
2708.0,2708.0,train,3.0429763390507186E-5,6.700792564500403,0.16792986534960497
2709.0,2709.0,train,2.824427897413228E-5,6.250079343294536,0.15687086469901024
2710.0,2710.0,train,1.8726615121485906E-5,4.016296428785939,0.10696997752895554
2711.0,2711.0,train,5.242678863196595E-5,10.125039235840026,0.27147366064654377
2712.0,2712.0,train,1.8547420617731676E-4,27.563129628375474,0.6738914318435507
2713.0,2713.0,train,1.1286196912501377E-5,1.8030431138980567,0.06591187605451565
2714.0,2714.0,train,1.336600642025523E-5,2.397169527672567,0.07757523970480751
2715.0,2715.0,train,1.75814016597629E-5,3.7040654618471915,0.10076994817275098
2716.0,2716.0,train,2.4220597344489406E-5,5.424195096239039,0.13612435874212114
2717.0,2717.0,train,2.7555500542612387E-5,6.10117015226525,0.15335513449779392
2718.0,2718.0,train,1.623411129745021E-5,3.307189350112139,0.09342077147086347
2719.0,2719.0,train,2.8961573502916902E-5,6.399535008235137,0.16051663207168165
2720.0,2720.0,train,1.5189706951354194E-4,22.02381307113436,0.6005520531012105
2721.0,2721.0,train,8.611033269524803E-5,14.423104889765376,0.4056146619472395
2723.0,2723.0,train,8.481926220498189E-5,14.257320920758353,0.4009603995382196
2724.0,2724.0,train,6.254653863916458E-5,11.531179361154683,0.31467973753284273
2726.0,2726.0,train,8.041661398222338E-5,13.646022600117487,0.3848132434803374
2727.0,2727.0,train,8.574551416107508E-5,14.37625921788417,0.40430318196747583
2728.0,2728.0,train,9.080809348159447E-5,14.964334679122853,0.42224682325328555
2730.0,2730.0,train,1.0239248743658662E-4,16.3089994224763,0.4612989794087242
2731.0,2731.0,train,8.829148088126734E-5,14.68090816923619,0.41339561883066955
2732.0,2732.0,train,4.982794273557745E-5,9.737308603819779,0.2599450331779335
2733.0,2733.0,train,4.312462673841266E-5,8.870580197019386,0.22935955627221893
2734.0,2734.0,train,2.7569930410104297E-5,6.104289791029401,0.15342893897209575
2735.0,2735.0,train,2.693812571839317E-5,5.971619078947428,0.15019141213912535
2736.0,2736.0,train,2.186900418542748E-5,4.84591455078353,0.12376374420232661
2737.0,2737.0,train,2.195843102349936E-5,4.8698245625346575,0.12423701508072005
2738.0,2738.0,train,7.013282476798564E-5,12.379900417677879,0.34538031502712896
2739.0,2739.0,train,1.4171189337905935E-4,20.85367559527615,0.5752009464218591
2740.0,2740.0,train,1.063115967231279E-4,16.73066677082327,0.47390395288739695
2741.0,2741.0,train,1.324503524195745E-4,19.816367767813603,0.5507547429511901
2742.0,2742.0,train,8.681766296507572E-5,14.512886669113401,0.40814921118745495
2743.0,2743.0,train,1.0166866661276076E-4,16.23846743176442,0.45893813819000195
2744.0,2744.0,train,1.4467544739965035E-4,21.23743729881093,0.5827388812327441
2745.0,2745.0,train,1.2366948620324295E-4,18.857136947821616,0.5262793778799006
2746.0,2746.0,train,6.92888525127956E-5,12.272228144170207,0.34203403034014634
2747.0,2747.0,train,1.3366635122578064E-4,19.932266433202095,0.5540429593220025
2748.0,2748.0,train,1.3018982372009125E-4,19.536580720706702,0.5445774182461645
2749.0,2749.0,train,7.172082302287465E-5,12.580798585936778,0.3516305377269031
2751.0,2751.0,train,3.841366431757109E-5,8.197975684048673,0.20711138669995932
2752.0,2752.0,train,3.333805153472E-5,7.276321803007095,0.18242177585425945
2753.0,2753.0,train,8.480738325628579E-5,14.255795511269882,0.40091740759032224
2754.0,2754.0,train,1.6777614944931852E-4,23.932574536103182,0.6370912238011708
2755.0,2755.0,train,2.4379860916885753E-5,5.458349488167362,0.13695515926953072
2756.0,2756.0,train,5.712550020149282E-6,0.4830959261136256,0.03392309111391467
2757.0,2757.0,train,4.2301761836984686E-5,8.770717076793888,0.2255189633465905
2758.0,2758.0,train,1.913178690062116E-5,4.131832394898462,0.10915326951712967
2759.0,2759.0,train,1.4350279742631784E-4,21.03721201708761,0.5797723181127283
2760.0,2760.0,train,1.6353445400140996E-4,23.365467058299306,0.627671212829775
2761.0,2761.0,train,1.3639679629176492E-4,20.212081099061106,0.561339002407564
2762.0,2762.0,train,6.543432827198357E-5,11.841740824245658,0.3265323535425553
2763.0,2763.0,train,1.0969448703936742E-4,17.106423890947013,0.4845468676819724
2764.0,2764.0,train,1.0923191678229756E-4,17.048119879661478,0.48310438083326257
2766.0,2766.0,train,6.150021839852366E-5,11.397135121796019,0.3103339392655542
2768.0,2768.0,train,4.146419525579306E-5,8.654766573763668,0.22159009592415446
2769.0,2769.0,train,2.607837689024127E-5,5.806820645997078,0.14576594542868482
2770.0,2770.0,train,1.534161290287985E-4,22.190359827963658,0.6042011188661086
2771.0,2771.0,train,7.156439678481474E-5,12.561269510734265,0.3510175166881421
2772.0,2772.0,train,7.900555150569389E-5,13.481537804071248,0.3795464817407447
2775.0,2775.0,train,8.536062108601404E-5,14.326835811410225,0.40291639929625933
2776.0,2776.0,train,1.0608446349630583E-4,16.70521398213169,0.4731815462739688
2777.0,2777.0,train,1.0365968110474073E-4,16.439399258182075,0.4654073295800544
2778.0,2778.0,train,1.2555876932646276E-5,2.1692052102104573,0.0730495308345781
2779.0,2779.0,train,8.265880390697667E-6,1.0275504278454655,0.04871115672164783
2780.0,2780.0,train,1.4458194193850502E-5,2.7188727132074613,0.08364168431093322
2781.0,2781.0,train,1.1192946273300986E-5,1.7737816534397228,0.06538549529543336
2782.0,2782.0,train,1.3564152659839213E-4,20.13275483267782,0.5593328668517776
2783.0,2783.0,train,4.228776508888878E-5,8.769018427434265,0.22545347043526998
2784.0,2784.0,train,1.0517090074411203E-5,1.5938601063235778,0.061561549234085966
2785.0,2785.0,train,5.415980699913098E-5,10.38593650693385,0.2790614436726153
2786.0,2786.0,train,3.259575082583695E-5,7.138969730171519,0.1787470803368586
2787.0,2787.0,train,1.3928412471223788E-5,2.562257357958895,0.08070406517724538
2789.0,2789.0,train,5.256902837983509E-5,10.143756493455522,0.27209943483217147
2790.0,2790.0,train,5.75441724518922E-5,10.891591485673422,0.29365231430411476
2791.0,2791.0,train,1.0771853664280001E-5,1.6601809035974946,0.06300481721885653
2792.0,2792.0,train,4.9794731885976755E-5,9.733657915709728,0.25979653349306964
2793.0,2793.0,train,4.125402385206422E-5,8.624881872510533,0.22060109721477383
2794.0,2794.0,train,1.2784826951281959E-5,2.229532366395964,0.07433078382480707
2795.0,2795.0,train,4.9442438291115646E-5,9.694932196450209,0.25821944483620074
2797.0,2797.0,train,2.900962216476588E-4,93.8178554357142,0.8266753684573032
2798.0,2798.0,train,7.183783115228173E-5,12.59540649690387,0.3520887039789077
2799.0,2799.0,train,1.1200795724249065E-5,1.7762447614731514,0.06542981526958247
2800.0,2800.0,train,2.113177203129168E-5,4.653014464873715,0.11985235527662907
2801.0,2801.0,train,1.1116826236981355E-4,17.29038866132894,0.489115923788504
2802.0,2802.0,train,4.5823348401452855E-5,9.211830723072651,0.24182226134572127
2803.0,2803.0,train,3.383576996469168E-4,97.4589835645459,0.8705105835034473
2804.0,2804.0,train,1.9969145098712332E-4,33.563210266944104,0.7007323828872849
2805.0,2805.0,train,3.0828330816140293E-4,95.75730597439834,0.8447105567542675
2807.0,2807.0,train,3.4966022061748414E-5,7.563347994399195,0.19042343247474358
2808.0,2808.0,train,2.0087033805257827E-4,34.19424299869671,0.702856235101212
2809.0,2809.0,train,1.0050459222318369E-4,16.137983322835414,0.45511963048739235
2810.0,2810.0,train,3.1601598671919674E-5,6.946568018702665,0.17379973029486406
2811.0,2811.0,train,5.906063563152668E-5,11.086859554601954,0.30009401445098627
2812.0,2812.0,train,1.266049891865452E-4,19.142980648704295,0.534606549125459
2813.0,2813.0,train,1.342941864114646E-4,19.992106344009024,0.5557312736050471
2814.0,2814.0,train,7.69280221097467E-5,13.22392347026554,0.3717099709313858
2815.0,2815.0,train,3.5232031627323716E-5,7.610645169487726,0.19172343518622992
2816.0,2816.0,train,3.628446139202807E-5,7.806499540739624,0.19684627981395697
2817.0,2817.0,train,3.2216057073579666E-5,7.067958051715421,0.17686105908278493
2818.0,2818.0,train,7.801774579964317E-5,13.357603381819153,0.37583270918110334
2819.0,2819.0,train,1.4479804613351597E-4,21.25836697632174,0.5830478190531485
2820.0,2820.0,train,2.6176643979497775E-4,83.77617316976345,0.7943207279149286
2821.0,2821.0,train,2.4655379415134434E-4,71.98880842254749,0.7745217306860015
2822.0,2822.0,train,4.769483720726672E-4,99.51249728783321,0.9439459346924471
2823.0,2823.0,train,4.363869007954595E-5,8.932967071401835,0.2317491948404964
2824.0,2824.0,train,6.75746447302294E-5,12.050535001194568,0.33518458096089565
2825.0,2825.0,train,1.3596546388106975E-4,20.16677809006871,0.5601944252069413
2827.0,2827.0,train,7.700775556249906E-5,13.232888910909166,0.3720125466976151
2828.0,2828.0,train,1.0822115733170132E-4,16.9344821136486,0.4799383486464158
2829.0,2829.0,train,1.1574072489537665E-4,17.915074557393158,0.5030354941801756
2831.0,2831.0,train,6.20520144503474E-5,11.470031072814324,0.3126291985680869
2832.0,2832.0,train,5.546298186456293E-5,10.597110084568792,0.28471511381624215
2833.0,2833.0,train,5.6968175642733804E-5,10.814702662761983,0.2911900625354632
2834.0,2834.0,train,5.2879253957437206E-5,10.18457892278264,0.27346238740623885
2835.0,2835.0,train,5.595766320306376E-4,99.76984586594668,0.9659739693779429
2836.0,2836.0,train,1.998958113385478E-4,33.69204899008902,0.7011016378136864
2837.0,2837.0,train,1.391105989741188E-4,20.58010079542626,0.5684722941090936
2838.0,2838.0,train,8.15615024975582E-5,13.786690369149705,0.3890536460722037
2839.0,2839.0,train,4.311197523278091E-5,8.869044806670685,0.22930065175416303
2840.0,2840.0,train,7.05184701664557E-5,12.429100277703723,0.3469036990399602
2841.0,2841.0,train,6.314858521144111E-5,11.600645066889228,0.3171678619299375
2842.0,2842.0,train,5.730567750870367E-5,10.859755206095953,0.2926338434294262
2843.0,2843.0,train,5.0885523210606694E-5,9.902605509073629,0.26465837272229786
2844.0,2844.0,train,5.096541183046362E-5,9.91569304932215,0.26501319205097873
2848.0,2848.0,train,3.994206372098479E-5,8.434015460699115,0.21439896970291072
2849.0,2849.0,train,4.441637416875937E-5,9.029079154399858,0.23535020554629194
2850.0,2850.0,train,6.870618732991798E-5,12.197085850905273,0.3397138320254657
2851.0,2851.0,train,6.307011885971682E-5,11.591591414314923,0.31684409062523955
2852.0,2852.0,train,5.67625906950341E-5,10.787259481852637,0.2903091580115936
2853.0,2853.0,train,5.9797490823674656E-5,11.177573146991097,0.3032028199532232
2854.0,2854.0,train,4.8489006446374856E-5,9.59012661811696,0.2539344087800952
2855.0,2855.0,train,7.245733815750309E-5,12.672749013373629,0.3545091049059045
2856.0,2856.0,train,4.251211012367935E-5,8.796245005141499,0.22650254822960825
2857.0,2857.0,train,2.4439827915122284E-5,5.471209530986434,0.13726777080750752
2858.0,2858.0,train,7.575042075469561E-5,13.0915108544046,0.36722414678135085
2859.0,2859.0,train,7.844100248361244E-5,13.410707015732942,0.37742670687567803
2860.0,2860.0,train,1.0260493414976745E-4,16.330861129326024,0.4619899461446372
2861.0,2861.0,train,5.406061412021189E-5,10.36871317614173,0.27862928136876675
2862.0,2862.0,train,5.5795265162305704E-5,10.646698456594685,0.28614957803181396
2863.0,2863.0,train,4.6100451128359626E-5,9.247823534347365,0.24309045727320633
2864.0,2864.0,train,1.6535466060343707E-4,23.61996021378079,0.6317431362864899
2865.0,2865.0,train,5.994377759189639E-5,11.195582381920566,0.30381836172949195
2866.0,2866.0,train,5.489916079033542E-5,10.512968120844585,0.2822745047231209
2867.0,2867.0,train,4.351760423706944E-5,8.918272058862287,0.23118699172201929
2868.0,2868.0,train,4.839120082498078E-5,9.57937537798271,0.253493440712384
2869.0,2869.0,train,1.694687586954305E-4,24.224701678057215,0.6407833248626353
2870.0,2870.0,train,7.654415968195989E-5,13.18076096202286,0.3702512324182966
2871.0,2871.0,train,5.976452983213078E-5,11.173515348412062,0.3030640524121154
2872.0,2872.0,train,4.709985598681248E-5,9.407112490958658,0.24764676451794243
2873.0,2873.0,train,4.313880113814956E-5,8.872300406233066,0.22942554593027775
2874.0,2874.0,train,4.431629247400903E-5,9.016079565433653,0.2348877323922718
2875.0,2875.0,train,4.0625377683520626E-5,8.535493389550732,0.21763538484751177
2876.0,2876.0,train,3.527536270707506E-5,7.618349545310986,0.19193499864269137
2877.0,2877.0,train,3.629549960304201E-5,7.8088311305516225,0.1968998373866584
2878.0,2878.0,train,3.893660068969491E-5,8.28110995875376,0.20961238377345537
2879.0,2879.0,train,3.592094918090178E-5,7.733136456906937,0.19508051585337693
2880.0,2880.0,train,4.037883740841231E-5,8.500437324178568,0.2164692237607625
2881.0,2881.0,train,2.4730118031476068E-5,5.532335940037038,0.1387794704224985
2882.0,2882.0,train,4.260488633150803E-5,8.807504352308188,0.22693597107457286
2883.0,2883.0,train,3.2474132715333014E-5,7.1162242778004945,0.1781434476692172
2884.0,2884.0,train,3.693417689229362E-5,7.943738268936037,0.19999263563948322
2885.0,2885.0,train,2.9256153437888886E-5,6.460895204558285,0.1620093125835652
2886.0,2886.0,train,5.3274440100290966E-5,10.236581270598055,0.2751949122778742
2887.0,2887.0,train,3.391107846430926E-5,7.377116838396593,0.18524724666204717
2889.0,2889.0,train,4.302248449227986E-5,8.858184184760313,0.22888386059469257
2890.0,2890.0,train,4.230200988926156E-5,8.770747180489288,0.22552012397094634
2891.0,2891.0,train,1.906437510458218E-4,29.562351716899084,0.6839188326302722
2892.0,2892.0,train,1.961861386018733E-4,31.88458825091039,0.6943272064456544
2893.0,2893.0,train,5.729659614262713E-5,10.858542950165104,0.2925950332747914
2894.0,2894.0,train,3.309693187955896E-5,7.232702396626035,0.18122994043995244
2895.0,2895.0,train,4.519493983099455E-5,9.130206874284156,0.23893839066699818
2896.0,2896.0,train,2.3625439394710547E-4,62.356649306945755,0.7600461429726215
2897.0,2897.0,train,1.4057467935440243E-4,20.741702903395478,0.5722723705292834
2898.0,2898.0,train,2.8321878490792063E-5,6.266288283421203,0.15726603956592045
2899.0,2899.0,train,1.740619016724285E-4,25.040750794718253,0.6506142130974406
2900.0,2900.0,train,2.304462176048386E-5,5.1553787704432485,0.1299650612865222
2901.0,2901.0,train,1.934997147184166E-4,30.605613473322883,0.6893257286761968
2902.0,2902.0,train,2.3148738587020512E-4,56.920503396052666,0.753035136833215
2903.0,2903.0,train,6.823204723712608E-5,12.135677969752864,0.3378197488780823
2904.0,2904.0,train,9.970392624120661E-5,16.068869004653422,0.45247757864712745
2905.0,2905.0,train,3.1971043337804654E-5,7.022134709828055,0.17564172406598133
2906.0,2906.0,train,1.4525239456533864E-4,21.300837110614616,0.5841907431011508
2907.0,2907.0,train,6.651294712348739E-5,11.94027558331722,0.33090665287422427
2908.0,2908.0,train,1.9240285843133623E-5,4.16277119861307,0.10973701585062678
2909.0,2909.0,train,5.398852818181004E-5,10.35619655220577,0.2783150557163968
2910.0,2910.0,train,1.1263445437092945E-4,17.464881663048125,0.49362128038916375
2911.0,2911.0,train,7.716156286238302E-5,13.250183411147967,0.3725958093306365
2913.0,2913.0,train,2.0278411690375656E-5,4.435174567797956,0.11530304069846187
2914.0,2914.0,train,6.127884052915751E-5,11.367889623810818,0.30941093967304223
2915.0,2915.0,train,1.0649432703644532E-4,16.75114372224728,0.47448441508218886
2916.0,2916.0,train,7.318269718748033E-5,12.763906101236905,0.35733157864190446
2917.0,2917.0,train,4.83794259168699E-5,9.578081026361051,0.2534403345888624
2919.0,2919.0,train,1.1333600316665657E-4,17.579365053443635,0.4957629442586393
2920.0,2920.0,train,8.674219349987303E-5,14.504240964705103,0.40787930023189356
2922.0,2922.0,train,3.984320826571561E-5,8.418982045707637,0.2139296482823344
2923.0,2923.0,train,3.3770210095949004E-5,7.352338191109788,0.18455356193117578
2924.0,2924.0,train,6.267164742051773E-5,11.545614739064773,0.3151975294287266
2925.0,2925.0,train,5.7805135700866186E-5,10.926427020727987,0.2947650539719553
2926.0,2926.0,train,5.2486634736102666E-5,10.13291435489213,0.2717370150794348
2927.0,2927.0,train,4.401348117812446E-5,8.97845182652001,0.2334867504181921
2928.0,2928.0,train,3.401071698387309E-5,7.394643184170241,0.18573754497112915
2929.0,2929.0,train,1.3551212741438166E-4,20.119163986612282,0.5589882393247414
2930.0,2930.0,train,6.973853524083627E-5,12.329597757196607,0.343819110999913
2931.0,2931.0,train,4.8131874568686165E-5,9.55086905273474,0.2523229758900545
2932.0,2932.0,train,4.102723983189768E-5,8.592634989388385,0.21953251538491103
2934.0,2934.0,train,3.05983230947525E-5,6.735111872666884,0.16877676232853633
2935.0,2935.0,train,1.3002133443656486E-4,19.514051172536547,0.544113602061292
2936.0,2936.0,train,1.0804721929314669E-4,16.91605875203414,0.4793915648914251
2937.0,2937.0,train,6.741558057973815E-5,12.029933932865882,0.3345454055165391
2938.0,2938.0,train,5.499595756353272E-5,10.52741360887489,0.28269409969360604
2941.0,2941.0,train,3.0957376517955914E-5,6.810356108090111,0.1705778870981851
2942.0,2942.0,train,1.1418963626189262E-4,17.75632718738877,0.4983566734120384
2943.0,2943.0,train,8.649737627154773E-5,14.472804438118006,0.40700288194882783
2944.0,2944.0,train,5.5796785347413565E-5,10.646925321758202,0.28615613404320195
2945.0,2945.0,train,4.6052315413798594E-5,9.241571197139757,0.24287031038421014
2946.0,2946.0,train,3.746162128574633E-5,8.042697738525337,0.20253780629404283
2947.0,2947.0,train,3.1410748543752325E-5,6.906215385005768,0.1728465694729565
2948.0,2948.0,train,3.096931245818643E-5,6.812879798425428,0.1706376944518081
2949.0,2949.0,train,5.595096421482934E-5,10.669934239413351,0.2868207393957726
2950.0,2950.0,train,5.447997985626012E-5,10.441529641129419,0.2804546030559437
2951.0,2951.0,train,3.435764776544062E-5,7.455668065550372,0.18744241075172818
2952.0,2952.0,train,3.313615908901816E-5,7.240038809111851,0.18142395570737024
2953.0,2953.0,train,3.085877969710658E-5,6.789509166913716,0.17008368353323722
2954.0,2954.0,train,3.047844564762407E-5,6.7107044315846185,0.16817454890126748
2955.0,2955.0,train,3.8580753513884535E-5,8.22522788406002,0.20791136714058278
2956.0,2956.0,train,2.214030436603837E-5,4.918451952824684,0.12519874928013608
2957.0,2957.0,train,2.219119657719071E-5,4.9320589794503515,0.125467674760129
2958.0,2958.0,train,2.249596849534563E-5,5.0131896781173415,0.12707642658794205
2959.0,2959.0,train,2.226982445874263E-5,4.953081679261805,0.12588299901545652
2961.0,2961.0,train,1.1857951599329607E-5,1.9824561163605774,0.06913283899897438
2963.0,2963.0,train,2.626653660335945E-5,5.84288748883642,0.14673644356064441
2964.0,2964.0,train,2.268365403062672E-5,5.061830299799593,0.12806566011669518
2965.0,2965.0,train,2.5010575156357765E-5,5.5903554120889485,0.1402374484468557
2.0,2.0,test,1.2189449541611987E-4,18.652360560027727,0.5211721287915685
6.0,6.0,test,1.0530915350875485E-4,16.618331928106777,0.47070816047123865
25.0,25.0,test,1.0852479171254125E-4,16.966642795942597,0.4808914640891554
33.0,33.0,test,3.867733704167184E-5,8.240980629749954,0.20837341625805994
42.0,42.0,test,1.0621701134425772E-4,16.72006743361761,0.47360324062657067
57.0,57.0,test,3.047729356412254E-4,95.48190193554686,0.8413820729703371
87.0,87.0,test,1.2860909436567764E-4,19.347712120043955,0.5402073778914646
88.0,88.0,test,1.9793005912523677E-4,32.81468461457285,0.6975307872122442
123.0,123.0,test,1.5818022076956404E-4,22.75448012908874,0.6154305505335825
130.0,130.0,test,9.919791808539141E-5,16.025189855706273,0.45080124133035615
134.0,134.0,test,1.1799150696000135E-4,18.166903872724145,0.5097474241862654
138.0,138.0,test,9.925616132121413E-5,16.03021747224452,0.4509944544602221
144.0,144.0,test,8.221569502280057E-5,13.89322510581607,0.3914634888993249
