x,y,species_5 cloglog values
5126.0,5126.0,0.77594864
5127.0,5127.0,0.02304048
5128.0,5128.0,0.057097707
5129.0,5129.0,0.0063581867
5130.0,5130.0,0.14246897
5131.0,5131.0,0.0029298984
5132.0,5132.0,2.8669288E-5
5133.0,5133.0,0.0348481
5134.0,5134.0,1.5951333E-5
5135.0,5135.0,0.021821955
5136.0,5136.0,0.026771009
5137.0,5137.0,0.046327204
5138.0,5138.0,0.138089
5139.0,5139.0,0.7466414
5140.0,5140.0,0.071251
5141.0,5141.0,0.2890571
5142.0,5142.0,0.12557454
5143.0,5143.0,0.75332636
5144.0,5144.0,0.014725789
5145.0,5145.0,0.066756055
5146.0,5146.0,0.037513055
5147.0,5147.0,6.763855E-6
5148.0,5148.0,0.066196576
5149.0,5149.0,0.07358543
5150.0,5150.0,0.33874446
5151.0,5151.0,0.7337986
5152.0,5152.0,0.11534928
5153.0,5153.0,0.40092883
5154.0,5154.0,0.054972507
5155.0,5155.0,2.3991277E-6
5156.0,5156.0,0.08231067
5157.0,5157.0,0.48899052
5158.0,5158.0,0.24126461
5159.0,5159.0,0.044102084
5160.0,5160.0,0.03724292
5161.0,5161.0,0.03296883
5162.0,5162.0,0.70790803
5163.0,5163.0,0.15759005
5164.0,5164.0,0.0059563504
5165.0,5165.0,0.07882026
5166.0,5166.0,0.021815911
5167.0,5167.0,0.6740192
5168.0,5168.0,0.29364312
5169.0,5169.0,0.13473421
5170.0,5170.0,0.056377016
5171.0,5171.0,0.053237554
5172.0,5172.0,2.2190718E-4
5173.0,5173.0,0.0037290268
5174.0,5174.0,0.10903444
5175.0,5175.0,0.12355672
5176.0,5176.0,0.15900737
5177.0,5177.0,1.0844497E-4
5178.0,5178.0,0.010929603
5179.0,5179.0,0.17507248
5180.0,5180.0,0.049635973
5181.0,5181.0,0.024905728
5182.0,5182.0,0.7789982
5183.0,5183.0,0.43999356
5184.0,5184.0,0.2635898
5185.0,5185.0,0.8219913
5186.0,5186.0,0.74271894
5187.0,5187.0,0.046440903
5188.0,5188.0,0.049873695
5189.0,5189.0,4.077893E-4
5190.0,5190.0,0.06417247
5191.0,5191.0,0.021109711
5192.0,5192.0,0.01127942
5193.0,5193.0,0.7840216
5194.0,5194.0,0.14887409
5195.0,5195.0,0.027623193
5196.0,5196.0,0.08364854
5197.0,5197.0,0.19021057
5198.0,5198.0,0.4406828
5199.0,5199.0,0.036456693
5200.0,5200.0,9.71802E-4
5201.0,5201.0,0.0024840941
5202.0,5202.0,7.760146E-6
5203.0,5203.0,0.033371836
5204.0,5204.0,0.8337011
5205.0,5205.0,0.43272722
5206.0,5206.0,0.4471998
5207.0,5207.0,0.24796177
5208.0,5208.0,0.018579714
5209.0,5209.0,0.3915124
5210.0,5210.0,0.02189857
5211.0,5211.0,0.10657348
5212.0,5212.0,0.078029
5213.0,5213.0,0.00841645
5214.0,5214.0,0.28426808
5215.0,5215.0,0.013444517
5216.0,5216.0,0.024070753
5217.0,5217.0,0.0760465
5218.0,5218.0,8.411141E-5
5219.0,5219.0,0.043920826
5220.0,5220.0,0.75842094
5221.0,5221.0,0.0114370845
5222.0,5222.0,0.506449
5223.0,5223.0,0.1493741
5224.0,5224.0,0.1598266
5225.0,5225.0,0.01677179
5226.0,5226.0,0.11970491
5227.0,5227.0,0.08072105
5228.0,5228.0,0.2817409
5229.0,5229.0,0.05783199
5230.0,5230.0,0.05438543
5231.0,5231.0,2.1082234E-4
5232.0,5232.0,0.24103321
5233.0,5233.0,0.08168444
5234.0,5234.0,0.02661663
5235.0,5235.0,0.7531025
5236.0,5236.0,0.010449256
5237.0,5237.0,0.022639077
5238.0,5238.0,0.08159891
5239.0,5239.0,0.6804232
5240.0,5240.0,0.43865404
5241.0,5241.0,0.13675702
5242.0,5242.0,0.0101171015
5243.0,5243.0,0.0670778
5244.0,5244.0,0.030699262
5245.0,5245.0,0.0678511
5246.0,5246.0,0.001084791
5247.0,5247.0,0.022720966
5248.0,5248.0,0.0027843304
5249.0,5249.0,0.014124922
5250.0,5250.0,0.7169933
5251.0,5251.0,0.684787
5252.0,5252.0,0.12643965
5253.0,5253.0,0.17318526
5254.0,5254.0,0.01991502
5255.0,5255.0,0.3638987
5256.0,5256.0,0.3544077
5257.0,5257.0,0.04569037
5258.0,5258.0,0.07929606
5259.0,5259.0,0.069404356
5260.0,5260.0,6.795343E-4
5261.0,5261.0,0.0047240565
5262.0,5262.0,8.95909E-4
5263.0,5263.0,0.002267849
5264.0,5264.0,0.38696724
5265.0,5265.0,0.0098053245
5266.0,5266.0,0.01765641
5267.0,5267.0,0.7562523
5268.0,5268.0,2.472371E-4
5269.0,5269.0,0.7709433
5270.0,5270.0,0.13633902
5271.0,5271.0,0.07785527
5272.0,5272.0,6.434917E-6
5273.0,5273.0,0.060453005
5274.0,5274.0,0.13441388
5275.0,5275.0,0.05821458
5276.0,5276.0,0.22218418
5277.0,5277.0,0.06219374
5278.0,5278.0,0.09118442
5279.0,5279.0,0.01864584
5280.0,5280.0,0.1274979
5281.0,5281.0,0.68709356
5282.0,5282.0,0.013933222
5283.0,5283.0,0.001983518
5284.0,5284.0,0.036490362
5285.0,5285.0,0.060424224
5286.0,5286.0,5.2226507E-5
5287.0,5287.0,0.15695076
5288.0,5288.0,0.121323854
5289.0,5289.0,1.4496126E-4
5290.0,5290.0,0.28415418
5291.0,5291.0,2.7535852E-5
5292.0,5292.0,0.005335663
5293.0,5293.0,0.31393546
5294.0,5294.0,0.047911126
5295.0,5295.0,8.930092E-6
5296.0,5296.0,0.08710392
5297.0,5297.0,0.0857125
5298.0,5298.0,0.038048767
5299.0,5299.0,0.5144476
5300.0,5300.0,0.05055711
5301.0,5301.0,0.048272762
5302.0,5302.0,0.07336588
5303.0,5303.0,0.05985418
5304.0,5304.0,0.76739264
5305.0,5305.0,0.11880414
5306.0,5306.0,0.68423814
5307.0,5307.0,0.0010441346
5308.0,5308.0,0.6011396
5309.0,5309.0,0.067637585
5310.0,5310.0,0.05359859
5311.0,5311.0,0.046930667
5312.0,5312.0,0.70762753
5313.0,5313.0,0.06483339
5314.0,5314.0,0.24746679
5315.0,5315.0,0.0045628594
5316.0,5316.0,0.058004126
5317.0,5317.0,0.057888795
5318.0,5318.0,0.7734644
5319.0,5319.0,0.04038387
5320.0,5320.0,0.04732252
5321.0,5321.0,0.7460514
5322.0,5322.0,0.49713972
5323.0,5323.0,0.07245454
5324.0,5324.0,0.053066913
5325.0,5325.0,0.010356518
5326.0,5326.0,0.18089455
5327.0,5327.0,0.014410092
5328.0,5328.0,1.6704456E-5
5329.0,5329.0,0.0011899705
5330.0,5330.0,0.033163514
5331.0,5331.0,0.041174248
5332.0,5332.0,0.53173673
5333.0,5333.0,0.10208277
5334.0,5334.0,0.043141328
5335.0,5335.0,0.049454015
5336.0,5336.0,0.70098865
5337.0,5337.0,0.11487986
5338.0,5338.0,0.26515433
5339.0,5339.0,0.33545414
5340.0,5340.0,9.774854E-6
5341.0,5341.0,0.20671992
5342.0,5342.0,0.3889556
5343.0,5343.0,0.4211467
5344.0,5344.0,0.11086605
5345.0,5345.0,2.7754193E-5
5346.0,5346.0,0.46982294
5347.0,5347.0,0.3066927
5348.0,5348.0,0.7252856
5349.0,5349.0,0.0011645097
5350.0,5350.0,0.08309428
5351.0,5351.0,0.07156727
5352.0,5352.0,0.14159709
5353.0,5353.0,0.1507549
5354.0,5354.0,1.2118767E-4
5355.0,5355.0,0.051311515
5356.0,5356.0,0.07188954
5357.0,5357.0,0.11756974
5358.0,5358.0,0.002128883
5359.0,5359.0,0.04609645
5360.0,5360.0,0.13122874
5361.0,5361.0,0.116114065
5362.0,5362.0,0.34656444
5363.0,5363.0,0.1550288
5364.0,5364.0,0.06884952
5365.0,5365.0,0.1905956
5366.0,5366.0,3.305846E-4
5367.0,5367.0,0.16477902
5368.0,5368.0,0.08842884
5369.0,5369.0,0.070264764
5370.0,5370.0,0.018224912
5371.0,5371.0,0.1099298
5372.0,5372.0,0.7409099
5373.0,5373.0,0.035276838
5374.0,5374.0,0.13279536
5375.0,5375.0,0.15090112
5376.0,5376.0,0.05290951
5377.0,5377.0,0.08413048
5378.0,5378.0,3.2214826E-4
5379.0,5379.0,0.15457708
5380.0,5380.0,0.035256863
5381.0,5381.0,0.0070407977
5382.0,5382.0,0.06881724
5383.0,5383.0,1.2448352E-5
5384.0,5384.0,0.56389725
5385.0,5385.0,0.16346292
5386.0,5386.0,0.10356707
5387.0,5387.0,0.56426173
5388.0,5388.0,1.4601989E-5
5389.0,5389.0,0.7435696
5390.0,5390.0,0.09213045
5391.0,5391.0,0.14608175
5392.0,5392.0,0.22801231
5393.0,5393.0,0.019820958
5394.0,5394.0,0.02621561
5395.0,5395.0,0.07965833
5396.0,5396.0,0.086919226
5397.0,5397.0,0.086268306
5398.0,5398.0,0.09672435
5399.0,5399.0,0.11054409
5400.0,5400.0,0.0019608128
5401.0,5401.0,0.15557861
5402.0,5402.0,0.14991507
5403.0,5403.0,0.016886722
5404.0,5404.0,0.22068016
5405.0,5405.0,0.44953284
5406.0,5406.0,0.13016507
5407.0,5407.0,1.2025021E-4
5408.0,5408.0,0.06521372
5409.0,5409.0,0.16038191
5410.0,5410.0,0.0727401
5411.0,5411.0,0.018718159
5412.0,5412.0,0.81684625
5413.0,5413.0,0.25932702
5414.0,5414.0,0.511272
5415.0,5415.0,0.07592751
5416.0,5416.0,0.19389194
5417.0,5417.0,0.12148851
5418.0,5418.0,0.009700048
5419.0,5419.0,8.113714E-6
5420.0,5420.0,0.038858455
5421.0,5421.0,0.36360258
5422.0,5422.0,2.2774559E-5
5423.0,5423.0,0.51528144
5424.0,5424.0,0.16191414
5425.0,5425.0,0.014497003
5426.0,5426.0,0.06964086
5427.0,5427.0,6.05599E-4
5428.0,5428.0,0.70446485
5429.0,5429.0,0.049099155
5430.0,5430.0,0.078175835
5431.0,5431.0,0.06827631
5432.0,5432.0,0.04042445
5433.0,5433.0,0.28346878
5434.0,5434.0,0.28932983
5435.0,5435.0,0.32652202
5436.0,5436.0,1.3496174E-5
5437.0,5437.0,0.7556295
5438.0,5438.0,0.122743405
5439.0,5439.0,0.0018825558
5440.0,5440.0,0.026713056
5441.0,5441.0,0.82042706
5442.0,5442.0,0.39665446
5443.0,5443.0,0.06839176
5444.0,5444.0,0.08225768
5445.0,5445.0,0.32705775
5446.0,5446.0,0.22919111
5447.0,5447.0,0.023482015
5448.0,5448.0,0.09065993
5449.0,5449.0,0.20074774
5450.0,5450.0,0.086972155
5451.0,5451.0,0.051115878
5452.0,5452.0,0.70984113
5453.0,5453.0,0.78242224
5454.0,5454.0,2.935759E-5
5455.0,5455.0,0.081857264
5456.0,5456.0,0.24351862
5457.0,5457.0,0.23881039
5458.0,5458.0,1.2740014E-5
5459.0,5459.0,0.0056860717
5460.0,5460.0,0.7966221
5461.0,5461.0,0.13920563
5462.0,5462.0,0.028120898
5463.0,5463.0,0.05272178
5464.0,5464.0,0.09238722
5465.0,5465.0,0.09374514
5466.0,5466.0,0.027024016
5467.0,5467.0,0.037493426
5468.0,5468.0,0.7896768
5469.0,5469.0,0.0013845776
5470.0,5470.0,0.7088391
5471.0,5471.0,0.052133996
5472.0,5472.0,5.158593E-5
5473.0,5473.0,1.706378E-5
5474.0,5474.0,0.10911776
5475.0,5475.0,3.2137023E-6
5476.0,5476.0,0.5835193
5477.0,5477.0,1.0163483E-4
5478.0,5478.0,0.10302025
5479.0,5479.0,0.049247622
5480.0,5480.0,0.19353616
5481.0,5481.0,0.053223792
5482.0,5482.0,0.0069011496
5483.0,5483.0,0.07102873
5484.0,5484.0,0.123211816
5485.0,5485.0,1.4998222E-4
5486.0,5486.0,0.019039577
5487.0,5487.0,0.24591704
5488.0,5488.0,0.064858556
5489.0,5489.0,0.017156431
5490.0,5490.0,0.7383153
5491.0,5491.0,5.4879914E-5
5492.0,5492.0,0.25286907
5493.0,5493.0,0.077792734
5494.0,5494.0,0.29447883
5495.0,5495.0,0.028205363
5496.0,5496.0,0.6428333
5497.0,5497.0,0.054550722
5498.0,5498.0,0.17921877
5499.0,5499.0,0.15908793
5500.0,5500.0,0.21211062
5501.0,5501.0,0.0016242408
5502.0,5502.0,0.16672428
5503.0,5503.0,2.0765404E-4
5504.0,5504.0,0.45439425
5505.0,5505.0,0.028730582
5506.0,5506.0,0.054385826
5507.0,5507.0,0.037275467
5508.0,5508.0,0.13738011
5509.0,5509.0,0.04156381
5510.0,5510.0,0.069849305
5511.0,5511.0,0.027367331
5512.0,5512.0,0.12801526
5513.0,5513.0,0.023895402
5514.0,5514.0,1.2502754E-4
5515.0,5515.0,0.0013941407
5516.0,5516.0,0.11778382
5517.0,5517.0,0.05169614
5518.0,5518.0,0.0421922
5519.0,5519.0,1.5506927E-5
5520.0,5520.0,0.025780803
5521.0,5521.0,7.593361E-4
5522.0,5522.0,0.76803714
5523.0,5523.0,0.6892946
5524.0,5524.0,0.11122105
5525.0,5525.0,0.45254844
5526.0,5526.0,0.76022893
5527.0,5527.0,0.10285167
5528.0,5528.0,0.0074361474
5529.0,5529.0,0.019202597
5530.0,5530.0,0.7598502
5531.0,5531.0,0.7395609
5532.0,5532.0,0.75974494
5533.0,5533.0,4.2327878E-4
5534.0,5534.0,5.0569157E-5
5535.0,5535.0,0.07617777
5536.0,5536.0,0.11804182
5537.0,5537.0,1.3790277E-5
5538.0,5538.0,0.06786565
5539.0,5539.0,0.03185381
5540.0,5540.0,0.114814475
5541.0,5541.0,7.4863938E-6
5542.0,5542.0,0.73191184
5543.0,5543.0,0.3552228
5544.0,5544.0,0.0032595443
5545.0,5545.0,0.07373237
5546.0,5546.0,0.30370066
5547.0,5547.0,0.06755127
5548.0,5548.0,0.330966
5549.0,5549.0,0.8008932
5550.0,5550.0,0.047890656
5551.0,5551.0,0.26418692
5552.0,5552.0,0.009091358
5553.0,5553.0,0.050946664
5554.0,5554.0,1.2045156E-4
5555.0,5555.0,0.027855858
5556.0,5556.0,0.07415502
5557.0,5557.0,0.041752428
5558.0,5558.0,0.06784742
5559.0,5559.0,0.7181324
5560.0,5560.0,0.6976593
5561.0,5561.0,0.08654032
5562.0,5562.0,0.02946069
5563.0,5563.0,0.07374039
5564.0,5564.0,0.05359843
5565.0,5565.0,1.9107293E-4
5566.0,5566.0,0.42066795
5567.0,5567.0,0.18622077
5568.0,5568.0,0.122467615
5569.0,5569.0,0.051201027
5570.0,5570.0,0.006924088
5571.0,5571.0,0.12281481
5572.0,5572.0,0.057984985
5573.0,5573.0,0.104102276
5574.0,5574.0,0.041256543
5575.0,5575.0,0.28135446
5576.0,5576.0,0.121664956
5577.0,5577.0,0.104935244
5578.0,5578.0,0.09283117
5579.0,5579.0,0.08476546
5580.0,5580.0,0.05281171
5581.0,5581.0,0.08363196
5582.0,5582.0,0.0013368165
5583.0,5583.0,0.26049697
5584.0,5584.0,0.67934173
5585.0,5585.0,0.03376519
5586.0,5586.0,0.03936792
5587.0,5587.0,0.7261867
5588.0,5588.0,0.051489744
5589.0,5589.0,0.030873002
5590.0,5590.0,0.17174514
5591.0,5591.0,0.74778473
5592.0,5592.0,0.21188922
5593.0,5593.0,0.12807171
5594.0,5594.0,0.07515066
5595.0,5595.0,1.3217327E-4
5596.0,5596.0,0.02331991
5597.0,5597.0,0.11785388
5598.0,5598.0,0.13990097
5599.0,5599.0,0.4002962
5600.0,5600.0,0.03251971
5601.0,5601.0,1.088052E-5
5602.0,5602.0,0.65711415
5603.0,5603.0,2.1655636E-4
5604.0,5604.0,0.40345022
5605.0,5605.0,0.20001629
5606.0,5606.0,0.102018215
5607.0,5607.0,0.17649864
5608.0,5608.0,0.050065227
5609.0,5609.0,0.08049438
5610.0,5610.0,0.22840811
5611.0,5611.0,0.21836972
5612.0,5612.0,0.045929592
5613.0,5613.0,0.90378153
5614.0,5614.0,0.030529978
5615.0,5615.0,0.033393733
5616.0,5616.0,0.7734252
5617.0,5617.0,0.040816966
5618.0,5618.0,0.049933076
5619.0,5619.0,0.020946074
5620.0,5620.0,0.07696649
5621.0,5621.0,0.0031106842
5622.0,5622.0,1.0112376E-5
5623.0,5623.0,0.75636667
5624.0,5624.0,0.05908907
5625.0,5625.0,0.14017873
5626.0,5626.0,0.15681452
5627.0,5627.0,0.064398885
5628.0,5628.0,0.81247324
5629.0,5629.0,0.048952635
5630.0,5630.0,5.808437E-4
5631.0,5631.0,0.21537882
5632.0,5632.0,0.4949921
5633.0,5633.0,0.051765017
5634.0,5634.0,0.09321751
5635.0,5635.0,0.15481663
5636.0,5636.0,0.29027167
5637.0,5637.0,0.044216838
5638.0,5638.0,0.693582
5639.0,5639.0,0.044227935
5640.0,5640.0,0.22067256
5641.0,5641.0,0.20893899
5642.0,5642.0,0.05787943
5643.0,5643.0,0.3023655
5644.0,5644.0,0.16248906
5645.0,5645.0,8.610384E-6
5646.0,5646.0,0.08832989
5647.0,5647.0,8.5895554E-5
5648.0,5648.0,0.10108988
5649.0,5649.0,4.8783502E-5
5650.0,5650.0,0.14395234
5651.0,5651.0,0.08781369
5652.0,5652.0,0.03460331
5653.0,5653.0,0.7103314
5654.0,5654.0,0.10622296
5655.0,5655.0,0.83137053
5656.0,5656.0,0.09431838
5657.0,5657.0,0.68906254
5658.0,5658.0,0.059009638
5659.0,5659.0,3.8873804E-6
5660.0,5660.0,0.11812627
5661.0,5661.0,0.17762075
5662.0,5662.0,0.07704144
5663.0,5663.0,0.04822916
5664.0,5664.0,0.65720236
5665.0,5665.0,0.21536195
5666.0,5666.0,5.2396255E-5
5667.0,5667.0,0.40110928
5668.0,5668.0,0.7621839
5669.0,5669.0,0.4137153
5670.0,5670.0,0.3986398
5671.0,5671.0,0.002145438
5672.0,5672.0,2.4970113E-5
5673.0,5673.0,0.023068821
5674.0,5674.0,0.090286285
5675.0,5675.0,6.92784E-4
5676.0,5676.0,0.045952637
5677.0,5677.0,0.8187182
5678.0,5678.0,0.6839315
5679.0,5679.0,0.35134965
5680.0,5680.0,0.17678726
5681.0,5681.0,0.114804424
5682.0,5682.0,0.64137137
5683.0,5683.0,0.042396113
5684.0,5684.0,0.025690159
5685.0,5685.0,0.11777995
5686.0,5686.0,3.6233532E-6
5687.0,5687.0,0.69634026
5688.0,5688.0,0.041096244
5689.0,5689.0,0.02778609
5690.0,5690.0,0.05159538
5691.0,5691.0,6.744555E-6
5692.0,5692.0,0.05372855
5693.0,5693.0,0.21403141
5694.0,5694.0,0.14527859
5695.0,5695.0,0.14706112
5696.0,5696.0,0.080658786
5697.0,5697.0,0.06747801
5698.0,5698.0,0.8132171
5699.0,5699.0,0.04065057
5700.0,5700.0,0.05333433
5701.0,5701.0,0.24196392
5702.0,5702.0,0.031382244
5703.0,5703.0,0.036217425
5704.0,5704.0,1.8574514E-4
5705.0,5705.0,0.113738984
5706.0,5706.0,0.012038805
5707.0,5707.0,0.024916414
5708.0,5708.0,0.3628132
5709.0,5709.0,0.122731954
5710.0,5710.0,0.0071582566
5711.0,5711.0,0.07402161
5712.0,5712.0,0.7904674
5713.0,5713.0,0.33408383
5714.0,5714.0,0.5201139
5715.0,5715.0,7.3601573E-6
5716.0,5716.0,0.068189554
5717.0,5717.0,0.08896359
5718.0,5718.0,0.046908848
5719.0,5719.0,5.776169E-4
5720.0,5720.0,0.04778177
5721.0,5721.0,0.7665617
5722.0,5722.0,0.041289046
5723.0,5723.0,3.9303846E-5
5724.0,5724.0,0.11517593
5725.0,5725.0,0.8222693
5726.0,5726.0,0.0017286999
5727.0,5727.0,0.75705534
5728.0,5728.0,0.03280942
5729.0,5729.0,0.0458038
5730.0,5730.0,0.11444073
5731.0,5731.0,3.9449517E-4
5732.0,5732.0,0.05236963
5733.0,5733.0,0.20738883
5734.0,5734.0,0.21730454
5735.0,5735.0,5.777099E-4
5736.0,5736.0,0.7777329
5737.0,5737.0,0.7432371
5738.0,5738.0,0.29150125
5739.0,5739.0,0.41572917
5740.0,5740.0,3.855779E-5
5741.0,5741.0,0.1398107
5742.0,5742.0,0.16510586
5743.0,5743.0,0.83058274
5744.0,5744.0,0.31705242
5745.0,5745.0,0.053220533
5746.0,5746.0,0.6774539
5747.0,5747.0,0.73783904
5748.0,5748.0,0.041679405
5749.0,5749.0,0.056653053
5750.0,5750.0,0.50096864
5751.0,5751.0,0.0055186725
5752.0,5752.0,0.024482181
5753.0,5753.0,0.06710685
5754.0,5754.0,0.14599715
5755.0,5755.0,0.0040952004
5756.0,5756.0,0.2836294
5757.0,5757.0,0.07983032
5758.0,5758.0,0.13469219
5759.0,5759.0,0.024623156
5760.0,5760.0,0.06852283
5761.0,5761.0,0.25806504
5762.0,5762.0,0.058236506
5763.0,5763.0,0.03161381
5764.0,5764.0,0.042437155
5765.0,5765.0,0.09447506
5766.0,5766.0,0.005463327
5767.0,5767.0,0.7224608
5768.0,5768.0,0.015052438
5769.0,5769.0,0.053047337
5770.0,5770.0,0.2505298
5771.0,5771.0,0.06638749
5772.0,5772.0,0.19407593
5773.0,5773.0,3.5376168E-5
5774.0,5774.0,0.04010701
5775.0,5775.0,0.042062294
5776.0,5776.0,0.014997429
5777.0,5777.0,0.06780914
5778.0,5778.0,0.456458
5779.0,5779.0,1.788373E-4
5780.0,5780.0,0.04256936
5781.0,5781.0,0.01684785
5782.0,5782.0,0.07645447
5783.0,5783.0,0.08732573
5784.0,5784.0,0.27926338
5785.0,5785.0,0.011322336
5786.0,5786.0,0.10265868
5787.0,5787.0,0.20487121
5788.0,5788.0,0.7231751
5789.0,5789.0,6.8524684E-4
5790.0,5790.0,4.155667E-6
5791.0,5791.0,0.1597947
5792.0,5792.0,0.0606817
5793.0,5793.0,0.16579805
5794.0,5794.0,0.004918473
5795.0,5795.0,0.069302216
5796.0,5796.0,0.7995629
5797.0,5797.0,0.3863941
5798.0,5798.0,5.2829174E-4
5799.0,5799.0,0.2658491
5800.0,5800.0,3.0344423E-5
5801.0,5801.0,0.8406005
5802.0,5802.0,0.0019401322
5803.0,5803.0,0.09909725
5804.0,5804.0,0.19067782
5805.0,5805.0,0.025136953
5806.0,5806.0,0.7737744
5807.0,5807.0,0.05339135
5808.0,5808.0,0.0740536
5809.0,5809.0,0.06313436
5810.0,5810.0,1.0256312E-5
5811.0,5811.0,0.03850644
5812.0,5812.0,0.16734013
5813.0,5813.0,0.034905076
5814.0,5814.0,0.017392522
5815.0,5815.0,0.18924211
5816.0,5816.0,0.81485695
5817.0,5817.0,0.09781749
5818.0,5818.0,0.04762263
5819.0,5819.0,0.13245913
5820.0,5820.0,0.06711609
5821.0,5821.0,0.4235183
5822.0,5822.0,0.25189146
5823.0,5823.0,0.11006008
5824.0,5824.0,0.75253236
5825.0,5825.0,0.062116932
5826.0,5826.0,0.045639027
5827.0,5827.0,0.05087974
5828.0,5828.0,0.04233984
5829.0,5829.0,0.7604165
5830.0,5830.0,0.08823371
5831.0,5831.0,0.13999568
5832.0,5832.0,0.042750802
5833.0,5833.0,0.11663035
5834.0,5834.0,0.5165449
5835.0,5835.0,0.7120547
5836.0,5836.0,0.094994284
5837.0,5837.0,0.098483585
5838.0,5838.0,0.110069215
5839.0,5839.0,0.023887739
5840.0,5840.0,0.022068532
5841.0,5841.0,0.20281275
5842.0,5842.0,0.786068
5843.0,5843.0,0.07480683
5844.0,5844.0,0.071056716
5845.0,5845.0,0.07008074
5846.0,5846.0,0.034226142
5847.0,5847.0,0.008746396
5848.0,5848.0,0.37579688
5849.0,5849.0,0.6886285
5850.0,5850.0,0.5776737
5851.0,5851.0,0.1249452
5852.0,5852.0,0.029473683
5853.0,5853.0,0.042681832
5854.0,5854.0,0.23294362
5855.0,5855.0,0.2144272
5856.0,5856.0,0.16182624
5857.0,5857.0,0.7484684
5858.0,5858.0,0.012456235
5859.0,5859.0,0.006298263
5860.0,5860.0,0.15742844
5861.0,5861.0,0.03107626
5862.0,5862.0,0.017851586
5863.0,5863.0,0.12241142
5864.0,5864.0,0.030190643
5865.0,5865.0,0.06879129
5866.0,5866.0,0.11039779
5867.0,5867.0,0.0035131888
5868.0,5868.0,0.047952585
5869.0,5869.0,0.13726419
5870.0,5870.0,0.016100772
5871.0,5871.0,0.032743342
5872.0,5872.0,0.025667164
5873.0,5873.0,0.4141392
5874.0,5874.0,0.117342904
5875.0,5875.0,0.043275386
5876.0,5876.0,0.005933658
5877.0,5877.0,0.19216722
5878.0,5878.0,0.7695723
5879.0,5879.0,0.3364984
5880.0,5880.0,0.07571608
5881.0,5881.0,0.16211675
5882.0,5882.0,0.005685155
5883.0,5883.0,0.20390157
5884.0,5884.0,0.0072809276
5885.0,5885.0,0.49236953
5886.0,5886.0,0.09770498
5887.0,5887.0,1.4188383E-5
5888.0,5888.0,0.20956567
5889.0,5889.0,0.0126822665
5890.0,5890.0,0.049020976
5891.0,5891.0,0.70122874
5892.0,5892.0,0.030715961
5893.0,5893.0,0.77849823
5894.0,5894.0,0.16142899
5895.0,5895.0,1.3774865E-5
5896.0,5896.0,0.0340561
5897.0,5897.0,0.61958206
5898.0,5898.0,0.582882
5899.0,5899.0,0.04379408
5900.0,5900.0,0.0051466664
5901.0,5901.0,0.05746099
5902.0,5902.0,8.514961E-6
5903.0,5903.0,0.019545674
5904.0,5904.0,0.024293514
5905.0,5905.0,0.016361382
5906.0,5906.0,0.20180716
5907.0,5907.0,0.017561013
5908.0,5908.0,0.106523536
5909.0,5909.0,4.161881E-5
5910.0,5910.0,0.08881958
5911.0,5911.0,5.3174797E-5
5912.0,5912.0,0.08928979
5913.0,5913.0,0.11179214
5914.0,5914.0,0.027877431
5915.0,5915.0,0.19166836
5916.0,5916.0,0.14084664
5917.0,5917.0,0.14814408
5918.0,5918.0,0.76326174
5919.0,5919.0,0.06926874
5920.0,5920.0,0.6551205
5921.0,5921.0,0.031146483
5922.0,5922.0,0.71884394
5923.0,5923.0,4.0837935E-5
5924.0,5924.0,0.14062749
5925.0,5925.0,0.062149458
5926.0,5926.0,0.40928397
5927.0,5927.0,0.0032977355
5928.0,5928.0,0.10111459
5929.0,5929.0,0.104527034
5930.0,5930.0,0.003675454
5931.0,5931.0,0.22505094
5932.0,5932.0,0.09301414
5933.0,5933.0,0.10328463
5934.0,5934.0,0.20545547
5935.0,5935.0,0.0010005237
5936.0,5936.0,3.2913726E-4
5937.0,5937.0,2.229373E-6
5938.0,5938.0,0.012461218
5939.0,5939.0,0.60780275
5940.0,5940.0,0.7041486
5941.0,5941.0,3.2364536E-4
5942.0,5942.0,0.25298128
5943.0,5943.0,0.19690621
5944.0,5944.0,0.027572803
5945.0,5945.0,0.05502948
5946.0,5946.0,0.027602369
5947.0,5947.0,0.12531252
5948.0,5948.0,0.080797546
5949.0,5949.0,0.05068431
5950.0,5950.0,0.115031965
5951.0,5951.0,0.3604863
5952.0,5952.0,0.40420455
5953.0,5953.0,0.12399764
5954.0,5954.0,0.029990979
5955.0,5955.0,0.18343316
5956.0,5956.0,0.119396344
5957.0,5957.0,0.17647533
5958.0,5958.0,0.053968918
5959.0,5959.0,0.009835324
5960.0,5960.0,0.041869916
5961.0,5961.0,0.04334447
5962.0,5962.0,9.0433407E-4
5963.0,5963.0,0.0023503264
5964.0,5964.0,0.0048595066
5965.0,5965.0,0.73486316
5966.0,5966.0,0.5908278
5967.0,5967.0,0.5287777
5968.0,5968.0,0.1423143
5969.0,5969.0,0.024175776
5970.0,5970.0,0.5251749
5971.0,5971.0,0.03505456
5972.0,5972.0,0.008147557
5973.0,5973.0,0.04453137
5974.0,5974.0,0.31216696
5975.0,5975.0,5.4042676E-4
5976.0,5976.0,0.05274139
5977.0,5977.0,0.0627752
5978.0,5978.0,0.043666944
5979.0,5979.0,0.827588
5980.0,5980.0,0.47094607
5981.0,5981.0,0.047143403
5982.0,5982.0,0.7594136
