x,y,species_1 cloglog values
7771.0,7771.0,0.0931798
7772.0,7772.0,0.061454978
7773.0,7773.0,0.08210934
7774.0,7774.0,0.052441575
7775.0,7775.0,0.74826086
7776.0,7776.0,0.037750248
7777.0,7777.0,0.008514862
7778.0,7778.0,0.12371324
7779.0,7779.0,0.5033818
7780.0,7780.0,0.10391692
7781.0,7781.0,0.06589121
7782.0,7782.0,0.8009439
7783.0,7783.0,0.3706105
7784.0,7784.0,1.7725193E-5
7785.0,7785.0,0.00498056
7786.0,7786.0,0.0032273717
7787.0,7787.0,0.10868094
7788.0,7788.0,2.381377E-6
7789.0,7789.0,0.26380956
7790.0,7790.0,0.015046934
7791.0,7791.0,0.75114685
7792.0,7792.0,0.009064433
7793.0,7793.0,2.2740647E-5
7794.0,7794.0,0.046196427
7795.0,7795.0,0.074381016
7796.0,7796.0,0.057110343
7797.0,7797.0,0.12896487
7798.0,7798.0,0.815032
7799.0,7799.0,0.0758624
7800.0,7800.0,3.605937E-5
7801.0,7801.0,0.12827657
7802.0,7802.0,0.030912979
7803.0,7803.0,0.02949419
7804.0,7804.0,0.06821077
7805.0,7805.0,0.0737221
7806.0,7806.0,0.72975236
7807.0,7807.0,0.7951624
7808.0,7808.0,0.07041484
7809.0,7809.0,0.075022385
7810.0,7810.0,0.1775672
7811.0,7811.0,0.8300611
7812.0,7812.0,0.06041124
7813.0,7813.0,0.16191271
7814.0,7814.0,0.077669784
7815.0,7815.0,0.010287045
7816.0,7816.0,0.09558422
7817.0,7817.0,0.00450053
7818.0,7818.0,0.035521995
7819.0,7819.0,0.17857699
7820.0,7820.0,0.011304769
7821.0,7821.0,0.16193233
7822.0,7822.0,0.75833094
7823.0,7823.0,8.442732E-4
7824.0,7824.0,0.45916393
7825.0,7825.0,0.06579702
7826.0,7826.0,0.07031767
7827.0,7827.0,0.07141628
7828.0,7828.0,0.0057905987
7829.0,7829.0,0.018899007
7830.0,7830.0,8.021955E-4
7831.0,7831.0,0.13877304
7832.0,7832.0,0.4545301
7833.0,7833.0,0.058165554
7834.0,7834.0,0.20682561
7835.0,7835.0,0.008519441
7836.0,7836.0,0.03658955
7837.0,7837.0,0.044345796
7838.0,7838.0,0.018254422
7839.0,7839.0,0.09777758
7840.0,7840.0,0.15952204
7841.0,7841.0,0.19941169
7842.0,7842.0,0.4702444
7843.0,7843.0,0.035809387
7844.0,7844.0,2.1292061E-4
7845.0,7845.0,0.062064514
7846.0,7846.0,0.028615646
7847.0,7847.0,0.04233147
7848.0,7848.0,0.40647486
7849.0,7849.0,0.2104018
7850.0,7850.0,0.64038545
7851.0,7851.0,0.018282652
7852.0,7852.0,0.7959757
7853.0,7853.0,0.7499131
7854.0,7854.0,0.14940673
7855.0,7855.0,0.050801963
7856.0,7856.0,0.18317522
7857.0,7857.0,0.3924747
7858.0,7858.0,0.13737455
7859.0,7859.0,0.03999162
7860.0,7860.0,0.061120078
7861.0,7861.0,0.47379962
7862.0,7862.0,0.026347646
7863.0,7863.0,0.044346035
7864.0,7864.0,0.34903273
7865.0,7865.0,0.27514166
7866.0,7866.0,0.034169152
7867.0,7867.0,0.12046353
7868.0,7868.0,0.030301033
7869.0,7869.0,0.04347637
7870.0,7870.0,0.04797856
7871.0,7871.0,0.1444123
7872.0,7872.0,0.70554364
7873.0,7873.0,0.05716174
7874.0,7874.0,0.7237755
7875.0,7875.0,0.04839734
7876.0,7876.0,0.26783663
7877.0,7877.0,0.15257965
7878.0,7878.0,4.8366634E-4
7879.0,7879.0,0.08412137
7880.0,7880.0,0.06403443
7881.0,7881.0,1.8438692E-5
7882.0,7882.0,0.093738906
7883.0,7883.0,0.026055554
7884.0,7884.0,0.022726584
7885.0,7885.0,0.00182523
7886.0,7886.0,0.039170217
7887.0,7887.0,2.3386969E-5
7888.0,7888.0,0.02662952
7889.0,7889.0,0.057464987
7890.0,7890.0,0.024706746
7891.0,7891.0,0.54429096
7892.0,7892.0,0.010427409
7893.0,7893.0,0.010569966
7894.0,7894.0,0.20607805
7895.0,7895.0,2.0030238E-5
7896.0,7896.0,0.06136883
7897.0,7897.0,0.3713541
7898.0,7898.0,0.65155905
7899.0,7899.0,0.33129644
7900.0,7900.0,0.3890549
7901.0,7901.0,0.13392979
7902.0,7902.0,0.7380415
7903.0,7903.0,0.7315319
7904.0,7904.0,0.14736037
7905.0,7905.0,0.07391881
7906.0,7906.0,0.05685153
7907.0,7907.0,0.003981833
7908.0,7908.0,0.41670945
7909.0,7909.0,0.023058942
7910.0,7910.0,0.7226458
7911.0,7911.0,0.75482976
7912.0,7912.0,0.21878055
7913.0,7913.0,0.14987205
7914.0,7914.0,0.016117623
7915.0,7915.0,0.20715213
7916.0,7916.0,0.12366381
7917.0,7917.0,0.16782366
7918.0,7918.0,0.116852134
7919.0,7919.0,0.39118326
7920.0,7920.0,0.4552421
7921.0,7921.0,0.006746631
7922.0,7922.0,8.9155225E-4
7923.0,7923.0,0.2357538
7924.0,7924.0,0.28086904
7925.0,7925.0,0.057831027
7926.0,7926.0,0.098576955
7927.0,7927.0,0.0062237494
7928.0,7928.0,0.25243476
7929.0,7929.0,0.76768655
7930.0,7930.0,0.06406435
7931.0,7931.0,0.001722616
7932.0,7932.0,0.04925417
7933.0,7933.0,2.1821265E-4
7934.0,7934.0,0.52056646
7935.0,7935.0,0.68272924
7936.0,7936.0,0.067660294
7937.0,7937.0,0.12633963
7938.0,7938.0,0.08163367
7939.0,7939.0,0.30636126
7940.0,7940.0,0.09430373
7941.0,7941.0,0.46458337
7942.0,7942.0,0.49688104
7943.0,7943.0,0.7552288
7944.0,7944.0,0.060347434
7945.0,7945.0,0.085587636
7946.0,7946.0,0.7178291
7947.0,7947.0,0.0951797
7948.0,7948.0,0.26474717
7949.0,7949.0,0.7443743
7950.0,7950.0,0.0053999396
7951.0,7951.0,0.011834633
7952.0,7952.0,0.07313046
7953.0,7953.0,5.093454E-6
7954.0,7954.0,0.026931567
7955.0,7955.0,0.058826532
7956.0,7956.0,0.051845722
7957.0,7957.0,0.050180633
7958.0,7958.0,0.015826277
7959.0,7959.0,0.04726535
7960.0,7960.0,7.933744E-6
7961.0,7961.0,0.0016237497
7962.0,7962.0,1.4535442E-5
7963.0,7963.0,0.08811293
7964.0,7964.0,0.5242704
7965.0,7965.0,8.5124094E-4
7966.0,7966.0,0.0017637196
7967.0,7967.0,2.3530587E-5
7968.0,7968.0,0.08978586
7969.0,7969.0,0.3993915
7970.0,7970.0,7.0265254E-5
7971.0,7971.0,0.04861594
7972.0,7972.0,0.09077927
7973.0,7973.0,0.013865919
7974.0,7974.0,0.08778936
7975.0,7975.0,0.07061717
7976.0,7976.0,0.28291616
7977.0,7977.0,0.37260085
7978.0,7978.0,0.061906263
7979.0,7979.0,0.027783275
7980.0,7980.0,0.5328213
7981.0,7981.0,0.0977941
7982.0,7982.0,4.48864E-4
7983.0,7983.0,0.058938637
7984.0,7984.0,0.0067568356
7985.0,7985.0,0.038083397
7986.0,7986.0,5.0770416E-4
7987.0,7987.0,5.3872718E-5
7988.0,7988.0,0.018726021
7989.0,7989.0,0.7225095
7990.0,7990.0,0.73400867
7991.0,7991.0,0.1063848
7992.0,7992.0,0.041580927
7993.0,7993.0,0.06870878
7994.0,7994.0,0.15228081
7995.0,7995.0,0.17263633
7996.0,7996.0,0.10901006
7997.0,7997.0,0.047702134
7998.0,7998.0,0.086209744
7999.0,7999.0,0.09101558
8000.0,8000.0,5.093464E-4
8001.0,8001.0,0.010983175
8002.0,8002.0,0.074361145
8003.0,8003.0,0.014784097
8004.0,8004.0,0.08636849
8005.0,8005.0,0.021559114
8006.0,8006.0,0.42831686
8007.0,8007.0,0.20269762
8008.0,8008.0,0.0019886158
8009.0,8009.0,0.2076291
8010.0,8010.0,0.7244069
8011.0,8011.0,0.22478276
8012.0,8012.0,0.5595944
8013.0,8013.0,0.77958894
8014.0,8014.0,0.18046753
8015.0,8015.0,0.17279263
8016.0,8016.0,0.029374873
8017.0,8017.0,3.664432E-4
8018.0,8018.0,0.17425926
8019.0,8019.0,0.7958544
8020.0,8020.0,0.06858074
8021.0,8021.0,0.116387606
8022.0,8022.0,2.1508526E-5
8023.0,8023.0,0.7401749
8024.0,8024.0,0.29167703
8025.0,8025.0,0.10537508
8026.0,8026.0,0.206424
8027.0,8027.0,0.49681488
8028.0,8028.0,0.46848115
8029.0,8029.0,0.061679967
8030.0,8030.0,0.04219507
8031.0,8031.0,0.019752491
8032.0,8032.0,0.25671268
8033.0,8033.0,0.14766294
8034.0,8034.0,0.4151196
8035.0,8035.0,0.05582859
8036.0,8036.0,0.16660896
8037.0,8037.0,0.01610006
8038.0,8038.0,0.032974772
8039.0,8039.0,0.025101604
8040.0,8040.0,0.051514536
8041.0,8041.0,0.019895151
8042.0,8042.0,0.28387067
8043.0,8043.0,1.5035989E-4
8044.0,8044.0,0.004027174
8045.0,8045.0,0.5187779
8046.0,8046.0,0.055649165
8047.0,8047.0,0.52174276
8048.0,8048.0,0.60633844
8049.0,8049.0,9.2312E-7
8050.0,8050.0,0.7744614
8051.0,8051.0,0.29190612
8052.0,8052.0,0.04703799
8053.0,8053.0,0.052889872
8054.0,8054.0,8.685951E-6
8055.0,8055.0,0.34847018
8056.0,8056.0,1.7034503E-4
8057.0,8057.0,0.10257339
8058.0,8058.0,0.024535924
8059.0,8059.0,0.06518427
8060.0,8060.0,0.054621574
8061.0,8061.0,0.04269499
8062.0,8062.0,0.0019884806
8063.0,8063.0,0.11060777
8064.0,8064.0,0.11250064
8065.0,8065.0,0.7179332
8066.0,8066.0,0.0450676
8067.0,8067.0,0.012985997
8068.0,8068.0,0.004849275
8069.0,8069.0,0.25747046
8070.0,8070.0,0.047252502
8071.0,8071.0,0.6881203
8072.0,8072.0,0.12945378
8073.0,8073.0,0.751055
8074.0,8074.0,0.2807731
8075.0,8075.0,0.097732246
8076.0,8076.0,0.72061116
8077.0,8077.0,0.09120734
8078.0,8078.0,0.09099369
8079.0,8079.0,0.058779586
8080.0,8080.0,0.046094436
8081.0,8081.0,2.3321716E-5
8082.0,8082.0,0.0072367755
8083.0,8083.0,0.12777512
8084.0,8084.0,0.004720812
8085.0,8085.0,0.08073518
8086.0,8086.0,0.115366295
8087.0,8087.0,0.085654646
8088.0,8088.0,0.11327992
8089.0,8089.0,0.14002065
8090.0,8090.0,0.4566221
8091.0,8091.0,1.9611297E-4
8092.0,8092.0,0.030299602
8093.0,8093.0,0.06602036
8094.0,8094.0,0.039207894
8095.0,8095.0,0.061843563
8096.0,8096.0,0.029727668
8097.0,8097.0,0.21608329
8098.0,8098.0,0.08076747
8099.0,8099.0,6.117127E-6
8100.0,8100.0,0.73231536
8101.0,8101.0,0.08456953
8102.0,8102.0,0.6808257
8103.0,8103.0,0.08573929
8104.0,8104.0,0.008667322
8105.0,8105.0,0.0071726902
8106.0,8106.0,0.13776548
8107.0,8107.0,0.7919569
8108.0,8108.0,0.45076913
8109.0,8109.0,0.007594327
8110.0,8110.0,0.24370356
8111.0,8111.0,0.03901554
8112.0,8112.0,0.029703114
8113.0,8113.0,0.67667
8114.0,8114.0,0.044819105
8115.0,8115.0,0.04939243
8116.0,8116.0,0.55013055
8117.0,8117.0,0.48479992
8118.0,8118.0,0.056150984
8119.0,8119.0,2.9427267E-4
8120.0,8120.0,0.03193932
8121.0,8121.0,6.742747E-5
8122.0,8122.0,0.27261454
8123.0,8123.0,0.1373866
8124.0,8124.0,0.03072445
8125.0,8125.0,0.082878254
8126.0,8126.0,0.11968293
8127.0,8127.0,0.29789418
8128.0,8128.0,0.79412574
8129.0,8129.0,0.047089506
8130.0,8130.0,0.1823302
8131.0,8131.0,0.056189127
8132.0,8132.0,3.2556356E-6
8133.0,8133.0,0.77201027
8134.0,8134.0,0.08131844
8135.0,8135.0,0.7159936
8136.0,8136.0,0.023257157
8137.0,8137.0,0.021022057
8138.0,8138.0,0.036047544
8139.0,8139.0,0.035894096
8140.0,8140.0,0.57343626
8141.0,8141.0,0.23575547
8142.0,8142.0,0.005094126
8143.0,8143.0,2.8093627E-5
8144.0,8144.0,0.17880054
8145.0,8145.0,1.1974543E-4
8146.0,8146.0,0.022834644
8147.0,8147.0,0.09387464
8148.0,8148.0,0.20180911
8149.0,8149.0,0.4047137
8150.0,8150.0,0.106532484
8151.0,8151.0,0.06471357
8152.0,8152.0,0.1896263
8153.0,8153.0,0.12809387
8154.0,8154.0,0.39556336
8155.0,8155.0,0.034744315
8156.0,8156.0,0.102937505
8157.0,8157.0,0.05055187
8158.0,8158.0,0.12880093
8159.0,8159.0,0.032558896
8160.0,8160.0,0.08181486
8161.0,8161.0,0.0272934
8162.0,8162.0,0.13176684
8163.0,8163.0,0.040574048
8164.0,8164.0,0.017987315
8165.0,8165.0,0.033413805
8166.0,8166.0,0.22821926
8167.0,8167.0,0.006893327
8168.0,8168.0,0.27443916
8169.0,8169.0,0.48399478
8170.0,8170.0,0.7847837
8171.0,8171.0,0.0022356885
8172.0,8172.0,0.051620297
8173.0,8173.0,0.00716011
8174.0,8174.0,0.004440316
8175.0,8175.0,0.25187975
8176.0,8176.0,0.06839258
8177.0,8177.0,0.044580985
8178.0,8178.0,0.030595867
8179.0,8179.0,0.011888134
8180.0,8180.0,0.21361434
8181.0,8181.0,1.2023366E-4
8182.0,8182.0,0.053107385
8183.0,8183.0,0.66868716
8184.0,8184.0,0.03657845
8185.0,8185.0,9.362788E-5
8186.0,8186.0,3.1824933E-5
8187.0,8187.0,5.953229E-4
8188.0,8188.0,2.7236063E-4
8189.0,8189.0,0.08789925
8190.0,8190.0,0.039189808
8191.0,8191.0,0.031922117
8192.0,8192.0,0.394583
8193.0,8193.0,0.7482099
8194.0,8194.0,0.31551632
8195.0,8195.0,0.11152958
8196.0,8196.0,0.12870565
8197.0,8197.0,0.077146016
8198.0,8198.0,0.73141944
8199.0,8199.0,0.0020715306
8200.0,8200.0,0.11194002
8201.0,8201.0,0.36393234
8202.0,8202.0,0.1417157
8203.0,8203.0,0.21510129
8204.0,8204.0,0.041475803
8205.0,8205.0,0.16544135
8206.0,8206.0,0.28465858
8207.0,8207.0,0.15621912
8208.0,8208.0,0.0010532982
8209.0,8209.0,0.07324958
8210.0,8210.0,0.03303833
8211.0,8211.0,0.09110167
8212.0,8212.0,0.08530919
8213.0,8213.0,0.03612522
8214.0,8214.0,0.039148316
8215.0,8215.0,0.09189034
8216.0,8216.0,0.02634885
8217.0,8217.0,0.055710446
8218.0,8218.0,0.10076337
8219.0,8219.0,0.35231817
8220.0,8220.0,0.59125525
8221.0,8221.0,0.12942857
8222.0,8222.0,0.10266878
8223.0,8223.0,0.18397552
8224.0,8224.0,0.053138662
8225.0,8225.0,0.43957913
8226.0,8226.0,0.5496507
8227.0,8227.0,0.1518218
8228.0,8228.0,0.052151978
8229.0,8229.0,0.10447214
8230.0,8230.0,0.03500295
8231.0,8231.0,0.042421937
8232.0,8232.0,0.041502256
8233.0,8233.0,0.031041905
8234.0,8234.0,0.0016775941
8235.0,8235.0,0.05698964
8236.0,8236.0,3.6128252E-4
8237.0,8237.0,0.17201184
8238.0,8238.0,0.13039178
8239.0,8239.0,0.72941613
8240.0,8240.0,0.09217278
8241.0,8241.0,0.005962115
8242.0,8242.0,0.23896278
8243.0,8243.0,0.7081293
8244.0,8244.0,0.07743344
8245.0,8245.0,0.04724653
8246.0,8246.0,0.13769944
8247.0,8247.0,0.12361669
8248.0,8248.0,2.7433372E-5
8249.0,8249.0,0.010339064
8250.0,8250.0,0.13189797
8251.0,8251.0,0.09630514
8252.0,8252.0,0.11305056
8253.0,8253.0,0.22826777
8254.0,8254.0,0.30852222
8255.0,8255.0,0.075551815
8256.0,8256.0,0.07727748
8257.0,8257.0,0.14353539
8258.0,8258.0,0.018095477
8259.0,8259.0,0.062368978
8260.0,8260.0,0.077637784
8261.0,8261.0,0.23928449
8262.0,8262.0,0.18895103
8263.0,8263.0,0.025898488
8264.0,8264.0,0.0010811375
8265.0,8265.0,0.06717682
8266.0,8266.0,0.080470875
8267.0,8267.0,0.00455469
8268.0,8268.0,0.42366198
8269.0,8269.0,2.421096E-6
8270.0,8270.0,0.63087976
8271.0,8271.0,0.24109523
8272.0,8272.0,0.07710432
8273.0,8273.0,0.034677863
8274.0,8274.0,0.08627893
8275.0,8275.0,0.2997004
8276.0,8276.0,0.79230106
8277.0,8277.0,0.055517975
8278.0,8278.0,0.123035245
8279.0,8279.0,0.52684546
8280.0,8280.0,0.15851915
8281.0,8281.0,0.2120096
8282.0,8282.0,0.031843312
8283.0,8283.0,0.39560997
8284.0,8284.0,0.004924041
8285.0,8285.0,0.12777394
8286.0,8286.0,0.2294717
8287.0,8287.0,0.09956903
8288.0,8288.0,0.7644224
8289.0,8289.0,0.14352536
8290.0,8290.0,0.78565145
8291.0,8291.0,0.72796696
8292.0,8292.0,0.10053208
8293.0,8293.0,0.7789214
8294.0,8294.0,0.051446054
8295.0,8295.0,9.3661813E-4
8296.0,8296.0,0.21542321
8297.0,8297.0,3.8067024E-4
8298.0,8298.0,0.04632502
8299.0,8299.0,0.03934893
8300.0,8300.0,0.042303998
8301.0,8301.0,0.4230977
8302.0,8302.0,0.7720695
8303.0,8303.0,0.066525556
8304.0,8304.0,0.6417626
8305.0,8305.0,0.108052775
8306.0,8306.0,0.030682229
8307.0,8307.0,0.0062523726
8308.0,8308.0,0.079945154
8309.0,8309.0,0.7385159
8310.0,8310.0,0.16009901
8311.0,8311.0,0.06895593
8312.0,8312.0,0.0476358
8313.0,8313.0,2.0423684E-6
8314.0,8314.0,0.35664958
8315.0,8315.0,0.11824283
8316.0,8316.0,0.41600877
8317.0,8317.0,0.09591761
8318.0,8318.0,0.510601
8319.0,8319.0,0.009361557
8320.0,8320.0,0.7345647
8321.0,8321.0,0.76136893
8322.0,8322.0,0.22875732
8323.0,8323.0,0.017819934
8324.0,8324.0,0.08740505
8325.0,8325.0,0.009859405
8326.0,8326.0,0.3733242
8327.0,8327.0,0.051555675
8328.0,8328.0,0.0024457083
8329.0,8329.0,0.03433752
8330.0,8330.0,0.05542817
8331.0,8331.0,0.08805778
8332.0,8332.0,0.021161446
8333.0,8333.0,0.0925697
8334.0,8334.0,0.08655965
8335.0,8335.0,0.1492456
8336.0,8336.0,0.11994501
8337.0,8337.0,0.13076515
8338.0,8338.0,0.08540087
8339.0,8339.0,0.7257801
8340.0,8340.0,0.09029916
8341.0,8341.0,0.7918389
8342.0,8342.0,0.63737285
8343.0,8343.0,2.7724744E-5
8344.0,8344.0,0.16481741
8345.0,8345.0,0.340325
8346.0,8346.0,0.0026032804
8347.0,8347.0,0.15748036
8348.0,8348.0,0.58396137
8349.0,8349.0,0.20819744
8350.0,8350.0,0.016135816
8351.0,8351.0,0.05857746
8352.0,8352.0,0.5979995
8353.0,8353.0,0.0658696
8354.0,8354.0,0.048870813
8355.0,8355.0,0.39057454
8356.0,8356.0,0.663044
8357.0,8357.0,0.36689618
8358.0,8358.0,0.025026092
8359.0,8359.0,0.09558518
8360.0,8360.0,0.11532104
8361.0,8361.0,3.4766403E-4
8362.0,8362.0,0.11925586
8363.0,8363.0,7.336911E-5
8364.0,8364.0,0.09791938
8365.0,8365.0,0.2015999
8366.0,8366.0,0.8358872
8367.0,8367.0,0.5482524
8368.0,8368.0,0.009152213
8369.0,8369.0,0.020561337
8370.0,8370.0,0.7854605
8371.0,8371.0,0.008438757
8372.0,8372.0,0.039931636
8373.0,8373.0,0.08480779
8374.0,8374.0,0.7776203
8375.0,8375.0,0.36841676
8376.0,8376.0,2.0284959E-5
8377.0,8377.0,0.10094669
8378.0,8378.0,0.1277732
8379.0,8379.0,0.17326327
8380.0,8380.0,0.03080005
8381.0,8381.0,5.1907587E-6
8382.0,8382.0,4.376775E-6
8383.0,8383.0,0.032088045
8384.0,8384.0,0.23004125
8385.0,8385.0,4.90354E-4
8386.0,8386.0,2.2902648E-5
8387.0,8387.0,0.025824722
8388.0,8388.0,0.14822926
8389.0,8389.0,0.031715512
8390.0,8390.0,0.063636154
8391.0,8391.0,0.26388106
8392.0,8392.0,0.036595426
8393.0,8393.0,0.38441986
8394.0,8394.0,0.009333867
8395.0,8395.0,0.7194612
8396.0,8396.0,0.1890895
8397.0,8397.0,0.08111732
8398.0,8398.0,0.23987725
8399.0,8399.0,0.04926021
8400.0,8400.0,0.341415
8401.0,8401.0,0.7860686
8402.0,8402.0,0.82044536
8403.0,8403.0,0.0241756
8404.0,8404.0,0.29828852
8405.0,8405.0,0.7357581
8406.0,8406.0,0.11654837
8407.0,8407.0,6.823748E-6
8408.0,8408.0,1.3501717E-4
8409.0,8409.0,0.057648554
8410.0,8410.0,4.2067296E-4
8411.0,8411.0,0.058609456
8412.0,8412.0,0.041891597
8413.0,8413.0,0.71152514
8414.0,8414.0,0.035999227
8415.0,8415.0,0.002892068
8416.0,8416.0,0.07013686
8417.0,8417.0,0.028877174
8418.0,8418.0,0.31326187
8419.0,8419.0,0.045502555
8420.0,8420.0,0.042917408
8421.0,8421.0,5.695172E-4
8422.0,8422.0,0.035261106
8423.0,8423.0,0.63236535
8424.0,8424.0,0.1522837
8425.0,8425.0,0.03070006
8426.0,8426.0,0.11043659
8427.0,8427.0,0.059492134
8428.0,8428.0,0.036573723
8429.0,8429.0,0.00832539
8430.0,8430.0,0.08794167
8431.0,8431.0,0.8601932
8432.0,8432.0,0.23101875
8433.0,8433.0,0.058763903
8434.0,8434.0,0.6937399
8435.0,8435.0,0.51179254
8436.0,8436.0,0.06659549
8437.0,8437.0,0.123386845
8438.0,8438.0,0.03836768
8439.0,8439.0,0.053003203
8440.0,8440.0,1.1415084E-4
8441.0,8441.0,2.6076012E-5
8442.0,8442.0,0.18971366
8443.0,8443.0,0.087745056
8444.0,8444.0,0.078251064
8445.0,8445.0,7.4363925E-4
8446.0,8446.0,0.79419166
8447.0,8447.0,0.022258516
8448.0,8448.0,0.0980106
8449.0,8449.0,9.126868E-5
8450.0,8450.0,0.0018339106
8451.0,8451.0,0.336565
8452.0,8452.0,0.07484399
8453.0,8453.0,0.021310747
8454.0,8454.0,0.06116401
8455.0,8455.0,1.1615512E-4
8456.0,8456.0,0.11226082
8457.0,8457.0,0.11986535
8458.0,8458.0,0.05610494
8459.0,8459.0,0.845467
8460.0,8460.0,0.275784
8461.0,8461.0,0.005963516
8462.0,8462.0,0.034640048
8463.0,8463.0,0.05478397
8464.0,8464.0,0.07874884
8465.0,8465.0,0.11912071
8466.0,8466.0,0.35784686
8467.0,8467.0,0.05775448
8468.0,8468.0,0.70381904
8469.0,8469.0,0.13016264
8470.0,8470.0,0.72309357
8471.0,8471.0,0.053677928
8472.0,8472.0,0.0032270856
8473.0,8473.0,0.067074955
8474.0,8474.0,0.39292583
8475.0,8475.0,0.10030722
8476.0,8476.0,0.22585903
8477.0,8477.0,0.0044274977
8478.0,8478.0,0.20460866
8479.0,8479.0,0.040340394
8480.0,8480.0,0.04586467
8481.0,8481.0,0.062467393
8482.0,8482.0,0.029033206
8483.0,8483.0,0.05333291
8484.0,8484.0,0.08947343
8485.0,8485.0,0.047023024
8486.0,8486.0,0.3401432
8487.0,8487.0,0.006836371
8488.0,8488.0,2.00205E-4
8489.0,8489.0,4.841292E-4
8490.0,8490.0,0.06961039
8491.0,8491.0,0.8507075
8492.0,8492.0,0.7515738
8493.0,8493.0,0.7791353
8494.0,8494.0,0.22871771
8495.0,8495.0,0.5727275
8496.0,8496.0,0.081522
8497.0,8497.0,0.09130147
8498.0,8498.0,0.12652695
8499.0,8499.0,0.8248846
8500.0,8500.0,0.009049275
8501.0,8501.0,0.07400657
8502.0,8502.0,0.4436601
8503.0,8503.0,0.058094542
8504.0,8504.0,0.11465098
8505.0,8505.0,0.009455255
8506.0,8506.0,0.074264444
8507.0,8507.0,0.10541918
8508.0,8508.0,0.13262053
8509.0,8509.0,0.15398286
8510.0,8510.0,0.034725443
8511.0,8511.0,0.0020182992
8512.0,8512.0,0.84298843
8513.0,8513.0,0.7667534
8514.0,8514.0,7.708559E-4
8515.0,8515.0,0.1262388
8516.0,8516.0,1.1424819E-4
8517.0,8517.0,0.74176663
8518.0,8518.0,0.23720497
8519.0,8519.0,0.3224894
8520.0,8520.0,0.041912515
8521.0,8521.0,0.7200643
8522.0,8522.0,0.16676174
8523.0,8523.0,0.11080174
8524.0,8524.0,2.9240706E-4
8525.0,8525.0,0.3698648
8526.0,8526.0,0.023607573
8527.0,8527.0,0.72356844
8528.0,8528.0,0.03461712
8529.0,8529.0,0.04306885
8530.0,8530.0,0.3786023
8531.0,8531.0,0.016033877
8532.0,8532.0,0.03916612
8533.0,8533.0,0.08031263
8534.0,8534.0,0.20927155
8535.0,8535.0,0.115063965
8536.0,8536.0,0.085895725
8537.0,8537.0,1.2058728E-5
8538.0,8538.0,0.021452544
8539.0,8539.0,0.09306054
8540.0,8540.0,0.1644444
8541.0,8541.0,0.7611979
8542.0,8542.0,0.17956984
8543.0,8543.0,0.011262076
8544.0,8544.0,0.0015808868
8545.0,8545.0,0.7830696
8546.0,8546.0,0.77914786
8547.0,8547.0,0.13594067
8548.0,8548.0,0.0058291983
8549.0,8549.0,0.55921704
8550.0,8550.0,0.038800985
8551.0,8551.0,0.032766674
8552.0,8552.0,0.4439462
8553.0,8553.0,0.36253205
8554.0,8554.0,0.051674318
8555.0,8555.0,0.03508975
8556.0,8556.0,0.77584535
8557.0,8557.0,0.20139332
8558.0,8558.0,0.25037014
8559.0,8559.0,5.001453E-4
8560.0,8560.0,0.07249432
8561.0,8561.0,0.0012787483
8562.0,8562.0,0.118422
8563.0,8563.0,0.2730285
8564.0,8564.0,0.22905256
8565.0,8565.0,0.06573102
8566.0,8566.0,0.008224763
8567.0,8567.0,0.033068016
8568.0,8568.0,0.15945981
8569.0,8569.0,0.6689631
8570.0,8570.0,0.3193053
8571.0,8571.0,0.15940833
8572.0,8572.0,0.07523277
8573.0,8573.0,0.048549015
8574.0,8574.0,0.1231856
8575.0,8575.0,0.02773863
8576.0,8576.0,2.2766115E-5
8577.0,8577.0,0.0031743308
8578.0,8578.0,0.017289445
8579.0,8579.0,0.052589424
8580.0,8580.0,0.082165696
8581.0,8581.0,0.6979909
8582.0,8582.0,0.0013858281
8583.0,8583.0,0.689739
8584.0,8584.0,0.1350342
8585.0,8585.0,0.26786727
8586.0,8586.0,0.12147798
8587.0,8587.0,0.03703619
8588.0,8588.0,5.733985E-4
8589.0,8589.0,0.0010997312
8590.0,8590.0,0.13197216
8591.0,8591.0,0.74724656
8592.0,8592.0,0.09557144
8593.0,8593.0,0.7361932
8594.0,8594.0,0.013865558
8595.0,8595.0,0.09200896
8596.0,8596.0,0.45629072
8597.0,8597.0,0.041607548
8598.0,8598.0,0.0016563536
8599.0,8599.0,0.014625022
8600.0,8600.0,0.12699413
8601.0,8601.0,0.00288907
8602.0,8602.0,0.0064037275
8603.0,8603.0,0.5773952
8604.0,8604.0,0.0677441
8605.0,8605.0,1.1223322E-5
8606.0,8606.0,0.14894347
8607.0,8607.0,9.918471E-6
8608.0,8608.0,0.018302761
8609.0,8609.0,2.8455832E-5
8610.0,8610.0,0.11143382
8611.0,8611.0,0.05418484
8612.0,8612.0,2.5730964E-4
8613.0,8613.0,1.41696355E-5
8614.0,8614.0,0.0424535
8615.0,8615.0,0.057492867
8616.0,8616.0,7.75101E-5
8617.0,8617.0,0.394516
8618.0,8618.0,0.61565346
8619.0,8619.0,7.047514E-4
8620.0,8620.0,0.43807924
8621.0,8621.0,0.0012173067
8622.0,8622.0,1.566726E-4
8623.0,8623.0,0.3512266
8624.0,8624.0,0.07573536
8625.0,8625.0,0.6918618
8626.0,8626.0,0.47056457
8627.0,8627.0,0.05282435
8628.0,8628.0,0.10741966
8629.0,8629.0,0.13960575
