X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2499.0,2499.0,train,1.6476050984814156E-4,24.123425211083962,0.6330701318491508
2500.0,2500.0,train,1.7868158912289305E-4,26.745273063894583,0.6628730571478308
2501.0,2501.0,train,1.781818762574514E-4,26.605677970857624,0.6618463600353219
2503.0,2503.0,train,2.3634355958636596E-4,63.89694859048563,0.762639386655938
2505.0,2505.0,train,2.230333522782744E-4,50.758961758920655,0.7426146104142743
2506.0,2506.0,train,2.4408133658494492E-4,71.39654230989967,0.7735565157753173
2507.0,2507.0,train,2.3377805915820638E-4,61.05384472653544,0.758904796114602
2508.0,2508.0,train,2.3103128463552002E-4,58.23803674296415,0.7548411675767095
2509.0,2509.0,train,2.441725988075671E-4,71.51565374928046,0.7736822339778986
2510.0,2510.0,train,2.3450883403355245E-4,61.864319233164515,0.7599745276415031
2511.0,2511.0,train,2.535127051930339E-4,79.12862105783489,0.7861864114286775
2512.0,2512.0,train,2.595750381663105E-4,82.64443388427348,0.793930263513237
2513.0,2513.0,train,2.483917621795501E-4,75.05524186588893,0.7794187703102178
2514.0,2514.0,train,2.4119352795734004E-4,68.77264520317736,0.7695421443927408
2515.0,2515.0,train,2.3723584255540972E-4,64.80710195096007,0.7639246752126623
2516.0,2516.0,train,2.2989990696035885E-4,57.248516078252706,0.7531475363767183
2517.0,2517.0,train,2.2978245143285233E-4,57.17782731307468,0.7529710407233672
2518.0,2518.0,train,2.697585876590533E-4,87.08900878866886,0.806312371591037
2520.0,2520.0,train,2.7416637463982405E-4,88.90240200227531,0.8114383773304406
2521.0,2521.0,train,2.6822970890923945E-4,86.66180618019033,0.8045020131380206
2523.0,2523.0,train,2.8760311204886275E-4,92.56560669353917,0.826242448816564
2524.0,2524.0,train,2.8352171097617606E-4,91.58374619377442,0.8218730165222263
2525.0,2525.0,train,2.6275219795546245E-4,84.1973365312451,0.7978760150377643
2528.0,2528.0,train,2.5535314908344236E-4,80.52338477323363,0.7885676128723573
2529.0,2529.0,train,2.4468501979531905E-4,72.07464516305626,0.774386824045233
2530.0,2530.0,train,2.3578722141174687E-4,63.20048140323653,0.7618344703470858
2531.0,2531.0,train,2.25667716850546E-4,53.27898382254514,0.7467077008813334
2532.0,2532.0,train,2.3003972716295759E-4,57.392652336475074,0.7533574741230923
2533.0,2533.0,train,2.2721070339402905E-4,54.90234940692995,0.7490747907813367
2534.0,2534.0,train,2.202480545693189E-4,48.3010819984104,0.7382150531118674
2535.0,2535.0,train,2.1089157209476208E-4,41.683912889284684,0.7228778162295895
2536.0,2536.0,train,1.989165247468361E-4,34.49073401250008,0.7019301387451844
2537.0,2537.0,train,1.941276763880916E-4,32.18183377165988,0.6931163994012055
2538.0,2538.0,train,1.9110001575986513E-4,30.82197692678111,0.6874100871365725
2539.0,2539.0,train,2.1791398786689354E-4,46.501795187184975,0.7344703825946004
2540.0,2540.0,train,2.0471551635910007E-4,37.66518517389753,0.7122648508434148
2541.0,2541.0,train,4.153018546231733E-5,8.704778126938459,0.2233111223979859
2542.0,2542.0,train,5.826529193743697E-5,11.116106926463054,0.29851113821808306
2543.0,2543.0,train,7.904282369487608E-5,13.638114122419417,0.38182498256989383
2544.0,2544.0,train,1.0214801137499238E-4,16.588020649052943,0.46290542933056067
2545.0,2545.0,train,1.5524842335824728E-4,22.824238037618176,0.6112047896516539
2546.0,2546.0,train,1.8283822405648073E-4,27.827895849634274,0.6712932565464963
2547.0,2547.0,train,1.7199139140717184E-4,25.303003985866297,0.6488652399975945
2548.0,2548.0,train,1.950398334952765E-4,32.55744329635319,0.6948150594479012
2549.0,2549.0,train,1.7410673045668065E-4,25.667790022186605,0.6533561004038366
2550.0,2550.0,train,1.896942195534481E-4,30.236370069960934,0.684724593695585
2551.0,2551.0,train,2.2152215990958423E-4,49.417699384937364,0.740236840188222
2553.0,2553.0,train,2.4118095883711858E-4,68.76420910819337,0.7695245172921359
2554.0,2554.0,train,2.4336609844931965E-4,70.63481363713342,0.7725688186239196
2555.0,2555.0,train,2.480181558098941E-4,74.71547256202248,0.7789167232056928
2558.0,2558.0,train,2.6732808876957817E-4,86.32762779842317,0.8034264753239355
2559.0,2559.0,train,2.8255312891153054E-4,91.27395458098887,0.8208200501745962
2560.0,2560.0,train,2.9053493667096096E-4,93.42563967471443,0.8293148739393161
2561.0,2561.0,train,2.803445820692069E-4,90.75105112879763,0.8183957551828422
2562.0,2562.0,train,2.885479192219543E-4,92.91130239278539,0.827238557926403
2563.0,2563.0,train,2.7103334684436264E-4,87.52189312962457,0.8078090020463147
2564.0,2564.0,train,2.7482802513348673E-4,89.13430349261971,0.8121960399104244
2566.0,2566.0,train,2.4084364796807115E-4,68.53781406380837,0.769050964138449
2567.0,2567.0,train,2.3561736965846644E-4,63.001475956202995,0.7615881834696822
2568.0,2568.0,train,2.3106454066773124E-4,58.26898191631054,0.7548907744565743
2570.0,2570.0,train,2.131650757272425E-4,43.26658201087887,0.7266852658240895
2571.0,2571.0,train,1.959081038276325E-4,32.956729039837484,0.69642325606483
2572.0,2572.0,train,2.0066918004293884E-4,35.51408964166125,0.7050921879018313
2573.0,2573.0,train,1.923367756370127E-4,31.487994882210074,0.6897537494734302
2574.0,2574.0,train,1.700642399262012E-4,24.94138720785459,0.6447232741800655
2575.0,2575.0,train,1.835133351580281E-4,28.034320474963412,0.6726408533738876
2576.0,2576.0,train,3.952432209059539E-5,8.37875941451039,0.21377285525241818
2577.0,2577.0,train,6.888146941017138E-5,12.340106559403349,0.3423949674618223
2578.0,2578.0,train,1.0909833599234741E-4,17.280789255314858,0.4851473452205154
2580.0,2580.0,train,1.7681181599286518E-4,26.208972374272577,0.6590154033772662
2581.0,2581.0,train,1.770577704105465E-4,26.293698986805925,0.6595253589145911
2582.0,2582.0,train,1.9949478874735246E-4,34.83324797284536,0.7029771424710789
2584.0,2584.0,train,1.9372706667806664E-4,32.067070155215255,0.692367380996775
2585.0,2585.0,train,1.9349463638875455E-4,32.000467634695895,0.6919319692468149
2586.0,2586.0,train,2.3213408801726562E-4,59.416463692355855,0.7564808401138053
2587.0,2587.0,train,1.7890326175372973E-4,26.79637374199344,0.6633275013204302
2588.0,2588.0,train,2.020288271650877E-4,36.21269359220667,0.7075220689515731
2589.0,2589.0,train,2.175331170916769E-4,46.24547014945399,0.7338542674795088
2591.0,2591.0,train,2.486644139630331E-4,75.27889201815495,0.7797844362858879
2592.0,2592.0,train,2.3946929897121418E-4,67.10027832464996,0.7671114259228656
2593.0,2593.0,train,2.2270618231490087E-4,50.49868987724092,0.7421016810337218
2594.0,2594.0,train,2.4269631369451726E-4,70.01637118319294,0.7716399838355541
2595.0,2595.0,train,2.451366938792836E-4,72.51881311059417,0.7750060666386444
2596.0,2596.0,train,2.0809417229463917E-4,39.853139876869555,0.7181201350626765
2597.0,2597.0,train,1.9618839978755227E-4,33.10516681507982,0.6969406042078146
2598.0,2598.0,train,1.774418863228371E-4,26.400013821206112,0.6603202497493881
2599.0,2599.0,train,1.924681455681886E-4,31.559647276396,0.6900016610550994
2601.0,2601.0,train,1.6244500379814362E-4,23.776338791442438,0.6278634615255521
2602.0,2602.0,train,2.8827113633623043E-5,6.410678595714751,0.16089206463116645
2604.0,2604.0,train,8.972200871831695E-5,15.085728544620267,0.4207189969634796
2605.0,2605.0,train,8.633328621676013E-5,14.552001729561765,0.4086497937844745
2606.0,2606.0,train,1.3422293859858116E-4,20.32196448449256,0.5581391659444992
2607.0,2607.0,train,1.7695390237460767E-4,26.264939166068388,0.6593100947079312
2608.0,2608.0,train,1.9015916532179919E-4,30.470433706530823,0.6856153236430982
2609.0,2609.0,train,1.942555108689387E-4,32.21845481943084,0.6933550269973197
2610.0,2610.0,train,1.7669804073586329E-4,26.164157128490046,0.658779246383723
2611.0,2611.0,train,1.8737919218756152E-4,29.31495293074336,0.6802518224820435
2612.0,2612.0,train,1.690872405711029E-4,24.811038947911126,0.6426048129352757
2614.0,2614.0,train,1.7516357204074498E-4,25.829118049506967,0.6555782106909734
2615.0,2615.0,train,1.7187139293432612E-4,25.27893144862141,0.6486087467170824
2616.0,2616.0,train,1.5650077538788932E-4,22.952982565978708,0.6141564164666731
2617.0,2617.0,train,1.5179191133509156E-4,22.379817739738744,0.6029405639589897
2619.0,2619.0,train,1.4193154562814906E-4,21.222650044563206,0.5783872175472159
2620.0,2620.0,train,4.86571249317694E-5,9.74005153157118,0.25627473432576575
2621.0,2621.0,train,6.544637467012993E-5,11.969528840891407,0.328504443124618
2622.0,2622.0,train,9.627648867102063E-5,15.885543873223963,0.4433687432477852
2623.0,2623.0,train,1.08474748198627E-4,17.221987507384753,0.483189976307299
2624.0,2624.0,train,1.2273797436080286E-4,18.98950902852508,0.5261541021589651
2625.0,2625.0,train,1.3186757324807675E-4,20.00883892517369,0.5517605320214836
2626.0,2626.0,train,1.256714996879738E-4,19.34504936853415,0.5345375826738494
2627.0,2627.0,train,1.3192975542379858E-4,20.01759277792666,0.5519301069814049
2628.0,2628.0,train,1.19728642342411E-4,18.623155821587176,0.5173970568315595
2629.0,2629.0,train,1.0473372663149849E-4,16.91726250306015,0.4712901220099843
2630.0,2630.0,train,3.067189953654227E-5,6.778109444976514,0.17025897416302527
2631.0,2631.0,train,5.498156594049154E-5,10.623127583603232,0.2843531421104696
2632.0,2632.0,train,6.8898243918527E-5,12.342183318378789,0.34246208880542683
2633.0,2633.0,train,7.406125865165228E-5,13.10722311709907,0.36279912604519815
2634.0,2634.0,train,1.0807784844815166E-4,17.19266546117194,0.48194028086331386
2635.0,2635.0,train,1.0906616115434086E-4,17.27577495990021,0.4850465338035974
2636.0,2636.0,train,1.0079723878346235E-4,16.417640247233226,0.45847253923706377
2640.0,2640.0,train,1.6523913737706236E-4,24.213126646609524,0.634137259392792
2641.0,2641.0,train,1.7868676686820222E-4,26.746719470197363,0.6628836788759944
2642.0,2642.0,train,9.418290278613139E-5,15.599906916310394,0.43623207393501895
2643.0,2643.0,train,9.633630619258609E-5,15.893678622289386,0.4435713177798597
2644.0,2644.0,train,1.0362633331895123E-4,16.799421769917025,0.4677153257946878
2645.0,2645.0,train,7.784544940832448E-5,13.52067488842042,0.3773044210674745
2646.0,2646.0,train,9.244474577954038E-5,15.399387077942245,0.43023753194343484
2647.0,2647.0,train,7.261907175095434E-5,12.848375582811228,0.35718253460599114
2648.0,2648.0,train,7.732456230996894E-5,13.470939076673021,0.37532756193272576
2649.0,2649.0,train,7.765976861737973E-5,13.502463324642935,0.37660044805132775
2650.0,2650.0,train,7.277119389084644E-5,12.878674230669642,0.3577773017632474
2652.0,2652.0,train,4.357159078498952E-5,9.036263641136857,0.2328995978641074
2653.0,2653.0,train,2.2454720243628734E-5,4.935397343948404,0.1277151695553671
2654.0,2654.0,train,4.370743638613657E-5,9.056840826702475,0.23353344740401238
2655.0,2655.0,train,1.4741877571199097E-4,21.880594650798923,0.5922325812755072
2656.0,2656.0,train,3.0543718679953706E-5,6.755478659102208,0.16961152899211807
2657.0,2657.0,train,3.3252169783570415E-5,7.243545317601865,0.18318516679199792
2658.0,2658.0,train,3.84407363161432E-5,8.199084393959543,0.2085715564475712
2659.0,2659.0,train,8.618283570413076E-5,14.53039367037941,0.40810816078356704
2660.0,2660.0,train,2.8882733123620648E-5,6.425129197790267,0.1611760128946469
2661.0,2661.0,train,1.3904776795335908E-4,20.943103453316226,0.5709234258133077
2662.0,2662.0,train,5.693173053555694E-5,10.910277359941697,0.2927954966613303
2663.0,2663.0,train,1.0984178300640171E-4,17.39665193511597,0.48747125285601456
2664.0,2664.0,train,7.771902106436335E-5,13.508274715778231,0.37682517872960153
2665.0,2665.0,train,5.122955048390098E-5,10.111106893197514,0.2678259729080915
2666.0,2666.0,train,6.34127836995297E-5,11.783036292539746,0.32014332210488117
2667.0,2667.0,train,4.225182422302856E-5,8.821959679786165,0.22671427652185738
2668.0,2668.0,train,2.460093575133091E-5,5.465976750954456,0.13903309119751672
2669.0,2669.0,train,1.3516551036090727E-5,2.389379180955269,0.07895795721532173
2670.0,2670.0,train,1.68382129077734E-5,3.3746661257566615,0.09738777433241363
2671.0,2671.0,train,1.8430452798968094E-5,3.786453127865189,0.10609090214619954
2672.0,2672.0,train,2.359913237772005E-5,5.220399485726694,0.1337685413019133
2673.0,2673.0,train,2.049288630037507E-5,4.392668164739877,0.11723946319879086
2674.0,2674.0,train,2.347179189491331E-5,5.189202632514094,0.1330970558685255
2675.0,2675.0,train,3.7321717599060723E-5,8.021211226115623,0.20316405863449816
2676.0,2676.0,train,2.43333682493443E-5,5.40038104318302,0.13763014407183538
2677.0,2677.0,train,3.1351138459590674E-5,6.898031491326564,0.173681413780428
2678.0,2678.0,train,1.3314924601320796E-4,20.189269643996354,0.5552428038820535
2679.0,2679.0,train,1.1973960254559378E-4,18.624562987197255,0.5174292424580552
2680.0,2680.0,train,1.0378407724774048E-4,16.816207730249985,0.4682260142883323
2681.0,2681.0,train,6.49316751119151E-5,11.922327789335485,0.326398022495054
2683.0,2683.0,train,5.426310244313187E-5,10.522463062032283,0.2812175392500781
2684.0,2684.0,train,3.339461802756435E-5,7.268626908868014,0.1838928850201712
2685.0,2685.0,train,2.187485904297586E-5,4.782701326348118,0.12463186317997921
2686.0,2686.0,train,1.795974139553755E-5,3.6636775766988245,0.10352678369278279
2687.0,2687.0,train,6.875472048708179E-5,12.324414477222868,0.3418875741055225
2688.0,2688.0,train,1.2332774442781381E-5,2.0379353825965674,0.0722993680599503
2689.0,2689.0,train,1.0987220642576587E-5,1.6590646837687608,0.06467232890430463
2690.0,2690.0,train,1.4909699680170263E-5,2.812522165257414,0.08673304381071134
2691.0,2691.0,train,2.3048911166518602E-5,5.0856020514625175,0.13086340573522537
2692.0,2692.0,train,2.5920154455076058E-5,5.771362594171902,0.14591690535135293
2693.0,2693.0,train,2.5823318123047487E-5,5.747757871298224,0.14541348090994677
2694.0,2694.0,train,2.6427925242925495E-5,5.896088645322044,0.1485518102149792
2696.0,2696.0,train,2.5653127843286318E-5,5.708847041805521,0.1445279910945787
2697.0,2697.0,train,1.320997880928637E-4,20.041529556125745,0.5523934699880058
2698.0,2698.0,train,6.590005937692428E-5,12.011983197089927,0.33035569630239414
2699.0,2699.0,train,5.872832181490219E-5,11.187835767449737,0.3004848602362574
2700.0,2700.0,train,8.748942989020987E-5,14.718049823932475,0.4127954916469809
2701.0,2701.0,train,8.801144755403128E-5,14.804340109470825,0.4146578054653084
2702.0,2702.0,train,1.2700717301149616E-4,19.49947276009364,0.5383053930409415
2703.0,2703.0,train,1.1301836881325845E-4,17.840987273927993,0.4972832188972701
2704.0,2704.0,train,6.60855651521994E-5,12.031616685536564,0.33111117877727203
2706.0,2706.0,train,5.13363891165734E-5,10.130204231887593,0.268301822118604
2707.0,2707.0,train,5.840413269697984E-5,11.137615013194386,0.2991035479610433
2708.0,2708.0,train,3.340366444642444E-5,7.270180768065743,0.18393780916108782
2709.0,2709.0,train,3.134466622184938E-5,6.89688879474652,0.17364886921975908
2710.0,2710.0,train,2.076039196597354E-5,4.467129322962289,0.11867525129533785
2711.0,2711.0,train,5.662414537306356E-5,10.863014456264583,0.29147059155936983
2712.0,2712.0,train,1.73029089879476E-4,25.511168626842327,0.6510754952141857
2713.0,2713.0,train,1.1060162727383733E-5,1.6763007371574108,0.06508739136218422
2714.0,2714.0,train,1.294050709170723E-5,2.221114116836809,0.07572377612158465
2715.0,2715.0,train,1.7449363588898218E-5,3.534387665313484,0.10073827792594436
2716.0,2716.0,train,2.3983450017574322E-5,5.314596581674576,0.13579195378208087
2717.0,2717.0,train,2.7402692868289082E-5,6.1018560448420365,0.15358727793013838
2718.0,2718.0,train,1.5293077537902477E-5,2.949064826204287,0.08886111506670336
2719.0,2719.0,train,3.180217509243263E-5,6.977663612151578,0.17594622166816054
2720.0,2720.0,train,1.552380027178837E-4,22.823166772992042,0.6111801351083873
2721.0,2721.0,train,8.826312416336648E-5,14.850602702280506,0.41555355800899796
2722.0,2722.0,train,1.1880192732627901E-4,18.504178123520152,0.5146678958920244
2723.0,2723.0,train,8.597883407928999E-5,14.501094473548395,0.4073729473312525
2724.0,2724.0,train,6.237476867040244E-5,11.680002302223283,0.31583546584108846
2725.0,2725.0,train,7.597728186749174E-5,13.344235008716396,0.37018523492178357
2726.0,2726.0,train,7.896502849249419E-5,13.630483919333264,0.3815322743338584
2727.0,2727.0,train,8.400015186553757E-5,14.261557636281495,0.4001943006008387
2728.0,2728.0,train,9.096970501830187E-5,15.251268305043096,0.42510045276321284
2729.0,2729.0,train,8.185535413028766E-5,13.994597278234801,0.3923147409499924
2730.0,2730.0,train,1.0575900267028427E-4,17.02135443621518,0.47457842670619
2731.0,2731.0,train,9.42350672449941E-5,15.607042984778978,0.43641100016959655
2732.0,2732.0,train,5.4237745963219176E-5,10.518910344422391,0.28110662487983096
2733.0,2733.0,train,4.800099792800984E-5,9.64818972826245,0.25329940120935124
2734.0,2734.0,train,3.1429050015105495E-5,6.9117870534043675,0.17407307838846364
2735.0,2735.0,train,2.689542206570483E-5,6.0083632443141815,0.15097053904686497
2736.0,2736.0,train,2.0954940665680175E-5,4.521868937584857,0.11971798913113196
2737.0,2737.0,train,2.3282492299075002E-5,5.142826558115707,0.13209788859650318
2738.0,2738.0,train,7.274903566953549E-5,12.874260907631026,0.35769070180074114
2739.0,2739.0,train,1.4731872605245943E-4,21.866997534352198,0.5919842518271707
2740.0,2740.0,train,1.097494026385759E-4,17.382254894338388,0.4871830569093527
2741.0,2741.0,train,1.3744500068054295E-4,20.73948956467053,0.5667181672162844
2742.0,2742.0,train,8.727674061202079E-5,14.687502885738366,0.412035018423884
2743.0,2743.0,train,1.0197205656044054E-4,16.560668265717457,0.46233005257113013
2744.0,2744.0,train,1.4956814327606884E-4,22.121281182617953,0.5975310953354935
2745.0,2745.0,train,1.2511597791337416E-4,19.280822918092962,0.5329614679071886
2746.0,2746.0,train,7.21803173973048E-5,12.760987490144355,0.35546400559567226
2747.0,2747.0,train,1.419354757428456E-4,21.223006469690468,0.5783973003594414
2748.0,2748.0,train,1.430523520149994E-4,21.34205851447522,0.5812529265887537
2749.0,2749.0,train,7.927505317735572E-5,13.660891338232977,0.38269793355379467
2750.0,2750.0,train,9.463365496075183E-5,15.661569558856346,0.43777629901565784
2752.0,2752.0,train,3.672688867210161E-5,7.913297412315185,0.2002746092224752
2753.0,2753.0,train,8.854096863737651E-5,14.901675409432352,0.4165408537850972
2756.0,2756.0,train,3.893574943374336E-6,0.1994625991175757,0.023414330693890983
2757.0,2757.0,train,4.4121079445457205E-5,9.119497327300952,0.2354602639595128
2758.0,2758.0,train,1.9894314380114002E-5,4.222712451890951,0.11401825868653104
2759.0,2759.0,train,1.519212775268073E-4,22.400560032377903,0.6032530087326426
2760.0,2760.0,train,1.6536660533342823E-4,24.237015909091586,0.6344209328252963
2761.0,2761.0,train,1.464976903814887E-4,21.755415769083054,0.589940669360566
2762.0,2762.0,train,7.140639235840994E-5,12.658214386635503,0.3524214607459988
2764.0,2764.0,train,1.179074229292232E-4,18.413766294684226,0.5120189573682277
2765.0,2765.0,train,9.203424634136031E-5,15.35824277342736,0.42881252554482563
2766.0,2766.0,train,6.584003184007705E-5,12.005630025877752,0.33011104817239956
2767.0,2767.0,train,5.276882610719139E-5,10.341269924936222,0.2746519721241898
2768.0,2768.0,train,4.5244964820727925E-5,9.284006546318928,0.24067108005398563
2769.0,2769.0,train,2.926131327934681E-5,6.517087536355342,0.16310618670616506
2770.0,2770.0,train,1.5068162638450926E-4,22.226063645556252,0.6002488694518917
2771.0,2771.0,train,7.564839118989873E-5,13.313304709834135,0.36892350345003255
2772.0,2772.0,train,8.608133527516362E-5,14.515815938221337,0.407742471499956
2773.0,2773.0,train,7.8738142486189E-5,13.608230795072252,0.38067781290480285
2774.0,2774.0,train,2.8258060953396877E-5,6.26283197140539,0.1579814123783143
2775.0,2775.0,train,8.566003343709069E-5,14.462500214495275,0.40622217381715686
2776.0,2776.0,train,1.0850466123150934E-4,17.224197413869934,0.4832840395030028
2777.0,2777.0,train,1.0708054133239603E-4,17.118986691403176,0.4787867644709064
2778.0,2778.0,train,1.2702971830822941E-5,2.1495178178669994,0.07438683692840842
2779.0,2779.0,train,8.281490370446198E-6,0.9913246609720012,0.04914501548788219
2781.0,2781.0,train,1.0614490075579812E-5,1.5709892747737495,0.06254850122573907
2782.0,2782.0,train,1.4048568897822629E-4,21.091524191950736,0.5746614239965027
2783.0,2783.0,train,4.368000756960937E-5,9.052686052144008,0.23340550797766058
2784.0,2784.0,train,9.85840920507155E-6,1.3733408863483494,0.05822550977746288
2785.0,2785.0,train,5.711886674057868E-5,10.939032324455415,0.2936003624395882
2786.0,2786.0,train,3.509041318413612E-5,7.577799466103194,0.19227106331605537
2787.0,2787.0,train,1.5190284678340341E-5,2.9124544422505116,0.08829101480405432
2788.0,2788.0,train,5.409837350839495E-5,10.500196082216098,0.2804966759359969
2789.0,2789.0,train,5.226728045276855E-5,10.281318152261035,0.272434859897266
2790.0,2790.0,train,5.944096691140052E-5,11.301230964973902,0.30351175258137963
2791.0,2791.0,train,1.2430496547190409E-5,2.06739012955574,0.07285086031944943
2792.0,2792.0,train,4.967704930510689E-5,9.876736319643154,0.2608762551353969
2793.0,2793.0,train,4.414072116488285E-5,9.122472552866126,0.2355516377181227
2794.0,2794.0,train,1.3234917313355052E-5,2.307636925008953,0.07737814967497625
2795.0,2795.0,train,5.1292195798940066E-5,10.122304704033564,0.26810502675884806
2796.0,2796.0,train,1.2029842349248883E-5,1.9469444460328653,0.07058769284749933
2797.0,2797.0,train,2.7801518609107343E-4,90.04837182182341,0.8158032549228366
2798.0,2798.0,train,7.030277602023628E-5,12.516581201514445,0.3480579350161519
2799.0,2799.0,train,1.0252692443273225E-5,1.4816674399012009,0.0604823573515848
2800.0,2800.0,train,1.896786379715288E-5,3.937399522875796,0.1090093898234159
2801.0,2801.0,train,1.1169612996708436E-4,17.66176692965389,0.49322206448950257
2802.0,2802.0,train,5.36449078057393E-5,10.445991499877746,0.2785085474008938
2803.0,2803.0,train,3.3089258855671785E-4,97.1096817439536,0.866481498804168
2804.0,2804.0,train,2.1587588794274155E-4,45.017137511476626,0.731156766629394
2805.0,2805.0,train,3.175418304123565E-4,96.16213722446221,0.85518156549155
2806.0,2806.0,train,1.8983847278960183E-4,30.30706263540737,0.6850012196593043
2807.0,2807.0,train,3.484092684404594E-5,7.521835809358061,0.19104387843671877
2808.0,2808.0,train,1.9920541066975877E-4,34.65349843877487,0.7024536555847491
2809.0,2809.0,train,1.0452707530688765E-4,16.895272173769534,0.4706248540835031
2810.0,2810.0,train,3.181208221085825E-5,6.979412749126387,0.1759958989353344
2811.0,2811.0,train,5.847502847812979E-5,11.14859761380014,0.29940585513677986
2812.0,2812.0,train,1.3116705724789977E-4,19.922893487165183,0.5498457382940306
2813.0,2813.0,train,1.3182018635486394E-4,20.00248593328958,0.5516312617010972
2814.0,2814.0,train,7.530214199121218E-5,13.280741940705205,0.36759244765007415
2815.0,2815.0,train,3.2728565831282046E-5,7.14717008451521,0.180578494325638
2816.0,2816.0,train,3.215725378274477E-5,7.042013636397588,0.17772482433411652
2817.0,2817.0,train,3.0513716248087994E-5,6.750129405542282,0.16945991290237528
2818.0,2818.0,train,8.628885695531786E-5,14.54562069373879,0.40848989674120906
2819.0,2819.0,train,1.5197282699995905E-4,22.408825362317103,0.6033774423244296
2820.0,2820.0,train,2.4586224458449134E-4,73.27961325251454,0.7759972365081886
2821.0,2821.0,train,2.46770070171409E-4,73.89295530325542,0.7772312634976452
2822.0,2822.0,train,4.358593530731411E-4,99.32367582230822,0.9295074830061684
2823.0,2823.0,train,4.633833150658787E-5,9.423247292659038,0.24570631480057004
2824.0,2824.0,train,7.308807007056235E-5,12.941787461858357,0.35901445780739394
2825.0,2825.0,train,1.356621460039643E-4,20.47992361340335,0.5619919657495753
2826.0,2826.0,train,1.2301208759416636E-4,19.022380134157405,0.5269438216427379
2827.0,2827.0,train,8.113098782610393E-5,13.887648506616436,0.3896302476654613
2828.0,2828.0,train,1.0390749141857615E-4,16.82934056770416,0.46862522016966845
2830.0,2830.0,train,6.574046261621503E-5,11.996498478000253,0.3297050469054228
2831.0,2831.0,train,5.858493060906552E-5,11.165622762408567,0.2998742318365043
2832.0,2832.0,train,5.0123984325838965E-5,9.936415090574323,0.26288367856716066
2833.0,2833.0,train,5.142839870642736E-5,10.146650888459508,0.26871137630910613
2834.0,2834.0,train,4.621865334271869E-5,9.408006223881959,0.24515679744253538
2836.0,2836.0,train,1.9926335615211066E-4,34.68736864683025,0.7025585531757531
2837.0,2837.0,train,1.434452965822206E-4,21.38806004948009,0.5822529998884948
2838.0,2838.0,train,8.252189034810254E-5,14.078864056770957,0.3947744848582698
2839.0,2839.0,train,4.666413237358366E-5,9.464738181731692,0.2472002444804957
2840.0,2840.0,train,6.86290223982204E-5,12.30885249300823,0.3413840007456431
2841.0,2841.0,train,5.9071191653494836E-5,11.240950387754966,0.3019428057796498
2842.0,2842.0,train,5.47965615371954E-5,10.597206461911226,0.2835470341814542
2843.0,2843.0,train,4.806166354730122E-5,9.656683286910418,0.25357499971229125
2844.0,2844.0,train,4.724271898311025E-5,9.54202602689002,0.24984601045554256
2845.0,2845.0,train,6.0301426868830455E-5,11.443572555409556,0.30714902518341214
2846.0,2846.0,train,3.281548029594108E-5,7.163167675353682,0.1810117581759335
2847.0,2847.0,train,3.252359308362109E-5,7.109442530615164,0.17955580851505348
2848.0,2848.0,train,3.803824525588311E-5,8.135106590170901,0.20663081484058554
2849.0,2849.0,train,4.1201964800378086E-5,8.652580737407824,0.2217583255103316
2850.0,2850.0,train,6.545395476834017E-5,11.970223981582144,0.32853541559440247
2851.0,2851.0,train,5.9770691287793866E-5,11.355775620696658,0.3049077901744516
2852.0,2852.0,train,5.319987290133782E-5,10.392794684820291,0.27655204075143003
2853.0,2853.0,train,5.4524032493469546E-5,10.55902218963898,0.28235790642961167
2854.0,2854.0,train,4.2694627226125525E-5,8.89485506413448,0.2287950914537641
2855.0,2855.0,train,7.269818023127917E-5,12.864131869106416,0.3574919016595308
2856.0,2856.0,train,3.985832606121846E-5,8.435134324578799,0.21536919848640468
2858.0,2858.0,train,7.33285628075975E-5,12.989687161120427,0.3599518046859156
2859.0,2859.0,train,7.486908613969397E-5,13.232885453498726,0.36592373642752185
2860.0,2860.0,train,9.547808355259713E-5,15.776966568097476,0.44065783892217414
2861.0,2861.0,train,4.9098340863889763E-5,9.799461980203922,0.2582688425458417
2862.0,2862.0,train,4.992277719630866E-5,9.90954811073173,0.2619806257209015
2863.0,2863.0,train,4.496874462188247E-5,9.247897242245076,0.23939370541110971
2864.0,2864.0,train,1.5671802843331234E-4,22.97531665432276,0.6146661673593536
2865.0,2865.0,train,5.713493887015732E-5,10.94150193484235,0.29366944533540096
2866.0,2866.0,train,5.1560241630163104E-5,10.170217728519992,0.26929783755679837
2867.0,2867.0,train,3.876811262273258E-5,8.251122486529804,0.21014660616148517
2868.0,2868.0,train,4.225550617904342E-5,8.822565812980791,0.22673160185527474
2869.0,2869.0,train,1.6235980572458278E-4,23.7647101349905,0.6276704814158169
2870.0,2870.0,train,7.423031763420775E-5,13.13352124021539,0.3634543037685748
2871.0,2871.0,train,5.7533796267258055E-5,11.002789542434547,0.295381693042993
2872.0,2872.0,train,4.5208267670047393E-5,9.2793331474351,0.24050149848263147
2873.0,2873.0,train,4.060379663995565E-5,8.557453220785566,0.21892043071844902
2874.0,2874.0,train,3.9351549920236995E-5,8.349598037931216,0.2129458314375905
2875.0,2875.0,train,3.8056381630427275E-5,8.13798945025548,0.20671836757570328
2878.0,2878.0,train,3.648336706641875E-5,7.867632343638991,0.19908865457392355
