x,y,species_3 cloglog values
5140.0,5140.0,0.07472418
5141.0,5141.0,0.30390677
5142.0,5142.0,0.12542042
5143.0,5143.0,0.747736
5144.0,5144.0,0.016042901
5145.0,5145.0,0.06713913
5146.0,5146.0,0.03958055
5147.0,5147.0,8.710007E-6
5148.0,5148.0,0.06666264
5149.0,5149.0,0.08323167
5150.0,5150.0,0.3383217
5151.0,5151.0,0.72302514
5152.0,5152.0,0.118848324
5153.0,5153.0,0.3815049
5154.0,5154.0,0.05905194
5155.0,5155.0,4.46374E-6
5156.0,5156.0,0.08667871
5157.0,5157.0,0.5033573
5158.0,5158.0,0.23589273
5159.0,5159.0,0.045109347
5160.0,5160.0,0.036477894
5161.0,5161.0,0.031981383
5162.0,5162.0,0.6996356
5163.0,5163.0,0.15306263
5164.0,5164.0,0.0069148666
5165.0,5165.0,0.07674207
5166.0,5166.0,0.02206848
5167.0,5167.0,0.69764394
5168.0,5168.0,0.2894545
5169.0,5169.0,0.136947
5170.0,5170.0,0.055446792
5171.0,5171.0,0.058469944
5172.0,5172.0,2.9925487E-4
5173.0,5173.0,0.004291315
5174.0,5174.0,0.108411804
5175.0,5175.0,0.119401224
5176.0,5176.0,0.16759486
5177.0,5177.0,1.4657735E-4
5178.0,5178.0,0.011672167
5179.0,5179.0,0.16959913
5180.0,5180.0,0.05159517
5181.0,5181.0,0.024625177
5182.0,5182.0,0.7792597
5183.0,5183.0,0.42300266
5184.0,5184.0,0.25147483
5185.0,5185.0,0.85047424
5186.0,5186.0,0.7472304
5187.0,5187.0,0.047561478
5188.0,5188.0,0.048075207
5189.0,5189.0,5.615545E-4
5190.0,5190.0,0.068299316
5191.0,5191.0,0.022261385
5192.0,5192.0,0.018886616
5193.0,5193.0,0.7848348
5194.0,5194.0,0.13845222
5195.0,5195.0,0.029173858
5196.0,5196.0,0.088805154
5197.0,5197.0,0.1924045
5198.0,5198.0,0.4307553
5199.0,5199.0,0.037867475
5200.0,5200.0,0.0010348569
5201.0,5201.0,0.0022961192
5202.0,5202.0,1.3584707E-5
5203.0,5203.0,0.0335785
5204.0,5204.0,0.8500099
5205.0,5205.0,0.42341796
5206.0,5206.0,0.43266696
5207.0,5207.0,0.24836391
5208.0,5208.0,0.019820686
5209.0,5209.0,0.36901754
5210.0,5210.0,0.023761904
5211.0,5211.0,0.10005333
5212.0,5212.0,0.07417007
5213.0,5213.0,0.008163084
5214.0,5214.0,0.28913435
5215.0,5215.0,0.014711587
5216.0,5216.0,0.028782805
5217.0,5217.0,0.07289481
5218.0,5218.0,1.1666582E-4
5219.0,5219.0,0.041431095
5220.0,5220.0,0.7631756
5221.0,5221.0,0.013292653
5222.0,5222.0,0.4693186
5223.0,5223.0,0.15131988
5224.0,5224.0,0.15842274
5225.0,5225.0,0.017049305
5226.0,5226.0,0.11840192
5227.0,5227.0,0.08464388
5228.0,5228.0,0.2667306
5229.0,5229.0,0.061407495
5230.0,5230.0,0.056842595
5231.0,5231.0,2.464701E-4
5232.0,5232.0,0.2544181
5233.0,5233.0,0.07950836
5234.0,5234.0,0.029612381
5235.0,5235.0,0.7608387
5236.0,5236.0,0.011312007
5237.0,5237.0,0.023498036
5238.0,5238.0,0.07807303
5239.0,5239.0,0.701244
5240.0,5240.0,0.4405619
5241.0,5241.0,0.14088081
5242.0,5242.0,0.010865966
5243.0,5243.0,0.071162894
5244.0,5244.0,0.03246879
5245.0,5245.0,0.065706976
5246.0,5246.0,0.0013558324
5247.0,5247.0,0.02382983
5248.0,5248.0,0.0029050426
5249.0,5249.0,0.014702149
5250.0,5250.0,0.7173864
5251.0,5251.0,0.6697162
5252.0,5252.0,0.12986748
5253.0,5253.0,0.15885235
5254.0,5254.0,0.019791784
5255.0,5255.0,0.37013754
5256.0,5256.0,0.35270032
5257.0,5257.0,0.043903746
5258.0,5258.0,0.08166217
5259.0,5259.0,0.067443855
5260.0,5260.0,8.7460596E-4
5261.0,5261.0,0.0050330292
5262.0,5262.0,0.0011168758
5263.0,5263.0,0.0023060497
5264.0,5264.0,0.34939393
5265.0,5265.0,0.008431807
5266.0,5266.0,0.017824294
5267.0,5267.0,0.78723586
5268.0,5268.0,3.315759E-4
5269.0,5269.0,0.7742852
5270.0,5270.0,0.12840243
5271.0,5271.0,0.074557774
5272.0,5272.0,8.5486E-6
5273.0,5273.0,0.058119085
5274.0,5274.0,0.14027601
5275.0,5275.0,0.056701016
5276.0,5276.0,0.2096099
5277.0,5277.0,0.06115667
5278.0,5278.0,0.09386893
5279.0,5279.0,0.017661912
5280.0,5280.0,0.12957042
5281.0,5281.0,0.6826757
5282.0,5282.0,0.014721925
5283.0,5283.0,0.0025970472
5284.0,5284.0,0.03758761
5285.0,5285.0,0.06227255
5286.0,5286.0,7.281092E-5
5287.0,5287.0,0.15518342
5288.0,5288.0,0.122693
5289.0,5289.0,1.4156097E-4
5290.0,5290.0,0.27839315
5291.0,5291.0,3.6738624E-5
5292.0,5292.0,0.0066454266
5293.0,5293.0,0.32875505
5294.0,5294.0,0.048178535
5295.0,5295.0,1.6307129E-5
5296.0,5296.0,0.08532626
5297.0,5297.0,0.09036933
5298.0,5298.0,0.036836054
5299.0,5299.0,0.4896975
5300.0,5300.0,0.05064891
5301.0,5301.0,0.04606846
5302.0,5302.0,0.07362749
5303.0,5303.0,0.047476254
5304.0,5304.0,0.77558124
5305.0,5305.0,0.11157703
5306.0,5306.0,0.68110096
5307.0,5307.0,0.0012363391
5308.0,5308.0,0.58745986
5309.0,5309.0,0.07080804
5310.0,5310.0,0.052953523
5311.0,5311.0,0.04439919
5312.0,5312.0,0.7069556
5313.0,5313.0,0.07056453
5314.0,5314.0,0.23792778
5315.0,5315.0,0.0046336437
5316.0,5316.0,0.053922404
5317.0,5317.0,0.085278966
5318.0,5318.0,0.7771042
5319.0,5319.0,0.03843471
5320.0,5320.0,0.051277477
5321.0,5321.0,0.7546165
5322.0,5322.0,0.48289612
5323.0,5323.0,0.07268737
5324.0,5324.0,0.049218677
5325.0,5325.0,0.014733336
5326.0,5326.0,0.20401077
5327.0,5327.0,0.0142374
5328.0,5328.0,2.7572101E-5
5329.0,5329.0,0.0015853945
5330.0,5330.0,0.029193973
5331.0,5331.0,0.03881724
5332.0,5332.0,0.55772233
5333.0,5333.0,0.095220305
5334.0,5334.0,0.047621794
5335.0,5335.0,0.04838423
5336.0,5336.0,0.6966716
5337.0,5337.0,0.103455804
5338.0,5338.0,0.266864
5339.0,5339.0,0.33204436
5340.0,5340.0,1.684432E-5
5341.0,5341.0,0.19019094
5342.0,5342.0,0.3981498
5343.0,5343.0,0.3937921
5344.0,5344.0,0.11131797
5345.0,5345.0,4.3792686E-5
5346.0,5346.0,0.4336436
5347.0,5347.0,0.29467294
5348.0,5348.0,0.71796274
5349.0,5349.0,0.0014481224
5350.0,5350.0,0.08733957
5351.0,5351.0,0.07310318
5352.0,5352.0,0.1273699
5353.0,5353.0,0.14843091
5354.0,5354.0,1.6354474E-4
5355.0,5355.0,0.049236827
5356.0,5356.0,0.067530945
5357.0,5357.0,0.11103056
5358.0,5358.0,0.0026279024
5359.0,5359.0,0.04610069
5360.0,5360.0,0.13913092
5361.0,5361.0,0.11988921
5362.0,5362.0,0.34064865
5363.0,5363.0,0.14614166
5364.0,5364.0,0.0645838
5365.0,5365.0,0.18710329
5366.0,5366.0,3.1006138E-4
5367.0,5367.0,0.14892055
5368.0,5368.0,0.087763496
5369.0,5369.0,0.06425977
5370.0,5370.0,0.019973548
5371.0,5371.0,0.10665406
5372.0,5372.0,0.7285624
5373.0,5373.0,0.034793966
5374.0,5374.0,0.14452854
5375.0,5375.0,0.15728302
5376.0,5376.0,0.047708403
5377.0,5377.0,0.08325335
5378.0,5378.0,4.130011E-4
5379.0,5379.0,0.15037476
5380.0,5380.0,0.034800917
5381.0,5381.0,0.0070263417
5382.0,5382.0,0.06596555
5383.0,5383.0,1.6631393E-5
5384.0,5384.0,0.55471116
5385.0,5385.0,0.15818255
5386.0,5386.0,0.097643115
5387.0,5387.0,0.5614741
5388.0,5388.0,2.4339544E-5
5389.0,5389.0,0.75118387
5390.0,5390.0,0.08657173
5391.0,5391.0,0.15353699
5392.0,5392.0,0.20847784
5393.0,5393.0,0.020186603
5394.0,5394.0,0.028811233
5395.0,5395.0,0.07392403
5396.0,5396.0,0.092138685
5397.0,5397.0,0.08881596
5398.0,5398.0,0.0984869
5399.0,5399.0,0.11563456
5400.0,5400.0,0.0023665652
5401.0,5401.0,0.15802312
5402.0,5402.0,0.15322852
5403.0,5403.0,0.016860943
5404.0,5404.0,0.220479
5405.0,5405.0,0.45207337
5406.0,5406.0,0.12811835
5407.0,5407.0,1.5874118E-4
5408.0,5408.0,0.06722587
5409.0,5409.0,0.16236518
5410.0,5410.0,0.082580276
5411.0,5411.0,0.021303087
5412.0,5412.0,0.8129648
5413.0,5413.0,0.2521259
5414.0,5414.0,0.52665764
5415.0,5415.0,0.08697056
5416.0,5416.0,0.18589126
5417.0,5417.0,0.12734091
5418.0,5418.0,0.009418897
5419.0,5419.0,1.4053674E-5
5420.0,5420.0,0.036232233
5421.0,5421.0,0.34928244
5422.0,5422.0,2.9500916E-5
5423.0,5423.0,0.49956533
5424.0,5424.0,0.14034712
5425.0,5425.0,0.0150616765
5426.0,5426.0,0.06528475
5427.0,5427.0,8.0464326E-4
5428.0,5428.0,0.6995089
5429.0,5429.0,0.042125657
5430.0,5430.0,0.07011426
5431.0,5431.0,0.07790382
5432.0,5432.0,0.039810173
5433.0,5433.0,0.27374557
5434.0,5434.0,0.293918
5435.0,5435.0,0.3347668
5436.0,5436.0,1.8584884E-5
5437.0,5437.0,0.73736125
5438.0,5438.0,0.13682072
5439.0,5439.0,0.001903806
5440.0,5440.0,0.028181423
5441.0,5441.0,0.8109411
5442.0,5442.0,0.3897759
5443.0,5443.0,0.08066147
5444.0,5444.0,0.0829542
5445.0,5445.0,0.32721648
5446.0,5446.0,0.2422666
5447.0,5447.0,0.023861751
5448.0,5448.0,0.093261406
5449.0,5449.0,0.20476668
5450.0,5450.0,0.087213956
5451.0,5451.0,0.051859673
5452.0,5452.0,0.72355014
5453.0,5453.0,0.77621716
5454.0,5454.0,4.5294044E-5
5455.0,5455.0,0.08759937
5456.0,5456.0,0.21325734
5457.0,5457.0,0.2759437
5458.0,5458.0,1.820287E-5
5459.0,5459.0,0.0052212575
5460.0,5460.0,0.8010369
5461.0,5461.0,0.14975949
5462.0,5462.0,0.028058155
5463.0,5463.0,0.053421278
5464.0,5464.0,0.09383376
5465.0,5465.0,0.08392906
5466.0,5466.0,0.026202489
5467.0,5467.0,0.035982203
5468.0,5468.0,0.79245573
5469.0,5469.0,0.0016642562
5470.0,5470.0,0.71688414
5471.0,5471.0,0.054919332
5472.0,5472.0,5.4083703E-5
5473.0,5473.0,2.6159289E-5
5474.0,5474.0,0.11008529
5475.0,5475.0,5.9992926E-6
5476.0,5476.0,0.5929829
5477.0,5477.0,1.1852134E-4
5478.0,5478.0,0.104768254
5479.0,5479.0,0.051751632
5480.0,5480.0,0.19130036
5481.0,5481.0,0.052844796
5482.0,5482.0,0.008282049
5483.0,5483.0,0.06607428
5484.0,5484.0,0.12248915
5485.0,5485.0,2.2052841E-4
5486.0,5486.0,0.019100793
5487.0,5487.0,0.22843748
5488.0,5488.0,0.061076507
5489.0,5489.0,0.018988552
5490.0,5490.0,0.7400369
5491.0,5491.0,8.139495E-5
5492.0,5492.0,0.24996802
5493.0,5493.0,0.07677295
5494.0,5494.0,0.27822816
5495.0,5495.0,0.030074423
5496.0,5496.0,0.61381644
5497.0,5497.0,0.05399685
5498.0,5498.0,0.16845778
5499.0,5499.0,0.19447666
5500.0,5500.0,0.21734609
5501.0,5501.0,0.0019439288
5502.0,5502.0,0.15050851
5503.0,5503.0,2.35208E-4
5504.0,5504.0,0.47644657
5505.0,5505.0,0.02782245
5506.0,5506.0,0.05131658
5507.0,5507.0,0.038560186
5508.0,5508.0,0.12356237
5509.0,5509.0,0.046050314
5510.0,5510.0,0.061190885
5511.0,5511.0,0.033181373
5512.0,5512.0,0.1287365
5513.0,5513.0,0.027116211
5514.0,5514.0,1.524219E-4
5515.0,5515.0,0.0014129599
5516.0,5516.0,0.1146151
5517.0,5517.0,0.05158369
5518.0,5518.0,0.04041505
5519.0,5519.0,2.634717E-5
5520.0,5520.0,0.026880078
5521.0,5521.0,8.587046E-4
5522.0,5522.0,0.7697403
5523.0,5523.0,0.6882505
5524.0,5524.0,0.097578034
5525.0,5525.0,0.45957065
5526.0,5526.0,0.7682654
5527.0,5527.0,0.09485992
5528.0,5528.0,0.007845176
5529.0,5529.0,0.020520853
5530.0,5530.0,0.75453496
5531.0,5531.0,0.7547328
5532.0,5532.0,0.76563203
5533.0,5533.0,5.8607454E-4
5534.0,5534.0,7.480091E-5
5535.0,5535.0,0.08080172
5536.0,5536.0,0.1234812
5537.0,5537.0,2.3428485E-5
5538.0,5538.0,0.06669868
5539.0,5539.0,0.03303492
5540.0,5540.0,0.1234623
5541.0,5541.0,1.0055863E-5
5542.0,5542.0,0.76848507
5543.0,5543.0,0.3282639
5544.0,5544.0,0.0033215317
5545.0,5545.0,0.07076026
5546.0,5546.0,0.31495053
5547.0,5547.0,0.06531801
5548.0,5548.0,0.30716968
5549.0,5549.0,0.79796696
5550.0,5550.0,0.045923848
5551.0,5551.0,0.25412583
5552.0,5552.0,0.009966589
5553.0,5553.0,0.050176095
5554.0,5554.0,1.6737977E-4
5555.0,5555.0,0.027495883
5556.0,5556.0,0.06852171
5557.0,5557.0,0.036119416
5558.0,5558.0,0.06594447
5559.0,5559.0,0.7149875
5560.0,5560.0,0.7091097
5561.0,5561.0,0.08594282
5562.0,5562.0,0.03159782
5563.0,5563.0,0.058381356
5564.0,5564.0,0.057666063
5565.0,5565.0,2.4717825E-4
5566.0,5566.0,0.4171531
5567.0,5567.0,0.17817017
5568.0,5568.0,0.114578605
5569.0,5569.0,0.051288396
5570.0,5570.0,0.0072859763
5571.0,5571.0,0.124831736
5572.0,5572.0,0.05849018
5573.0,5573.0,0.10388068
5574.0,5574.0,0.04556791
5575.0,5575.0,0.2557421
5576.0,5576.0,0.13846776
5577.0,5577.0,0.08740274
5578.0,5578.0,0.09342966
5579.0,5579.0,0.087891266
5580.0,5580.0,0.054251075
5581.0,5581.0,0.08319965
5582.0,5582.0,0.0012357131
5583.0,5583.0,0.26176798
5584.0,5584.0,0.69989246
5585.0,5585.0,0.03380725
5586.0,5586.0,0.04315035
5587.0,5587.0,0.7476497
5588.0,5588.0,0.056687884
5589.0,5589.0,0.02872937
5590.0,5590.0,0.19377665
5591.0,5591.0,0.7480829
5592.0,5592.0,0.2261426
5593.0,5593.0,0.12153944
5594.0,5594.0,0.080101624
5595.0,5595.0,1.5957828E-4
5596.0,5596.0,0.024473924
5597.0,5597.0,0.121114574
5598.0,5598.0,0.12719117
5599.0,5599.0,0.41787654
5600.0,5600.0,0.034760762
5601.0,5601.0,1.8689372E-5
5602.0,5602.0,0.6555707
5603.0,5603.0,3.1796438E-4
5604.0,5604.0,0.41467765
5605.0,5605.0,0.19026655
5606.0,5606.0,0.10294463
5607.0,5607.0,0.18003856
5608.0,5608.0,0.050319795
5609.0,5609.0,0.08304992
5610.0,5610.0,0.23083366
5611.0,5611.0,0.21436286
5612.0,5612.0,0.04406512
5613.0,5613.0,0.896746
5614.0,5614.0,0.033769537
5615.0,5615.0,0.03433693
5616.0,5616.0,0.77801245
5617.0,5617.0,0.038669802
5618.0,5618.0,0.047218412
5619.0,5619.0,0.02099057
5620.0,5620.0,0.0751692
5621.0,5621.0,0.003842324
5622.0,5622.0,1.7362927E-5
5623.0,5623.0,0.7611507
5624.0,5624.0,0.062457748
5625.0,5625.0,0.14412872
5626.0,5626.0,0.16427179
5627.0,5627.0,0.06063155
5628.0,5628.0,0.80249923
5629.0,5629.0,0.053355914
5630.0,5630.0,5.1079993E-4
5631.0,5631.0,0.21794288
5632.0,5632.0,0.51405346
5633.0,5633.0,0.04921685
5634.0,5634.0,0.09229696
5635.0,5635.0,0.15501142
5636.0,5636.0,0.27886158
5637.0,5637.0,0.040764216
5638.0,5638.0,0.71919614
5639.0,5639.0,0.044842035
5640.0,5640.0,0.22433339
5641.0,5641.0,0.19562277
5642.0,5642.0,0.059574958
5643.0,5643.0,0.28114858
5644.0,5644.0,0.17350352
5645.0,5645.0,1.2605361E-5
5646.0,5646.0,0.09122611
5647.0,5647.0,1.1120857E-4
5648.0,5648.0,0.11079113
5649.0,5649.0,6.886094E-5
5650.0,5650.0,0.13950402
5651.0,5651.0,0.094677776
5652.0,5652.0,0.034163967
5653.0,5653.0,0.70486546
5654.0,5654.0,0.10476909
5655.0,5655.0,0.81704134
5656.0,5656.0,0.09489014
5657.0,5657.0,0.7023924
5658.0,5658.0,0.061848737
5659.0,5659.0,6.9462812E-6
5660.0,5660.0,0.117958054
5661.0,5661.0,0.1692287
5662.0,5662.0,0.080288604
5663.0,5663.0,0.056762923
5664.0,5664.0,0.658816
5665.0,5665.0,0.22193806
5666.0,5666.0,7.623244E-5
5667.0,5667.0,0.3977379
5668.0,5668.0,0.75835913
5669.0,5669.0,0.420111
5670.0,5670.0,0.40749937
5671.0,5671.0,0.0023728285
5672.0,5672.0,3.2951746E-5
5673.0,5673.0,0.024638724
5674.0,5674.0,0.084945224
5675.0,5675.0,8.6648687E-4
5676.0,5676.0,0.050480656
5677.0,5677.0,0.81247485
5678.0,5678.0,0.6970424
5679.0,5679.0,0.32722777
5680.0,5680.0,0.18322237
5681.0,5681.0,0.11989366
5682.0,5682.0,0.6273401
5683.0,5683.0,0.042870324
5684.0,5684.0,0.027947418
5685.0,5685.0,0.11990228
5686.0,5686.0,4.6110613E-6
5687.0,5687.0,0.70880246
5688.0,5688.0,0.044163413
5689.0,5689.0,0.027943503
5690.0,5690.0,0.050383452
5691.0,5691.0,1.09467865E-5
5692.0,5692.0,0.054150607
5693.0,5693.0,0.21647662
5694.0,5694.0,0.14991952
5695.0,5695.0,0.15809737
5696.0,5696.0,0.07999079
5697.0,5697.0,0.06739407
5698.0,5698.0,0.8200035
5699.0,5699.0,0.04319996
5700.0,5700.0,0.049941085
5701.0,5701.0,0.21804097
5702.0,5702.0,0.031519543
5703.0,5703.0,0.042399958
5704.0,5704.0,2.489757E-4
5705.0,5705.0,0.10812699
5706.0,5706.0,0.013672964
5707.0,5707.0,0.027540348
5708.0,5708.0,0.38506037
5709.0,5709.0,0.12995635
5710.0,5710.0,0.00675009
5711.0,5711.0,0.073158406
5712.0,5712.0,0.78855664
5713.0,5713.0,0.33945388
5714.0,5714.0,0.5111031
5715.0,5715.0,1.17221025E-5
5716.0,5716.0,0.06875179
5717.0,5717.0,0.089295864
5718.0,5718.0,0.054618742
5719.0,5719.0,5.625225E-4
5720.0,5720.0,0.048143927
5721.0,5721.0,0.7672409
5722.0,5722.0,0.04098518
5723.0,5723.0,5.7831658E-5
5724.0,5724.0,0.10917043
5725.0,5725.0,0.8168067
5726.0,5726.0,0.0022554111
5727.0,5727.0,0.7631287
5728.0,5728.0,0.039457556
5729.0,5729.0,0.04417178
5730.0,5730.0,0.10959065
5731.0,5731.0,5.5763836E-4
5732.0,5732.0,0.0490669
5733.0,5733.0,0.21094067
5734.0,5734.0,0.20498677
5735.0,5735.0,5.9838576E-4
5736.0,5736.0,0.7878017
5737.0,5737.0,0.73760474
5738.0,5738.0,0.29589105
5739.0,5739.0,0.41831064
5740.0,5740.0,6.0323895E-5
5741.0,5741.0,0.139636
5742.0,5742.0,0.17005506
5743.0,5743.0,0.83202595
5744.0,5744.0,0.32638916
5745.0,5745.0,0.06191866
5746.0,5746.0,0.6708252
5747.0,5747.0,0.74753624
5748.0,5748.0,0.043222018
5749.0,5749.0,0.057407513
5750.0,5750.0,0.50446635
5751.0,5751.0,0.0058820588
5752.0,5752.0,0.027017746
5753.0,5753.0,0.06058536
5754.0,5754.0,0.15696345
5755.0,5755.0,0.0047189365
5756.0,5756.0,0.27708152
5757.0,5757.0,0.08131202
5758.0,5758.0,0.1344967
5759.0,5759.0,0.022877982
5760.0,5760.0,0.06870244
5761.0,5761.0,0.24974918
5762.0,5762.0,0.057055168
5763.0,5763.0,0.032255996
5764.0,5764.0,0.04101922
5765.0,5765.0,0.087711774
5766.0,5766.0,0.0041310224
5767.0,5767.0,0.7114401
5768.0,5768.0,0.019961523
5769.0,5769.0,0.050100125
5770.0,5770.0,0.26391527
5771.0,5771.0,0.06918917
5772.0,5772.0,0.16885325
5773.0,5773.0,4.944159E-5
5774.0,5774.0,0.04002389
5775.0,5775.0,0.0416785
5776.0,5776.0,0.014790849
5777.0,5777.0,0.06888388
5778.0,5778.0,0.41467112
5779.0,5779.0,1.4145588E-4
5780.0,5780.0,0.047820125
5781.0,5781.0,0.017757988
5782.0,5782.0,0.0760007
5783.0,5783.0,0.08803965
5784.0,5784.0,0.2501931
5785.0,5785.0,0.012737563
5786.0,5786.0,0.10197205
5787.0,5787.0,0.19089839
5788.0,5788.0,0.7185211
5789.0,5789.0,7.2648027E-4
5790.0,5790.0,6.5291483E-6
5791.0,5791.0,0.16905919
5792.0,5792.0,0.05643188
5793.0,5793.0,0.17284298
5794.0,5794.0,0.005571985
5795.0,5795.0,0.07235005
5796.0,5796.0,0.8050917
5797.0,5797.0,0.37456584
5798.0,5798.0,7.095809E-4
5799.0,5799.0,0.2616181
5800.0,5800.0,4.2519623E-5
5801.0,5801.0,0.836883
5802.0,5802.0,0.0019635945
5803.0,5803.0,0.10032005
5804.0,5804.0,0.1665689
5805.0,5805.0,0.025231754
5806.0,5806.0,0.75958645
5807.0,5807.0,0.05181135
5808.0,5808.0,0.08185869
5809.0,5809.0,0.062386494
5810.0,5810.0,1.4091386E-5
5811.0,5811.0,0.04141461
5812.0,5812.0,0.16716944
5813.0,5813.0,0.035398573
5814.0,5814.0,0.01873474
5815.0,5815.0,0.17840269
5816.0,5816.0,0.8204905
5817.0,5817.0,0.08929135
5818.0,5818.0,0.04634309
5819.0,5819.0,0.1327439
5820.0,5820.0,0.070699476
5821.0,5821.0,0.40937412
5822.0,5822.0,0.23483224
5823.0,5823.0,0.1094945
5824.0,5824.0,0.7515519
5825.0,5825.0,0.064036906
5826.0,5826.0,0.04906059
5827.0,5827.0,0.04945004
5828.0,5828.0,0.04203138
5829.0,5829.0,0.76893675
5830.0,5830.0,0.08626544
5831.0,5831.0,0.120542616
5832.0,5832.0,0.04431318
5833.0,5833.0,0.11859359
5834.0,5834.0,0.52670884
5835.0,5835.0,0.7269499
5836.0,5836.0,0.08462543
5837.0,5837.0,0.08199563
5838.0,5838.0,0.102314815
5839.0,5839.0,0.024520429
5840.0,5840.0,0.026667688
5841.0,5841.0,0.22468331
5842.0,5842.0,0.7821238
5843.0,5843.0,0.07234441
5844.0,5844.0,0.07025813
5845.0,5845.0,0.07078807
5846.0,5846.0,0.035997268
5847.0,5847.0,0.008238941
5848.0,5848.0,0.38882098
5849.0,5849.0,0.7046545
5850.0,5850.0,0.5864572
5851.0,5851.0,0.12951855
5852.0,5852.0,0.027805291
5853.0,5853.0,0.049226947
5854.0,5854.0,0.23219211
5855.0,5855.0,0.20165485
5856.0,5856.0,0.1865539
5857.0,5857.0,0.74725395
5858.0,5858.0,0.013790547
5859.0,5859.0,0.0065208394
5860.0,5860.0,0.14735627
5861.0,5861.0,0.03361505
5862.0,5862.0,0.019278102
5863.0,5863.0,0.11236956
5864.0,5864.0,0.03249114
5865.0,5865.0,0.074624926
5866.0,5866.0,0.11115446
5867.0,5867.0,0.0033136832
5868.0,5868.0,0.045877695
5869.0,5869.0,0.13640389
5870.0,5870.0,0.019031819
5871.0,5871.0,0.03211225
5872.0,5872.0,0.027600493
5873.0,5873.0,0.39431173
5874.0,5874.0,0.12282445
5875.0,5875.0,0.043225594
5876.0,5876.0,0.006461334
5877.0,5877.0,0.18952377
5878.0,5878.0,0.7752064
5879.0,5879.0,0.34031737
5880.0,5880.0,0.07423126
5881.0,5881.0,0.1591338
5882.0,5882.0,0.0066361683
5883.0,5883.0,0.18854626
5884.0,5884.0,0.007586741
5885.0,5885.0,0.5029543
5886.0,5886.0,0.08826526
5887.0,5887.0,2.2555596E-5
5888.0,5888.0,0.20617719
5889.0,5889.0,0.0137965735
5890.0,5890.0,0.054092366
5891.0,5891.0,0.72461694
5892.0,5892.0,0.030189097
5893.0,5893.0,0.7795998
5894.0,5894.0,0.1720164
5895.0,5895.0,1.8494813E-5
5896.0,5896.0,0.03647471
5897.0,5897.0,0.627792
5898.0,5898.0,0.58512926
5899.0,5899.0,0.04454611
5900.0,5900.0,0.0059406497
5901.0,5901.0,0.058547378
5902.0,5902.0,1.149522E-5
5903.0,5903.0,0.020782374
5904.0,5904.0,0.023815969
5905.0,5905.0,0.01564527
5906.0,5906.0,0.19344571
5907.0,5907.0,0.019990524
5908.0,5908.0,0.10494957
5909.0,5909.0,4.004967E-5
5910.0,5910.0,0.081929885
5911.0,5911.0,7.7370256E-5
5912.0,5912.0,0.084054545
5913.0,5913.0,0.107907526
5914.0,5914.0,0.02855006
5915.0,5915.0,0.2078137
5916.0,5916.0,0.15197632
5917.0,5917.0,0.16270275
5918.0,5918.0,0.75169885
5919.0,5919.0,0.06707438
5920.0,5920.0,0.6701178
5921.0,5921.0,0.030842645
5922.0,5922.0,0.7315054
5923.0,5923.0,5.590441E-5
5924.0,5924.0,0.148048
5925.0,5925.0,0.06367686
5926.0,5926.0,0.38307413
5927.0,5927.0,0.0027975268
5928.0,5928.0,0.10409655
5929.0,5929.0,0.10000586
5930.0,5930.0,0.0043179234
5931.0,5931.0,0.20899962
5932.0,5932.0,0.093441024
5933.0,5933.0,0.10528062
5934.0,5934.0,0.18590605
5935.0,5935.0,0.0012870003
5936.0,5936.0,4.4459663E-4
5937.0,5937.0,4.288936E-6
5938.0,5938.0,0.013291278
5939.0,5939.0,0.6388171
5940.0,5940.0,0.6905761
5941.0,5941.0,4.6185037E-4
5942.0,5942.0,0.25427145
5943.0,5943.0,0.19691847
5944.0,5944.0,0.025458694
5945.0,5945.0,0.055329483
5946.0,5946.0,0.0322257
5947.0,5947.0,0.12944645
5948.0,5948.0,0.07966296
5949.0,5949.0,0.055362035
5950.0,5950.0,0.114936136
5951.0,5951.0,0.3427057
5952.0,5952.0,0.38375533
5953.0,5953.0,0.122115
5954.0,5954.0,0.03027878
5955.0,5955.0,0.20479274
5956.0,5956.0,0.10905939
5957.0,5957.0,0.17431837
5958.0,5958.0,0.054666236
5959.0,5959.0,0.009753361
5960.0,5960.0,0.043464318
5961.0,5961.0,0.039735954
5962.0,5962.0,0.0011356809
5963.0,5963.0,0.0028606919
5964.0,5964.0,0.0059999805
5965.0,5965.0,0.7245272
5966.0,5966.0,0.5679686
5967.0,5967.0,0.5081922
5968.0,5968.0,0.13101499
5969.0,5969.0,0.022559768
5970.0,5970.0,0.5367947
5971.0,5971.0,0.039242707
5972.0,5972.0,0.008863428
5973.0,5973.0,0.04602395
5974.0,5974.0,0.30128568
5975.0,5975.0,7.05761E-4
5976.0,5976.0,0.060170393
5977.0,5977.0,0.063816056
5978.0,5978.0,0.047245167
5979.0,5979.0,0.82557267
5980.0,5980.0,0.47402993
5981.0,5981.0,0.044732995
5982.0,5982.0,0.7568241
5983.0,5983.0,0.13288115
5984.0,5984.0,0.0015156794
5985.0,5985.0,0.17893541
5986.0,5986.0,0.09880616
5987.0,5987.0,0.2107181
5988.0,5988.0,0.12411352
5989.0,5989.0,0.3489643
5990.0,5990.0,0.013065495
5991.0,5991.0,0.012804076
5992.0,5992.0,0.10110777
5993.0,5993.0,0.06915375
5994.0,5994.0,1.512165E-4
5995.0,5995.0,0.006313576
5996.0,5996.0,0.08227445
5997.0,5997.0,0.07228686
