x,y,species_0 cloglog values
5159.0,5159.0,0.0481813
5160.0,5160.0,0.03505239
5161.0,5161.0,0.03262238
5162.0,5162.0,0.69834024
5163.0,5163.0,0.15793364
5164.0,5164.0,0.005976458
5165.0,5165.0,0.07090652
5166.0,5166.0,0.018345397
5167.0,5167.0,0.66481686
5168.0,5168.0,0.28569585
5169.0,5169.0,0.13451631
5170.0,5170.0,0.04408115
5171.0,5171.0,0.045878533
5172.0,5172.0,2.4214947E-4
5173.0,5173.0,0.0035768086
5174.0,5174.0,0.113339946
5175.0,5175.0,0.11533587
5176.0,5176.0,0.16389601
5177.0,5177.0,1.2703589E-4
5178.0,5178.0,0.00940484
5179.0,5179.0,0.15893036
5180.0,5180.0,0.05029777
5181.0,5181.0,0.022462782
5182.0,5182.0,0.7842288
5183.0,5183.0,0.4059309
5184.0,5184.0,0.27058792
5185.0,5185.0,0.8515978
5186.0,5186.0,0.73723066
5187.0,5187.0,0.043646414
5188.0,5188.0,0.048139997
5189.0,5189.0,4.5991485E-4
5190.0,5190.0,0.06939529
5191.0,5191.0,0.01901882
5192.0,5192.0,0.012915548
5193.0,5193.0,0.78595775
5194.0,5194.0,0.1360845
5195.0,5195.0,0.026307125
5196.0,5196.0,0.074904785
5197.0,5197.0,0.17903577
5198.0,5198.0,0.40119335
5199.0,5199.0,0.032699812
5200.0,5200.0,0.0011816738
5201.0,5201.0,0.0023228943
5202.0,5202.0,1.02591275E-5
5203.0,5203.0,0.02789673
5204.0,5204.0,0.8509617
5205.0,5205.0,0.43444607
5206.0,5206.0,0.43799546
5207.0,5207.0,0.23489252
5208.0,5208.0,0.018932471
5209.0,5209.0,0.38927162
5210.0,5210.0,0.02129728
5211.0,5211.0,0.11446434
5212.0,5212.0,0.071546964
5213.0,5213.0,0.009017192
5214.0,5214.0,0.30387273
5215.0,5215.0,0.0124479085
5216.0,5216.0,0.02407617
5217.0,5217.0,0.07152245
5218.0,5218.0,9.935139E-5
5219.0,5219.0,0.040094644
5220.0,5220.0,0.7570685
5221.0,5221.0,0.011236333
5222.0,5222.0,0.4973591
5223.0,5223.0,0.15932456
5224.0,5224.0,0.15855327
5225.0,5225.0,0.018347146
5226.0,5226.0,0.11411404
5227.0,5227.0,0.07687177
5228.0,5228.0,0.2819657
5229.0,5229.0,0.055877544
5230.0,5230.0,0.055991348
5231.0,5231.0,2.1744244E-4
5232.0,5232.0,0.24656251
5233.0,5233.0,0.07165101
5234.0,5234.0,0.026962921
5235.0,5235.0,0.7574816
5236.0,5236.0,0.011390186
5237.0,5237.0,0.01894336
5238.0,5238.0,0.07366434
5239.0,5239.0,0.69582176
5240.0,5240.0,0.45564598
5241.0,5241.0,0.1267211
5242.0,5242.0,0.008486358
5243.0,5243.0,0.065393016
5244.0,5244.0,0.029423209
5245.0,5245.0,0.06301598
5246.0,5246.0,0.001032294
5247.0,5247.0,0.022049855
5248.0,5248.0,0.0029732524
5249.0,5249.0,0.013219287
5250.0,5250.0,0.7235036
5251.0,5251.0,0.69623655
5252.0,5252.0,0.12760547
5253.0,5253.0,0.14966658
5254.0,5254.0,0.019119428
5255.0,5255.0,0.36510167
5256.0,5256.0,0.3255355
5257.0,5257.0,0.044214044
5258.0,5258.0,0.07371421
5259.0,5259.0,0.06254117
5260.0,5260.0,7.657387E-4
5261.0,5261.0,0.005128288
5262.0,5262.0,8.543943E-4
5263.0,5263.0,0.0023925093
5264.0,5264.0,0.39351296
5265.0,5265.0,0.009892093
5266.0,5266.0,0.014575656
5267.0,5267.0,0.7801196
5268.0,5268.0,2.7746122E-4
5269.0,5269.0,0.77698964
5270.0,5270.0,0.13477242
5271.0,5271.0,0.08154562
5272.0,5272.0,7.943764E-6
5273.0,5273.0,0.056900352
5274.0,5274.0,0.12891099
5275.0,5275.0,0.052504927
5276.0,5276.0,0.21637656
5277.0,5277.0,0.065647244
5278.0,5278.0,0.10000191
5279.0,5279.0,0.016153159
5280.0,5280.0,0.13473748
5281.0,5281.0,0.6863928
5282.0,5282.0,0.013487471
5283.0,5283.0,0.0023233825
5284.0,5284.0,0.030971458
5285.0,5285.0,0.05592211
5286.0,5286.0,6.152821E-5
5287.0,5287.0,0.13051862
5288.0,5288.0,0.11677535
5289.0,5289.0,1.4423189E-4
5290.0,5290.0,0.27313375
5291.0,5291.0,3.476502E-5
5292.0,5292.0,0.0055986834
5293.0,5293.0,0.3349313
5294.0,5294.0,0.042293105
5295.0,5295.0,1.2590701E-5
5296.0,5296.0,0.08013118
5297.0,5297.0,0.07685693
5298.0,5298.0,0.036264986
5299.0,5299.0,0.49316332
5300.0,5300.0,0.048346575
5301.0,5301.0,0.045305282
5302.0,5302.0,0.06988985
5303.0,5303.0,0.055058137
5304.0,5304.0,0.75758445
5305.0,5305.0,0.118121326
5306.0,5306.0,0.684114
5307.0,5307.0,9.903129E-4
5308.0,5308.0,0.58104986
5309.0,5309.0,0.06475462
5310.0,5310.0,0.048065647
5311.0,5311.0,0.044993095
5312.0,5312.0,0.7074027
5313.0,5313.0,0.05708975
5314.0,5314.0,0.2539473
5315.0,5315.0,0.0038881502
5316.0,5316.0,0.052194137
5317.0,5317.0,0.06925975
5318.0,5318.0,0.76991206
5319.0,5319.0,0.038612694
5320.0,5320.0,0.046161156
5321.0,5321.0,0.7496239
5322.0,5322.0,0.49695972
5323.0,5323.0,0.06636283
5324.0,5324.0,0.051534466
5325.0,5325.0,0.01164799
5326.0,5326.0,0.19694407
5327.0,5327.0,0.01377609
5328.0,5328.0,2.178603E-5
5329.0,5329.0,0.0012833844
5330.0,5330.0,0.031546894
5331.0,5331.0,0.03897199
5332.0,5332.0,0.51035494
5333.0,5333.0,0.092488475
5334.0,5334.0,0.04306421
5335.0,5335.0,0.046963494
5336.0,5336.0,0.7006618
5337.0,5337.0,0.11059533
5338.0,5338.0,0.24624991
5339.0,5339.0,0.33101824
5340.0,5340.0,1.3020306E-5
5341.0,5341.0,0.2027881
5342.0,5342.0,0.37752956
5343.0,5343.0,0.37559676
5344.0,5344.0,0.094774775
5345.0,5345.0,3.5152014E-5
5346.0,5346.0,0.43430752
5347.0,5347.0,0.24820392
5348.0,5348.0,0.7162393
5349.0,5349.0,0.0013332933
5350.0,5350.0,0.08014506
5351.0,5351.0,0.06687779
5352.0,5352.0,0.13581048
5353.0,5353.0,0.14795232
5354.0,5354.0,1.391436E-4
5355.0,5355.0,0.046523716
5356.0,5356.0,0.062399838
5357.0,5357.0,0.11563695
5358.0,5358.0,0.0020725545
5359.0,5359.0,0.043456916
5360.0,5360.0,0.13048689
5361.0,5361.0,0.124528565
5362.0,5362.0,0.32679752
5363.0,5363.0,0.13467851
5364.0,5364.0,0.06144842
5365.0,5365.0,0.19114022
5366.0,5366.0,3.3115534E-4
5367.0,5367.0,0.14477171
5368.0,5368.0,0.08087015
5369.0,5369.0,0.06084058
5370.0,5370.0,0.017760012
5371.0,5371.0,0.10491885
5372.0,5372.0,0.73331213
5373.0,5373.0,0.02855911
5374.0,5374.0,0.13194463
5375.0,5375.0,0.15287171
5376.0,5376.0,0.05197045
5377.0,5377.0,0.07856099
5378.0,5378.0,3.7835285E-4
5379.0,5379.0,0.14365517
5380.0,5380.0,0.031700354
5381.0,5381.0,0.00780563
5382.0,5382.0,0.06542316
5383.0,5383.0,1.4600429E-5
5384.0,5384.0,0.57378274
5385.0,5385.0,0.14359492
5386.0,5386.0,0.092243254
5387.0,5387.0,0.5714628
5388.0,5388.0,1.9179355E-5
5389.0,5389.0,0.7527813
5390.0,5390.0,0.08316005
5391.0,5391.0,0.14462127
5392.0,5392.0,0.22557962
5393.0,5393.0,0.017801285
5394.0,5394.0,0.026576804
5395.0,5395.0,0.076129995
5396.0,5396.0,0.07676705
5397.0,5397.0,0.07880848
5398.0,5398.0,0.08036275
5399.0,5399.0,0.10531617
5400.0,5400.0,0.0019357018
5401.0,5401.0,0.15822488
5402.0,5402.0,0.14431256
5403.0,5403.0,0.015942726
5404.0,5404.0,0.22038965
5405.0,5405.0,0.4525317
5406.0,5406.0,0.11941276
5407.0,5407.0,1.3538235E-4
5408.0,5408.0,0.0693394
5409.0,5409.0,0.16165815
5410.0,5410.0,0.07201097
5411.0,5411.0,0.02009216
5412.0,5412.0,0.8111482
5413.0,5413.0,0.25537127
5414.0,5414.0,0.5017055
5415.0,5415.0,0.07619022
5416.0,5416.0,0.1751842
5417.0,5417.0,0.11183226
5418.0,5418.0,0.009049889
5419.0,5419.0,1.02107515E-5
5420.0,5420.0,0.035658326
5421.0,5421.0,0.36547983
5422.0,5422.0,2.6855598E-5
5423.0,5423.0,0.5146457
5424.0,5424.0,0.14105392
5425.0,5425.0,0.013423386
5426.0,5426.0,0.063479416
5427.0,5427.0,6.7677884E-4
5428.0,5428.0,0.70288
5429.0,5429.0,0.046622198
5430.0,5430.0,0.076288834
5431.0,5431.0,0.07673444
5432.0,5432.0,0.037029624
5433.0,5433.0,0.25627646
5434.0,5434.0,0.27078578
5435.0,5435.0,0.3449221
5436.0,5436.0,1.5752428E-5
5437.0,5437.0,0.7414115
5438.0,5438.0,0.13797721
5439.0,5439.0,0.001700573
5440.0,5440.0,0.024763713
5441.0,5441.0,0.8101092
5442.0,5442.0,0.39499924
5443.0,5443.0,0.06834721
5444.0,5444.0,0.08424811
5445.0,5445.0,0.2977308
5446.0,5446.0,0.23128715
5447.0,5447.0,0.021511942
5448.0,5448.0,0.09345105
5449.0,5449.0,0.20284855
5450.0,5450.0,0.091541566
5451.0,5451.0,0.044434037
5452.0,5452.0,0.7110917
5453.0,5453.0,0.77295095
5454.0,5454.0,3.6029036E-5
5455.0,5455.0,0.0788738
5456.0,5456.0,0.2515941
5457.0,5457.0,0.2449242
5458.0,5458.0,1.6555856E-5
5459.0,5459.0,0.0064112023
5460.0,5460.0,0.79713744
5461.0,5461.0,0.14010052
5462.0,5462.0,0.025280574
5463.0,5463.0,0.05550699
5464.0,5464.0,0.08532947
5465.0,5465.0,0.09026637
5466.0,5466.0,0.026847241
5467.0,5467.0,0.03295723
5468.0,5468.0,0.78601706
5469.0,5469.0,0.0014823374
5470.0,5470.0,0.72050756
5471.0,5471.0,0.050646283
5472.0,5472.0,7.649385E-5
5473.0,5473.0,1.9785217E-5
5474.0,5474.0,0.09621136
5475.0,5475.0,4.261558E-6
5476.0,5476.0,0.5843058
5477.0,5477.0,1.2621326E-4
5478.0,5478.0,0.08929058
5479.0,5479.0,0.04959562
5480.0,5480.0,0.19425966
5481.0,5481.0,0.047811255
5482.0,5482.0,0.006841995
5483.0,5483.0,0.06789383
5484.0,5484.0,0.12891494
5485.0,5485.0,1.6122889E-4
5486.0,5486.0,0.018901853
5487.0,5487.0,0.25174406
5488.0,5488.0,0.05045759
5489.0,5489.0,0.017616687
5490.0,5490.0,0.7459466
5491.0,5491.0,6.8552385E-5
5492.0,5492.0,0.23402892
5493.0,5493.0,0.07539178
5494.0,5494.0,0.28140622
5495.0,5495.0,0.024271417
5496.0,5496.0,0.6024315
5497.0,5497.0,0.051209386
5498.0,5498.0,0.15455608
5499.0,5499.0,0.16537285
5500.0,5500.0,0.20545259
5501.0,5501.0,0.0018067098
5502.0,5502.0,0.14763968
5503.0,5503.0,2.5896836E-4
5504.0,5504.0,0.4340412
5505.0,5505.0,0.026451504
5506.0,5506.0,0.04903726
5507.0,5507.0,0.036650315
5508.0,5508.0,0.12288512
5509.0,5509.0,0.041788913
5510.0,5510.0,0.06788571
5511.0,5511.0,0.028852778
5512.0,5512.0,0.11113535
5513.0,5513.0,0.023618827
5514.0,5514.0,1.4134796E-4
5515.0,5515.0,0.001495543
5516.0,5516.0,0.10604619
5517.0,5517.0,0.049395707
5518.0,5518.0,0.04056014
5519.0,5519.0,2.0221036E-5
5520.0,5520.0,0.025466077
5521.0,5521.0,7.6979876E-4
5522.0,5522.0,0.78469926
5523.0,5523.0,0.6892422
5524.0,5524.0,0.105308175
5525.0,5525.0,0.44082597
5526.0,5526.0,0.75464106
5527.0,5527.0,0.091400124
5528.0,5528.0,0.006785477
5529.0,5529.0,0.017775297
5530.0,5530.0,0.7516206
5531.0,5531.0,0.7532956
5532.0,5532.0,0.77088356
5533.0,5533.0,5.192044E-4
5534.0,5534.0,6.43745E-5
5535.0,5535.0,0.0830082
5536.0,5536.0,0.10840501
5537.0,5537.0,1.8179135E-5
5538.0,5538.0,0.056079417
5539.0,5539.0,0.030092783
5540.0,5540.0,0.11072685
5541.0,5541.0,8.710328E-6
5542.0,5542.0,0.7425993
5543.0,5543.0,0.33455217
5544.0,5544.0,0.0030244733
5545.0,5545.0,0.06807877
5546.0,5546.0,0.2855642
5547.0,5547.0,0.06117442
5548.0,5548.0,0.32189178
5549.0,5549.0,0.7953275
5550.0,5550.0,0.046634156
5551.0,5551.0,0.24769159
5552.0,5552.0,0.008392032
5553.0,5553.0,0.046537243
5554.0,5554.0,1.5689472E-4
5555.0,5555.0,0.027039204
5556.0,5556.0,0.066249065
5557.0,5557.0,0.041264363
5558.0,5558.0,0.06842046
5559.0,5559.0,0.723833
5560.0,5560.0,0.6880882
5561.0,5561.0,0.077626824
5562.0,5562.0,0.024408454
5563.0,5563.0,0.070146985
5564.0,5564.0,0.04666856
5565.0,5565.0,2.0772121E-4
5566.0,5566.0,0.41773373
5567.0,5567.0,0.18391275
5568.0,5568.0,0.11441465
5569.0,5569.0,0.050080534
5570.0,5570.0,0.006353909
5571.0,5571.0,0.12106755
5572.0,5572.0,0.05865315
5573.0,5573.0,0.10014217
5574.0,5574.0,0.04317026
5575.0,5575.0,0.23622993
5576.0,5576.0,0.1232509
5577.0,5577.0,0.10043144
5578.0,5578.0,0.09090174
5579.0,5579.0,0.095002435
5580.0,5580.0,0.047180578
5581.0,5581.0,0.08455378
5582.0,5582.0,0.0016102792
5583.0,5583.0,0.24461018
5584.0,5584.0,0.68352586
5585.0,5585.0,0.032079276
5586.0,5586.0,0.041216105
5587.0,5587.0,0.72759676
5588.0,5588.0,0.04831276
5589.0,5589.0,0.030241081
5590.0,5590.0,0.18566167
5591.0,5591.0,0.7389705
5592.0,5592.0,0.17568305
5593.0,5593.0,0.11469261
5594.0,5594.0,0.07320582
5595.0,5595.0,1.3905816E-4
5596.0,5596.0,0.021007871
5597.0,5597.0,0.12316996
5598.0,5598.0,0.13706161
5599.0,5599.0,0.41870445
5600.0,5600.0,0.03773872
5601.0,5601.0,1.432787E-5
5602.0,5602.0,0.6573664
5603.0,5603.0,2.6366062E-4
5604.0,5604.0,0.40939942
5605.0,5605.0,0.18894395
5606.0,5606.0,0.09819362
5607.0,5607.0,0.17395212
5608.0,5608.0,0.048057705
5609.0,5609.0,0.069959894
5610.0,5610.0,0.180756
5611.0,5611.0,0.21101452
5612.0,5612.0,0.041357357
5613.0,5613.0,0.90043354
5614.0,5614.0,0.033772506
5615.0,5615.0,0.031720906
5616.0,5616.0,0.77150935
5617.0,5617.0,0.039130177
5618.0,5618.0,0.04434508
5619.0,5619.0,0.01873096
5620.0,5620.0,0.07384537
5621.0,5621.0,0.003452888
5622.0,5622.0,1.32586765E-5
5623.0,5623.0,0.75600713
5624.0,5624.0,0.0649534
5625.0,5625.0,0.13784485
5626.0,5626.0,0.15488616
5627.0,5627.0,0.057484657
5628.0,5628.0,0.79837656
5629.0,5629.0,0.04690349
5630.0,5630.0,4.9434585E-4
5631.0,5631.0,0.20910692
5632.0,5632.0,0.46779293
5633.0,5633.0,0.04937619
5634.0,5634.0,0.08845408
5635.0,5635.0,0.14582603
5636.0,5636.0,0.2966946
5637.0,5637.0,0.04052639
5638.0,5638.0,0.6991477
5639.0,5639.0,0.043848693
5640.0,5640.0,0.19487366
5641.0,5641.0,0.21809745
5642.0,5642.0,0.06036036
5643.0,5643.0,0.30355483
5644.0,5644.0,0.15459366
5645.0,5645.0,1.0324611E-5
5646.0,5646.0,0.084533036
5647.0,5647.0,9.839605E-5
5648.0,5648.0,0.09926888
5649.0,5649.0,5.959686E-5
5650.0,5650.0,0.13070033
5651.0,5651.0,0.092995785
5652.0,5652.0,0.03222246
5653.0,5653.0,0.7090687
5654.0,5654.0,0.091179
5655.0,5655.0,0.8238303
5656.0,5656.0,0.08922219
5657.0,5657.0,0.68205094
5658.0,5658.0,0.050781716
5659.0,5659.0,5.0967797E-6
5660.0,5660.0,0.10445973
5661.0,5661.0,0.16003738
5662.0,5662.0,0.08384076
5663.0,5663.0,0.05031278
5664.0,5664.0,0.64027554
5665.0,5665.0,0.20761669
5666.0,5666.0,6.483027E-5
5667.0,5667.0,0.40451133
5668.0,5668.0,0.7454734
5669.0,5669.0,0.4035302
5670.0,5670.0,0.3824216
5671.0,5671.0,0.0019256249
5672.0,5672.0,3.1175765E-5
5673.0,5673.0,0.021472964
5674.0,5674.0,0.0807363
5675.0,5675.0,7.694358E-4
5676.0,5676.0,0.044419862
5677.0,5677.0,0.8178803
5678.0,5678.0,0.67536044
5679.0,5679.0,0.3443949
5680.0,5680.0,0.16320436
5681.0,5681.0,0.1035412
5682.0,5682.0,0.61496115
5683.0,5683.0,0.038873043
5684.0,5684.0,0.026355036
5685.0,5685.0,0.11899126
5686.0,5686.0,5.6287836E-6
5687.0,5687.0,0.6903777
5688.0,5688.0,0.03696429
5689.0,5689.0,0.026641365
5690.0,5690.0,0.04645866
5691.0,5691.0,8.766347E-6
5692.0,5692.0,0.054371938
5693.0,5693.0,0.21654826
5694.0,5694.0,0.14309594
5695.0,5695.0,0.13026074
5696.0,5696.0,0.076568455
5697.0,5697.0,0.0750041
5698.0,5698.0,0.8266684
5699.0,5699.0,0.03501038
5700.0,5700.0,0.04917891
5701.0,5701.0,0.202058
5702.0,5702.0,0.027792115
5703.0,5703.0,0.03668283
5704.0,5704.0,2.0297356E-4
5705.0,5705.0,0.10538696
5706.0,5706.0,0.012145152
5707.0,5707.0,0.025689032
5708.0,5708.0,0.3694418
5709.0,5709.0,0.12694897
5710.0,5710.0,0.00720714
5711.0,5711.0,0.07239275
5712.0,5712.0,0.796473
5713.0,5713.0,0.33757347
5714.0,5714.0,0.48884967
5715.0,5715.0,9.652619E-6
5716.0,5716.0,0.06504416
5717.0,5717.0,0.077393964
5718.0,5718.0,0.04873613
5719.0,5719.0,6.290973E-4
5720.0,5720.0,0.04870113
5721.0,5721.0,0.77535653
5722.0,5722.0,0.035348363
5723.0,5723.0,4.9258604E-5
5724.0,5724.0,0.10342347
5725.0,5725.0,0.82408655
5726.0,5726.0,0.002029984
5727.0,5727.0,0.7579759
5728.0,5728.0,0.034522027
5729.0,5729.0,0.045632727
5730.0,5730.0,0.10867317
5731.0,5731.0,4.846049E-4
5732.0,5732.0,0.047869474
5733.0,5733.0,0.19125669
5734.0,5734.0,0.21080294
5735.0,5735.0,5.775497E-4
5736.0,5736.0,0.7836685
5737.0,5737.0,0.7365616
5738.0,5738.0,0.2958037
5739.0,5739.0,0.40023437
5740.0,5740.0,4.9069313E-5
5741.0,5741.0,0.1423088
5742.0,5742.0,0.16654065
5743.0,5743.0,0.83674484
5744.0,5744.0,0.2991872
5745.0,5745.0,0.055170003
5746.0,5746.0,0.6767341
5747.0,5747.0,0.7397232
5748.0,5748.0,0.04043544
5749.0,5749.0,0.051944055
5750.0,5750.0,0.4977612
5751.0,5751.0,0.0050765313
5752.0,5752.0,0.02495002
5753.0,5753.0,0.058974605
5754.0,5754.0,0.15260379
5755.0,5755.0,0.00437734
5756.0,5756.0,0.2908935
5757.0,5757.0,0.07066222
5758.0,5758.0,0.1251326
5759.0,5759.0,0.024312295
5760.0,5760.0,0.07348743
5761.0,5761.0,0.26356202
5762.0,5762.0,0.052073132
5763.0,5763.0,0.029647082
5764.0,5764.0,0.038012456
5765.0,5765.0,0.09615448
5766.0,5766.0,0.005445737
5767.0,5767.0,0.6998548
5768.0,5768.0,0.017669939
5769.0,5769.0,0.049133565
5770.0,5770.0,0.24790817
5771.0,5771.0,0.060157653
5772.0,5772.0,0.1862561
5773.0,5773.0,4.168736E-5
5774.0,5774.0,0.040236715
5775.0,5775.0,0.041982412
5776.0,5776.0,0.014357066
5777.0,5777.0,0.061003372
5778.0,5778.0,0.40171292
5779.0,5779.0,2.1956943E-4
5780.0,5780.0,0.04446912
5781.0,5781.0,0.014203797
5782.0,5782.0,0.07144447
5783.0,5783.0,0.080527574
5784.0,5784.0,0.26650867
5785.0,5785.0,0.012238938
5786.0,5786.0,0.08919452
5787.0,5787.0,0.17761911
5788.0,5788.0,0.72406113
5789.0,5789.0,7.549642E-4
5790.0,5790.0,5.5592873E-6
5791.0,5791.0,0.15870145
5792.0,5792.0,0.05823134
5793.0,5793.0,0.15679125
5794.0,5794.0,0.0046721403
5795.0,5795.0,0.06114527
5796.0,5796.0,0.80230385
5797.0,5797.0,0.39001757
5798.0,5798.0,6.168601E-4
5799.0,5799.0,0.25205424
5800.0,5800.0,3.6777925E-5
5801.0,5801.0,0.83339345
5802.0,5802.0,0.00202772
5803.0,5803.0,0.10734723
5804.0,5804.0,0.1696939
5805.0,5805.0,0.025928732
5806.0,5806.0,0.7525819
5807.0,5807.0,0.060390823
5808.0,5808.0,0.08601787
5809.0,5809.0,0.058914624
5810.0,5810.0,1.3006923E-5
5811.0,5811.0,0.036873236
5812.0,5812.0,0.17260294
5813.0,5813.0,0.031392332
5814.0,5814.0,0.016881637
5815.0,5815.0,0.19903941
5816.0,5816.0,0.81684405
5817.0,5817.0,0.08945994
5818.0,5818.0,0.04075809
5819.0,5819.0,0.1314426
5820.0,5820.0,0.06815714
5821.0,5821.0,0.4243323
5822.0,5822.0,0.2493983
5823.0,5823.0,0.10020442
5824.0,5824.0,0.7465698
5825.0,5825.0,0.064582184
5826.0,5826.0,0.043627463
5827.0,5827.0,0.048970312
5828.0,5828.0,0.040723838
5829.0,5829.0,0.76813203
5830.0,5830.0,0.07858747
5831.0,5831.0,0.13046794
5832.0,5832.0,0.040950533
5833.0,5833.0,0.09964665
5834.0,5834.0,0.48764205
5835.0,5835.0,0.724301
5836.0,5836.0,0.08196987
5837.0,5837.0,0.09328023
5838.0,5838.0,0.10119695
5839.0,5839.0,0.022963818
5840.0,5840.0,0.022268137
5841.0,5841.0,0.21411836
5842.0,5842.0,0.79094154
5843.0,5843.0,0.065195344
5844.0,5844.0,0.054755643
5845.0,5845.0,0.06406178
5846.0,5846.0,0.03001949
5847.0,5847.0,0.0089911185
5848.0,5848.0,0.35852012
5849.0,5849.0,0.6811803
5850.0,5850.0,0.568829
5851.0,5851.0,0.12307735
5852.0,5852.0,0.024324546
5853.0,5853.0,0.04408825
5854.0,5854.0,0.23184092
5855.0,5855.0,0.18702535
5856.0,5856.0,0.16300586
5857.0,5857.0,0.7514166
5858.0,5858.0,0.013307614
5859.0,5859.0,0.005856643
5860.0,5860.0,0.15450376
5861.0,5861.0,0.030653061
5862.0,5862.0,0.016570695
5863.0,5863.0,0.113551274
5864.0,5864.0,0.03048921
5865.0,5865.0,0.06943551
5866.0,5866.0,0.10207751
5867.0,5867.0,0.0029337995
5868.0,5868.0,0.046587355
5869.0,5869.0,0.121810615
5870.0,5870.0,0.016105251
5871.0,5871.0,0.030835614
5872.0,5872.0,0.03019427
5873.0,5873.0,0.41636774
5874.0,5874.0,0.11257223
5875.0,5875.0,0.03467747
5876.0,5876.0,0.005643224
5877.0,5877.0,0.16787012
5878.0,5878.0,0.7767679
5879.0,5879.0,0.35285312
5880.0,5880.0,0.07039408
5881.0,5881.0,0.15734138
5882.0,5882.0,0.005351631
5883.0,5883.0,0.19174218
5884.0,5884.0,0.0060809846
5885.0,5885.0,0.4819232
5886.0,5886.0,0.08994799
5887.0,5887.0,1.812522E-5
5888.0,5888.0,0.18002331
5889.0,5889.0,0.011709018
5890.0,5890.0,0.051268615
5891.0,5891.0,0.6993125
5892.0,5892.0,0.029743856
5893.0,5893.0,0.7675743
5894.0,5894.0,0.16284247
5895.0,5895.0,1.7585744E-5
5896.0,5896.0,0.032105803
5897.0,5897.0,0.60482246
5898.0,5898.0,0.5739829
5899.0,5899.0,0.037061255
5900.0,5900.0,0.00498305
5901.0,5901.0,0.051596902
5902.0,5902.0,1.0398488E-5
5903.0,5903.0,0.019203542
5904.0,5904.0,0.021788212
5905.0,5905.0,0.014694456
5906.0,5906.0,0.1892493
5907.0,5907.0,0.017695332
5908.0,5908.0,0.10672604
5909.0,5909.0,5.8180132E-5
5910.0,5910.0,0.07650895
5911.0,5911.0,6.896904E-5
5912.0,5912.0,0.089485705
5913.0,5913.0,0.10489953
5914.0,5914.0,0.021701466
5915.0,5915.0,0.18965283
5916.0,5916.0,0.1447381
5917.0,5917.0,0.14622837
5918.0,5918.0,0.7581998
5919.0,5919.0,0.073117584
5920.0,5920.0,0.64885366
5921.0,5921.0,0.029525755
5922.0,5922.0,0.7104091
5923.0,5923.0,4.696299E-5
5924.0,5924.0,0.12919122
5925.0,5925.0,0.05690633
5926.0,5926.0,0.41086778
5927.0,5927.0,0.0030928843
5928.0,5928.0,0.09959097
5929.0,5929.0,0.09307494
5930.0,5930.0,0.0036315967
5931.0,5931.0,0.20658354
5932.0,5932.0,0.09480633
5933.0,5933.0,0.09749974
5934.0,5934.0,0.19739841
5935.0,5935.0,0.0011969693
5936.0,5936.0,3.9008362E-4
5937.0,5937.0,3.0034544E-6
5938.0,5938.0,0.01177765
5939.0,5939.0,0.619243
5940.0,5940.0,0.6936147
5941.0,5941.0,4.097288E-4
5942.0,5942.0,0.22592363
5943.0,5943.0,0.17897838
5944.0,5944.0,0.027368974
5945.0,5945.0,0.049807932
5946.0,5946.0,0.029342216
5947.0,5947.0,0.11013734
5948.0,5948.0,0.07497546
5949.0,5949.0,0.049393956
5950.0,5950.0,0.10150334
5951.0,5951.0,0.34717044
5952.0,5952.0,0.3829236
5953.0,5953.0,0.11274889
5954.0,5954.0,0.024980197
5955.0,5955.0,0.17919819
5956.0,5956.0,0.11459652
5957.0,5957.0,0.17116582
5958.0,5958.0,0.048287686
5959.0,5959.0,0.010923316
5960.0,5960.0,0.0392123
5961.0,5961.0,0.034730572
5962.0,5962.0,8.782444E-4
5963.0,5963.0,0.0023985836
5964.0,5964.0,0.005391574
5965.0,5965.0,0.7317924
5966.0,5966.0,0.5646052
5967.0,5967.0,0.5072776
5968.0,5968.0,0.13865733
5969.0,5969.0,0.022397827
5970.0,5970.0,0.5062327
5971.0,5971.0,0.03595897
5972.0,5972.0,0.00789567
5973.0,5973.0,0.043813936
5974.0,5974.0,0.28148922
5975.0,5975.0,6.022599E-4
5976.0,5976.0,0.054048773
5977.0,5977.0,0.060715936
5978.0,5978.0,0.04486603
5979.0,5979.0,0.82387614
5980.0,5980.0,0.4575188
5981.0,5981.0,0.0425536
5982.0,5982.0,0.7501989
5983.0,5983.0,0.15537812
5984.0,5984.0,0.0013931085
5985.0,5985.0,0.16475081
5986.0,5986.0,0.091540456
5987.0,5987.0,0.18935342
5988.0,5988.0,0.107437946
5989.0,5989.0,0.32166183
5990.0,5990.0,0.010998129
5991.0,5991.0,0.010661797
5992.0,5992.0,0.078598335
5993.0,5993.0,0.06549745
5994.0,5994.0,1.4847753E-4
5995.0,5995.0,0.005224155
5996.0,5996.0,0.07767154
5997.0,5997.0,0.06867275
5998.0,5998.0,0.137658
5999.0,5999.0,0.6563522
6000.0,6000.0,1.1035216E-5
6001.0,6001.0,0.90490645
6002.0,6002.0,0.07814105
6003.0,6003.0,0.112468705
6004.0,6004.0,0.35378793
6005.0,6005.0,6.3330086E-4
6006.0,6006.0,0.08972031
6007.0,6007.0,0.16498691
6008.0,6008.0,0.12191013
6009.0,6009.0,0.21757114
6010.0,6010.0,0.019117234
6011.0,6011.0,1.3517878E-5
6012.0,6012.0,0.2534881
6013.0,6013.0,0.029928442
6014.0,6014.0,0.033689417
6015.0,6015.0,0.22028956
6016.0,6016.0,0.009612775
