x,y,species_6 cloglog values
4478.0,4478.0,0.10485591
4479.0,4479.0,0.19889687
4480.0,4480.0,0.7626475
4481.0,4481.0,0.21273828
4482.0,4482.0,0.7095763
4483.0,4483.0,0.053275574
4484.0,4484.0,0.73801905
4485.0,4485.0,3.719456E-4
4486.0,4486.0,0.13436657
4487.0,4487.0,0.22885841
4488.0,4488.0,0.15303424
4489.0,4489.0,0.13563664
4490.0,4490.0,1.8657603E-4
4491.0,4491.0,0.04973679
4492.0,4492.0,0.08520047
4493.0,4493.0,0.34154525
4494.0,4494.0,4.386281E-5
4495.0,4495.0,0.11588743
4496.0,4496.0,0.75856614
4497.0,4497.0,0.12952173
4498.0,4498.0,0.68510437
4499.0,4499.0,0.16410334
4500.0,4500.0,0.78842276
4501.0,4501.0,1.2509418E-6
4502.0,4502.0,0.00957256
4503.0,4503.0,7.03658E-4
4504.0,4504.0,0.034098446
4505.0,4505.0,0.6963705
4506.0,4506.0,0.7692974
4507.0,4507.0,0.1570893
4508.0,4508.0,5.1469877E-5
4509.0,4509.0,0.045513436
4510.0,4510.0,0.071947046
4511.0,4511.0,0.31254387
4512.0,4512.0,2.7499465E-5
4513.0,4513.0,0.77523625
4514.0,4514.0,0.07909414
4515.0,4515.0,0.13168773
4516.0,4516.0,4.5188535E-5
4517.0,4517.0,0.12907368
4518.0,4518.0,0.7803191
4519.0,4519.0,8.930939E-5
4520.0,4520.0,0.04516242
4521.0,4521.0,3.7726975E-4
4522.0,4522.0,0.7053596
4523.0,4523.0,0.014393559
4524.0,4524.0,0.06906329
4525.0,4525.0,0.0063757757
4526.0,4526.0,0.124642044
4527.0,4527.0,0.07481293
4528.0,4528.0,0.028312394
4529.0,4529.0,0.09559265
4530.0,4530.0,0.14995824
4531.0,4531.0,0.09346987
4532.0,4532.0,0.0974614
4533.0,4533.0,0.19736204
4534.0,4534.0,0.058953363
4535.0,4535.0,0.5081566
4536.0,4536.0,0.69677615
4537.0,4537.0,0.00666018
4538.0,4538.0,9.683134E-5
4539.0,4539.0,0.134125
4540.0,4540.0,0.06401989
4541.0,4541.0,0.05538103
4542.0,4542.0,0.07542863
4543.0,4543.0,0.019123176
4544.0,4544.0,0.6989376
4545.0,4545.0,1.17175405E-4
4546.0,4546.0,0.04144931
4547.0,4547.0,0.08141813
4548.0,4548.0,0.3191463
4549.0,4549.0,0.7696785
4550.0,4550.0,0.15276046
4551.0,4551.0,0.0766769
4552.0,4552.0,2.5173285E-4
4553.0,4553.0,0.7203843
4554.0,4554.0,0.06456577
4555.0,4555.0,0.04419834
4556.0,4556.0,0.78742915
4557.0,4557.0,0.07816196
4558.0,4558.0,0.1267298
4559.0,4559.0,0.045116864
4560.0,4560.0,6.0745946E-4
4561.0,4561.0,0.01824724
4562.0,4562.0,0.31530645
4563.0,4563.0,0.054701436
4564.0,4564.0,0.06160236
4565.0,4565.0,7.0053626E-5
4566.0,4566.0,0.13500695
4567.0,4567.0,3.1257933E-4
4568.0,4568.0,5.0516574E-5
4569.0,4569.0,0.13291979
4570.0,4570.0,0.0058604926
4571.0,4571.0,0.021187242
4572.0,4572.0,0.003388556
4573.0,4573.0,0.085129865
4574.0,4574.0,0.105245285
4575.0,4575.0,0.21565436
4576.0,4576.0,0.11991773
4577.0,4577.0,0.10144737
4578.0,4578.0,0.30739343
4579.0,4579.0,0.026086971
4580.0,4580.0,0.030733896
4581.0,4581.0,0.7702422
4582.0,4582.0,0.24358128
4583.0,4583.0,0.066549174
4584.0,4584.0,0.7632074
4585.0,4585.0,0.80310535
4586.0,4586.0,0.015396212
4587.0,4587.0,0.047502838
4588.0,4588.0,0.31913847
4589.0,4589.0,0.051714554
4590.0,4590.0,0.21626791
4591.0,4591.0,0.031069906
4592.0,4592.0,0.04433957
4593.0,4593.0,0.1395099
4594.0,4594.0,0.028527828
4595.0,4595.0,0.44874102
4596.0,4596.0,0.1328181
4597.0,4597.0,0.04502739
4598.0,4598.0,0.0855321
4599.0,4599.0,0.06351907
4600.0,4600.0,0.09729111
4601.0,4601.0,1.4343584E-5
4602.0,4602.0,0.027030567
4603.0,4603.0,0.059969448
4604.0,4604.0,0.04689099
4605.0,4605.0,0.18872857
4606.0,4606.0,0.08634631
4607.0,4607.0,0.028885731
4608.0,4608.0,0.039507538
4609.0,4609.0,1.1997777E-6
4610.0,4610.0,0.1266133
4611.0,4611.0,0.7899157
4612.0,4612.0,0.050050683
4613.0,4613.0,0.063303426
4614.0,4614.0,1.979566E-5
4615.0,4615.0,0.1420513
4616.0,4616.0,0.60622823
4617.0,4617.0,0.049842734
4618.0,4618.0,0.116826095
4619.0,4619.0,0.005791638
4620.0,4620.0,3.0526635E-6
4621.0,4621.0,0.006264641
4622.0,4622.0,0.2846745
4623.0,4623.0,0.17364228
4624.0,4624.0,0.00851011
4625.0,4625.0,0.027620558
4626.0,4626.0,0.13765289
4627.0,4627.0,0.029410604
4628.0,4628.0,0.0724816
4629.0,4629.0,3.3436733E-4
4630.0,4630.0,0.038180165
4631.0,4631.0,0.026102353
4632.0,4632.0,0.2070503
4633.0,4633.0,0.08375665
4634.0,4634.0,0.4593103
4635.0,4635.0,0.028081836
4636.0,4636.0,0.0543306
4637.0,4637.0,0.16608147
4638.0,4638.0,0.09741248
4639.0,4639.0,0.052137643
4640.0,4640.0,0.14611307
4641.0,4641.0,0.11452598
4642.0,4642.0,0.7196628
4643.0,4643.0,0.21039298
4644.0,4644.0,0.15264803
4645.0,4645.0,0.09435435
4646.0,4646.0,5.1081697E-6
4647.0,4647.0,0.026787436
4648.0,4648.0,0.009867735
4649.0,4649.0,7.4297377E-6
4650.0,4650.0,0.28427303
4651.0,4651.0,0.060000002
4652.0,4652.0,0.0014817681
4653.0,4653.0,0.37489602
4654.0,4654.0,0.03911715
4655.0,4655.0,0.11409219
4656.0,4656.0,0.02473948
4657.0,4657.0,0.088934496
4658.0,4658.0,0.26547107
4659.0,4659.0,0.23801972
4660.0,4660.0,0.041002594
4661.0,4661.0,0.7804339
4662.0,4662.0,0.19529317
4663.0,4663.0,0.012863192
4664.0,4664.0,0.059723094
4665.0,4665.0,0.11058925
4666.0,4666.0,0.024777781
4667.0,4667.0,0.6527231
4668.0,4668.0,0.13549696
4669.0,4669.0,0.025673926
4670.0,4670.0,0.074129395
4671.0,4671.0,0.089119226
4672.0,4672.0,0.4248804
4673.0,4673.0,0.18434109
4674.0,4674.0,0.18871325
4675.0,4675.0,0.8504148
4676.0,4676.0,0.7910428
4677.0,4677.0,0.13331054
4678.0,4678.0,0.78109145
4679.0,4679.0,0.54015326
4680.0,4680.0,0.10402742
4681.0,4681.0,0.5642411
4682.0,4682.0,0.7686492
4683.0,4683.0,0.039002888
4684.0,4684.0,0.019011477
4685.0,4685.0,0.05915466
4686.0,4686.0,0.8103222
4687.0,4687.0,0.056003883
4688.0,4688.0,0.035525195
4689.0,4689.0,0.13874707
4690.0,4690.0,0.055295914
4691.0,4691.0,0.29042655
4692.0,4692.0,0.010689811
4693.0,4693.0,0.14876527
4694.0,4694.0,0.014282617
4695.0,4695.0,0.2401836
4696.0,4696.0,0.05206105
4697.0,4697.0,0.7631195
4698.0,4698.0,0.033580005
4699.0,4699.0,0.009987852
4700.0,4700.0,0.038902882
4701.0,4701.0,0.04457411
4702.0,4702.0,0.20804067
4703.0,4703.0,0.006446558
4704.0,4704.0,0.6432111
4705.0,4705.0,0.15959665
4706.0,4706.0,0.057517394
4707.0,4707.0,0.09337662
4708.0,4708.0,0.4668086
4709.0,4709.0,0.7422578
4710.0,4710.0,0.05640072
4711.0,4711.0,0.49636322
4712.0,4712.0,0.0044921567
4713.0,4713.0,0.03412691
4714.0,4714.0,0.09208726
4715.0,4715.0,0.08390567
4716.0,4716.0,0.16821054
4717.0,4717.0,0.14297627
4718.0,4718.0,0.016571911
4719.0,4719.0,0.09785802
4720.0,4720.0,0.68809634
4721.0,4721.0,0.768919
4722.0,4722.0,0.19816057
4723.0,4723.0,0.17009142
4724.0,4724.0,0.1357724
4725.0,4725.0,0.17017172
4726.0,4726.0,0.085875
4727.0,4727.0,0.0041971346
4728.0,4728.0,0.046196517
4729.0,4729.0,3.1610893E-5
4730.0,4730.0,0.12749259
4731.0,4731.0,0.040279947
4732.0,4732.0,0.011994816
4733.0,4733.0,0.038912464
4734.0,4734.0,0.064747095
4735.0,4735.0,0.040695287
4736.0,4736.0,0.09630514
4737.0,4737.0,0.05374142
4738.0,4738.0,0.50248224
4739.0,4739.0,6.4915093E-6
4740.0,4740.0,0.05397336
4741.0,4741.0,0.7947728
4742.0,4742.0,0.07023133
4743.0,4743.0,0.28198332
4744.0,4744.0,0.029030139
4745.0,4745.0,0.13039666
4746.0,4746.0,0.036185436
4747.0,4747.0,0.19872774
4748.0,4748.0,0.22419354
4749.0,4749.0,3.854075E-4
4750.0,4750.0,0.090354316
4751.0,4751.0,0.71933395
4752.0,4752.0,0.07240818
4753.0,4753.0,0.09844585
4754.0,4754.0,0.102948956
4755.0,4755.0,0.12664548
4756.0,4756.0,0.0019251559
4757.0,4757.0,0.749377
4758.0,4758.0,9.7088073E-4
4759.0,4759.0,0.066055305
4760.0,4760.0,0.057670884
4761.0,4761.0,0.22890715
4762.0,4762.0,0.031573366
4763.0,4763.0,0.17503905
4764.0,4764.0,7.331522E-4
4765.0,4765.0,0.08732441
4766.0,4766.0,0.066452
4767.0,4767.0,0.27166453
4768.0,4768.0,0.3182888
4769.0,4769.0,0.55235356
4770.0,4770.0,0.03774158
4771.0,4771.0,3.1244825E-4
4772.0,4772.0,0.039396644
4773.0,4773.0,0.08687539
4774.0,4774.0,0.010540657
4775.0,4775.0,0.73127943
4776.0,4776.0,3.5652082E-4
4777.0,4777.0,0.09852525
4778.0,4778.0,0.0013692032
4779.0,4779.0,0.024320329
4780.0,4780.0,0.7167314
4781.0,4781.0,0.020361226
4782.0,4782.0,0.21969102
4783.0,4783.0,0.64569145
4784.0,4784.0,0.1406747
4785.0,4785.0,0.105207
4786.0,4786.0,0.0812293
4787.0,4787.0,0.7102379
4788.0,4788.0,0.3836698
4789.0,4789.0,0.72102475
4790.0,4790.0,0.057518665
4791.0,4791.0,0.3838869
4792.0,4792.0,0.06268428
4793.0,4793.0,0.03695159
4794.0,4794.0,0.019466078
4795.0,4795.0,0.0019636485
4796.0,4796.0,0.03587935
4797.0,4797.0,0.75701964
4798.0,4798.0,0.8184997
4799.0,4799.0,0.33947533
4800.0,4800.0,0.043412186
4801.0,4801.0,0.11363874
4802.0,4802.0,0.022723421
4803.0,4803.0,0.1910915
4804.0,4804.0,0.082442515
4805.0,4805.0,0.09173641
4806.0,4806.0,0.061056223
4807.0,4807.0,0.029425124
4808.0,4808.0,0.016983446
4809.0,4809.0,0.728454
4810.0,4810.0,0.047033682
4811.0,4811.0,0.07610862
4812.0,4812.0,0.07155021
4813.0,4813.0,0.23353148
4814.0,4814.0,0.085692905
4815.0,4815.0,0.35276702
4816.0,4816.0,0.06354304
4817.0,4817.0,0.107349016
4818.0,4818.0,0.14891863
4819.0,4819.0,0.114182904
4820.0,4820.0,0.04979494
4821.0,4821.0,0.10069166
4822.0,4822.0,0.63140863
4823.0,4823.0,0.052859295
4824.0,4824.0,0.020889044
4825.0,4825.0,0.79816467
4826.0,4826.0,0.326869
4827.0,4827.0,0.18821076
4828.0,4828.0,0.0975387
4829.0,4829.0,0.7453854
4830.0,4830.0,0.807901
4831.0,4831.0,0.70864123
4832.0,4832.0,0.17925501
4833.0,4833.0,0.75558704
4834.0,4834.0,0.079081506
4835.0,4835.0,0.018978603
4836.0,4836.0,0.1451484
4837.0,4837.0,0.038179833
4838.0,4838.0,0.045032438
4839.0,4839.0,0.1908074
4840.0,4840.0,0.092615634
4841.0,4841.0,0.5016735
4842.0,4842.0,0.584511
4843.0,4843.0,0.060313627
4844.0,4844.0,0.08295377
4845.0,4845.0,7.875188E-6
4846.0,4846.0,0.061612166
4847.0,4847.0,0.055971947
4848.0,4848.0,0.0286693
4849.0,4849.0,0.64484555
4850.0,4850.0,0.08207919
4851.0,4851.0,0.30094182
4852.0,4852.0,0.0059634177
4853.0,4853.0,0.5437557
4854.0,4854.0,0.08089311
4855.0,4855.0,0.01947511
4856.0,4856.0,0.64013106
4857.0,4857.0,0.692603
4858.0,4858.0,9.545556E-6
4859.0,4859.0,0.061640874
4860.0,4860.0,0.043862022
4861.0,4861.0,0.0905535
4862.0,4862.0,0.77802783
4863.0,4863.0,0.08602356
4864.0,4864.0,0.21793778
4865.0,4865.0,0.062219396
4866.0,4866.0,0.745657
4867.0,4867.0,0.07814452
4868.0,4868.0,0.03766535
4869.0,4869.0,0.015978184
4870.0,4870.0,0.752484
4871.0,4871.0,0.37321877
4872.0,4872.0,0.09512224
4873.0,4873.0,5.51671E-4
4874.0,4874.0,0.47648507
4875.0,4875.0,0.18596105
4876.0,4876.0,0.016923597
4877.0,4877.0,0.16333556
4878.0,4878.0,0.60952175
4879.0,4879.0,0.038366903
4880.0,4880.0,0.06227367
4881.0,4881.0,0.050767682
4882.0,4882.0,0.03692344
4883.0,4883.0,0.04410973
4884.0,4884.0,0.19207612
4885.0,4885.0,3.8740996E-5
4886.0,4886.0,0.22138512
4887.0,4887.0,0.4551551
4888.0,4888.0,0.5779182
4889.0,4889.0,0.63915634
4890.0,4890.0,0.022303697
4891.0,4891.0,0.010326178
4892.0,4892.0,0.16044576
4893.0,4893.0,5.0115254E-4
4894.0,4894.0,0.101379596
4895.0,4895.0,0.75547475
4896.0,4896.0,0.056250274
4897.0,4897.0,0.07746283
4898.0,4898.0,0.1074591
4899.0,4899.0,5.782804E-4
4900.0,4900.0,6.294885E-6
4901.0,4901.0,0.1286375
4902.0,4902.0,0.17302619
4903.0,4903.0,0.008780989
4904.0,4904.0,0.010712507
4905.0,4905.0,0.70682776
4906.0,4906.0,0.05771052
4907.0,4907.0,0.30142963
4908.0,4908.0,0.09204069
4909.0,4909.0,0.095319115
4910.0,4910.0,0.45576617
4911.0,4911.0,0.035692766
4912.0,4912.0,0.015793439
4913.0,4913.0,0.13953912
4914.0,4914.0,0.7289282
4915.0,4915.0,0.006095842
4916.0,4916.0,0.003669119
4917.0,4917.0,0.040138934
4918.0,4918.0,0.32051572
4919.0,4919.0,0.09165188
4920.0,4920.0,0.092217684
4921.0,4921.0,0.782945
4922.0,4922.0,0.80381614
4923.0,4923.0,0.08383452
4924.0,4924.0,0.0697086
4925.0,4925.0,0.021771314
4926.0,4926.0,0.80674934
4927.0,4927.0,3.5117486E-5
4928.0,4928.0,0.58643687
4929.0,4929.0,0.08717283
4930.0,4930.0,0.7138588
4931.0,4931.0,0.010584636
4932.0,4932.0,0.098572
4933.0,4933.0,0.09118279
4934.0,4934.0,0.13640417
4935.0,4935.0,0.71362954
4936.0,4936.0,0.033176433
4937.0,4937.0,0.079159826
4938.0,4938.0,7.517604E-4
4939.0,4939.0,0.2645113
4940.0,4940.0,0.08349801
4941.0,4941.0,0.06429747
4942.0,4942.0,0.13653256
4943.0,4943.0,0.08342894
4944.0,4944.0,0.7550833
4945.0,4945.0,0.15432596
4946.0,4946.0,0.061562903
4947.0,4947.0,0.73574936
4948.0,4948.0,0.032498192
4949.0,4949.0,0.0010052529
4950.0,4950.0,0.047030926
4951.0,4951.0,0.084253654
4952.0,4952.0,0.11860116
4953.0,4953.0,0.14308345
4954.0,4954.0,0.019754985
4955.0,4955.0,0.0229076
4956.0,4956.0,0.4844366
4957.0,4957.0,0.11596136
4958.0,4958.0,0.61053336
4959.0,4959.0,0.7249814
4960.0,4960.0,0.014862348
4961.0,4961.0,0.13576327
4962.0,4962.0,0.0043286937
4963.0,4963.0,0.009923539
4964.0,4964.0,0.78799397
4965.0,4965.0,0.05312307
4966.0,4966.0,0.07626746
4967.0,4967.0,0.08162433
4968.0,4968.0,0.6902521
4969.0,4969.0,0.086701654
4970.0,4970.0,0.11678744
4971.0,4971.0,0.40356788
4972.0,4972.0,0.3992718
4973.0,4973.0,0.086191766
4974.0,4974.0,0.4233709
4975.0,4975.0,0.006611105
4976.0,4976.0,0.6690783
4977.0,4977.0,0.07404505
4978.0,4978.0,7.6047995E-6
4979.0,4979.0,0.07815662
4980.0,4980.0,0.7690707
4981.0,4981.0,0.07425209
4982.0,4982.0,0.07296866
4983.0,4983.0,0.1004099
4984.0,4984.0,0.05705149
4985.0,4985.0,0.033260934
4986.0,4986.0,1.514677E-5
4987.0,4987.0,0.014113156
4988.0,4988.0,0.5070109
4989.0,4989.0,0.0018023454
4990.0,4990.0,0.666529
4991.0,4991.0,0.73524535
4992.0,4992.0,0.05504354
4993.0,4993.0,0.24316461
4994.0,4994.0,3.3786906E-5
4995.0,4995.0,0.0028451844
4996.0,4996.0,0.034566678
4997.0,4997.0,0.030049708
4998.0,4998.0,0.25511324
4999.0,4999.0,0.7264794
5000.0,5000.0,0.079029985
5001.0,5001.0,0.08644442
5002.0,5002.0,0.1561663
5003.0,5003.0,0.11433598
5004.0,5004.0,0.36252952
5005.0,5005.0,0.031186836
5006.0,5006.0,0.08548276
5007.0,5007.0,0.086992666
5008.0,5008.0,0.048586775
5009.0,5009.0,0.017453352
5010.0,5010.0,0.20582415
5011.0,5011.0,0.17347848
5012.0,5012.0,6.3332905E-6
5013.0,5013.0,0.0041813655
5014.0,5014.0,0.080013014
5015.0,5015.0,4.126744E-5
5016.0,5016.0,0.7854134
5017.0,5017.0,0.1183887
5018.0,5018.0,0.84281904
5019.0,5019.0,0.001328569
5020.0,5020.0,0.23940364
5021.0,5021.0,0.7716007
5022.0,5022.0,0.39451742
5023.0,5023.0,0.07240526
5024.0,5024.0,0.040164597
5025.0,5025.0,0.10012287
5026.0,5026.0,0.0011597106
5027.0,5027.0,0.81137985
5028.0,5028.0,0.08749428
5029.0,5029.0,0.08713275
5030.0,5030.0,0.09837187
5031.0,5031.0,0.039518766
5032.0,5032.0,0.77226436
5033.0,5033.0,7.727994E-5
5034.0,5034.0,0.07864212
5035.0,5035.0,0.024348784
5036.0,5036.0,0.076577656
5037.0,5037.0,0.0072919717
5038.0,5038.0,0.092421696
5039.0,5039.0,0.09740328
5040.0,5040.0,0.023102565
5041.0,5041.0,0.052539773
5042.0,5042.0,1.296033E-4
5043.0,5043.0,0.036837567
5044.0,5044.0,0.012192043
5045.0,5045.0,0.8476651
5046.0,5046.0,2.1157345E-4
5047.0,5047.0,0.043463383
5048.0,5048.0,2.1070324E-5
5049.0,5049.0,0.08138714
5050.0,5050.0,0.6136297
5051.0,5051.0,2.7732365E-6
5052.0,5052.0,0.11623147
5053.0,5053.0,0.7824407
5054.0,5054.0,0.8571477
5055.0,5055.0,0.09692505
5056.0,5056.0,0.7936333
5057.0,5057.0,0.025681365
5058.0,5058.0,0.37339565
5059.0,5059.0,0.18510912
5060.0,5060.0,0.01227302
5061.0,5061.0,0.07762933
5062.0,5062.0,0.047165338
5063.0,5063.0,0.062447492
5064.0,5064.0,0.14487635
5065.0,5065.0,0.11799203
5066.0,5066.0,0.076312125
5067.0,5067.0,0.0036459623
5068.0,5068.0,0.14766262
5069.0,5069.0,0.104068264
5070.0,5070.0,0.12367342
5071.0,5071.0,0.051591907
5072.0,5072.0,0.4176604
5073.0,5073.0,0.08577017
5074.0,5074.0,0.7659995
5075.0,5075.0,0.0037745766
5076.0,5076.0,0.2354373
5077.0,5077.0,0.07702333
5078.0,5078.0,0.024292786
5079.0,5079.0,0.024442945
5080.0,5080.0,0.06375186
5081.0,5081.0,0.25228128
5082.0,5082.0,0.47186878
5083.0,5083.0,0.095134236
5084.0,5084.0,0.039406653
5085.0,5085.0,0.20202395
5086.0,5086.0,0.05497587
5087.0,5087.0,0.47943243
5088.0,5088.0,0.5914399
5089.0,5089.0,0.6312591
5090.0,5090.0,0.019782867
5091.0,5091.0,0.042552013
5092.0,5092.0,0.7309947
5093.0,5093.0,0.05654681
5094.0,5094.0,0.08945515
5095.0,5095.0,0.13125257
5096.0,5096.0,0.15897642
5097.0,5097.0,0.09504587
5098.0,5098.0,0.12630215
5099.0,5099.0,0.06195581
5100.0,5100.0,0.04956334
5101.0,5101.0,0.17079645
5102.0,5102.0,0.06526656
5103.0,5103.0,0.20865244
5104.0,5104.0,0.15305997
5105.0,5105.0,0.058631238
5106.0,5106.0,0.09099396
5107.0,5107.0,0.12806706
5108.0,5108.0,0.09106645
5109.0,5109.0,0.011857607
5110.0,5110.0,7.609546E-7
5111.0,5111.0,0.0038736248
5112.0,5112.0,0.56734097
5113.0,5113.0,5.159788E-4
5114.0,5114.0,0.4168717
5115.0,5115.0,3.0785074E-4
5116.0,5116.0,0.10261233
5117.0,5117.0,0.06829846
5118.0,5118.0,0.6007857
5119.0,5119.0,0.047435474
5120.0,5120.0,5.485988E-4
5121.0,5121.0,0.02248333
5122.0,5122.0,0.030678116
5123.0,5123.0,0.7706961
5124.0,5124.0,0.11397455
5125.0,5125.0,0.18388781
5126.0,5126.0,0.7740565
5127.0,5127.0,0.026760016
5128.0,5128.0,0.054400504
5129.0,5129.0,0.006204175
5130.0,5130.0,0.13543938
5131.0,5131.0,0.0028806496
5132.0,5132.0,2.8116057E-5
5133.0,5133.0,0.030202698
5134.0,5134.0,1.5933656E-5
5135.0,5135.0,0.026044635
5136.0,5136.0,0.030528717
5137.0,5137.0,0.047979802
5138.0,5138.0,0.13486683
5139.0,5139.0,0.7426692
5140.0,5140.0,0.06749565
5141.0,5141.0,0.3142119
5142.0,5142.0,0.11651279
5143.0,5143.0,0.75735986
5144.0,5144.0,0.014885868
5145.0,5145.0,0.06785486
5146.0,5146.0,0.034560807
5147.0,5147.0,6.5452496E-6
5148.0,5148.0,0.06315968
5149.0,5149.0,0.08038325
5150.0,5150.0,0.3384997
5151.0,5151.0,0.7347016
5152.0,5152.0,0.10906565
5153.0,5153.0,0.37815174
5154.0,5154.0,0.06036566
5155.0,5155.0,2.5594597E-6
5156.0,5156.0,0.08834654
5157.0,5157.0,0.51759803
5158.0,5158.0,0.24425778
5159.0,5159.0,0.04606647
5160.0,5160.0,0.037685145
5161.0,5161.0,0.031031754
5162.0,5162.0,0.7040442
5163.0,5163.0,0.15801029
5164.0,5164.0,0.007017103
5165.0,5165.0,0.0737378
5166.0,5166.0,0.020914169
5167.0,5167.0,0.6684401
5168.0,5168.0,0.29532987
5169.0,5169.0,0.12645255
5170.0,5170.0,0.050203234
5171.0,5171.0,0.047713485
5172.0,5172.0,1.9224404E-4
5173.0,5173.0,0.0043195304
5174.0,5174.0,0.10878393
5175.0,5175.0,0.10418032
5176.0,5176.0,0.14909029
5177.0,5177.0,9.8841236E-5
5178.0,5178.0,0.011934907
5179.0,5179.0,0.16124335
5180.0,5180.0,0.050578397
5181.0,5181.0,0.021173347
5182.0,5182.0,0.78309834
5183.0,5183.0,0.4352135
5184.0,5184.0,0.2656224
5185.0,5185.0,0.8367472
5186.0,5186.0,0.73146033
5187.0,5187.0,0.047549665
5188.0,5188.0,0.047094394
5189.0,5189.0,3.8409597E-4
5190.0,5190.0,0.06780581
5191.0,5191.0,0.020401863
5192.0,5192.0,0.01699716
5193.0,5193.0,0.7763861
5194.0,5194.0,0.13805138
5195.0,5195.0,0.030293
5196.0,5196.0,0.077579185
5197.0,5197.0,0.18964665
5198.0,5198.0,0.42932513
5199.0,5199.0,0.031765014
5200.0,5200.0,0.0010221357
5201.0,5201.0,0.0023379375
5202.0,5202.0,7.783535E-6
5203.0,5203.0,0.032139607
5204.0,5204.0,0.8307733
5205.0,5205.0,0.4339311
5206.0,5206.0,0.4488865
5207.0,5207.0,0.23380287
5208.0,5208.0,0.014206097
5209.0,5209.0,0.38665748
5210.0,5210.0,0.02561288
5211.0,5211.0,0.09368292
5212.0,5212.0,0.072016306
5213.0,5213.0,0.009078513
5214.0,5214.0,0.26363966
5215.0,5215.0,0.015092871
5216.0,5216.0,0.026645781
5217.0,5217.0,0.073006354
5218.0,5218.0,7.9452104E-5
5219.0,5219.0,0.04069797
5220.0,5220.0,0.7538183
5221.0,5221.0,0.010061325
5222.0,5222.0,0.50072074
5223.0,5223.0,0.13900338
5224.0,5224.0,0.15233913
5225.0,5225.0,0.017744234
5226.0,5226.0,0.11025992
5227.0,5227.0,0.07270636
5228.0,5228.0,0.25941122
5229.0,5229.0,0.060118612
5230.0,5230.0,0.056402482
5231.0,5231.0,2.068604E-4
5232.0,5232.0,0.23287496
5233.0,5233.0,0.07856631
5234.0,5234.0,0.027440531
5235.0,5235.0,0.75431067
5236.0,5236.0,0.0074329176
5237.0,5237.0,0.023618815
5238.0,5238.0,0.07617194
5239.0,5239.0,0.68878734
5240.0,5240.0,0.42992955
5241.0,5241.0,0.13391973
5242.0,5242.0,0.0110582365
5243.0,5243.0,0.06840644
5244.0,5244.0,0.027399719
5245.0,5245.0,0.062526405
5246.0,5246.0,0.0010409659
5247.0,5247.0,0.02415315
5248.0,5248.0,0.0027322446
5249.0,5249.0,0.014145849
5250.0,5250.0,0.7151014
5251.0,5251.0,0.68555534
5252.0,5252.0,0.116319604
5253.0,5253.0,0.15397799
5254.0,5254.0,0.021245157
5255.0,5255.0,0.34207577
5256.0,5256.0,0.35532266
5257.0,5257.0,0.043587364
5258.0,5258.0,0.07794332
5259.0,5259.0,0.06484064
5260.0,5260.0,6.952285E-4
5261.0,5261.0,0.0046372726
5262.0,5262.0,8.6584856E-4
5263.0,5263.0,0.0022394315
5264.0,5264.0,0.38270378
5265.0,5265.0,0.011051815
5266.0,5266.0,0.018462064
5267.0,5267.0,0.769425
5268.0,5268.0,2.2304687E-4
5269.0,5269.0,0.7697674
5270.0,5270.0,0.13965228
5271.0,5271.0,0.07823155
5272.0,5272.0,6.3842663E-6
5273.0,5273.0,0.059247427
5274.0,5274.0,0.13318752
5275.0,5275.0,0.05322367
5276.0,5276.0,0.24204306
5277.0,5277.0,0.06193984
5278.0,5278.0,0.09521407
5279.0,5279.0,0.01851211
5280.0,5280.0,0.12220485
5281.0,5281.0,0.68617976
5282.0,5282.0,0.014652958
5283.0,5283.0,0.0018551359
5284.0,5284.0,0.03670224
5285.0,5285.0,0.05589554
5286.0,5286.0,5.0203264E-5
5287.0,5287.0,0.15352012
5288.0,5288.0,0.11242837
5289.0,5289.0,1.4076055E-4
5290.0,5290.0,0.28320417
5291.0,5291.0,2.7376636E-5
5292.0,5292.0,0.0049965647
5293.0,5293.0,0.3132545
5294.0,5294.0,0.046324946
5295.0,5295.0,1.2519866E-5
5296.0,5296.0,0.08837088
5297.0,5297.0,0.08146007
5298.0,5298.0,0.033614375
5299.0,5299.0,0.4785318
5300.0,5300.0,0.047872107
5301.0,5301.0,0.046540618
5302.0,5302.0,0.07386711
5303.0,5303.0,0.052009035
5304.0,5304.0,0.776382
5305.0,5305.0,0.11464918
5306.0,5306.0,0.68454313
5307.0,5307.0,0.0010225872
5308.0,5308.0,0.57542694
5309.0,5309.0,0.07047412
5310.0,5310.0,0.04909159
5311.0,5311.0,0.043833125
5312.0,5312.0,0.7117967
5313.0,5313.0,0.06638262
5314.0,5314.0,0.24133517
5315.0,5315.0,0.004726139
5316.0,5316.0,0.05441257
5317.0,5317.0,0.07930392
5318.0,5318.0,0.7648232
5319.0,5319.0,0.035299882
5320.0,5320.0,0.05016907
5321.0,5321.0,0.7417582
5322.0,5322.0,0.5055514
5323.0,5323.0,0.06798901
5324.0,5324.0,0.04791079
5325.0,5325.0,0.011957974
5326.0,5326.0,0.18725221
5327.0,5327.0,0.014813138
5328.0,5328.0,1.6331913E-5
5329.0,5329.0,0.0011540356
5330.0,5330.0,0.03393013
5331.0,5331.0,0.03501178
5332.0,5332.0,0.5516645
5333.0,5333.0,0.09644437
5334.0,5334.0,0.047165737
5335.0,5335.0,0.04632831
5336.0,5336.0,0.70381755
5337.0,5337.0,0.11467309
5338.0,5338.0,0.26253298
