x,y,species_9 cloglog values
4897.0,4897.0,0.079682454
4898.0,4898.0,0.12230556
4899.0,4899.0,6.406735E-4
4900.0,4900.0,1.10123865E-5
4901.0,4901.0,0.13216922
4902.0,4902.0,0.17299885
4903.0,4903.0,0.008032321
4904.0,4904.0,0.00961783
4905.0,4905.0,0.70293605
4906.0,4906.0,0.05697803
4907.0,4907.0,0.28932485
4908.0,4908.0,0.09050085
4909.0,4909.0,0.08857486
4910.0,4910.0,0.42621383
4911.0,4911.0,0.03524791
4912.0,4912.0,0.01703299
4913.0,4913.0,0.16887146
4914.0,4914.0,0.73437524
4915.0,4915.0,0.0048105307
4916.0,4916.0,0.005556152
4917.0,4917.0,0.031893596
4918.0,4918.0,0.33534274
4919.0,4919.0,0.09162996
4920.0,4920.0,0.09307384
4921.0,4921.0,0.7786485
4922.0,4922.0,0.8024078
4923.0,4923.0,0.0742142
4924.0,4924.0,0.07356015
4925.0,4925.0,0.020157328
4926.0,4926.0,0.8226282
4927.0,4927.0,7.439168E-5
4928.0,4928.0,0.5749926
4929.0,4929.0,0.08881754
4930.0,4930.0,0.7133242
4931.0,4931.0,0.012126393
4932.0,4932.0,0.10732257
4933.0,4933.0,0.09210574
4934.0,4934.0,0.13038406
4935.0,4935.0,0.74683017
4936.0,4936.0,0.03347464
4937.0,4937.0,0.07860347
4938.0,4938.0,9.7282237E-4
4939.0,4939.0,0.25949538
4940.0,4940.0,0.08428467
4941.0,4941.0,0.064315595
4942.0,4942.0,0.12933782
4943.0,4943.0,0.08046277
4944.0,4944.0,0.75219953
4945.0,4945.0,0.16106948
4946.0,4946.0,0.06016437
4947.0,4947.0,0.7347302
4948.0,4948.0,0.037085366
4949.0,4949.0,0.001387304
4950.0,4950.0,0.06062537
4951.0,4951.0,0.082548454
4952.0,4952.0,0.11861266
4953.0,4953.0,0.13872707
4954.0,4954.0,0.028856734
4955.0,4955.0,0.02180051
4956.0,4956.0,0.48481372
4957.0,4957.0,0.1200649
4958.0,4958.0,0.62215763
4959.0,4959.0,0.72714007
4960.0,4960.0,0.01413661
4961.0,4961.0,0.1374056
4962.0,4962.0,0.0029348542
4963.0,4963.0,0.00946534
4964.0,4964.0,0.791607
4965.0,4965.0,0.048059512
4966.0,4966.0,0.075026095
4967.0,4967.0,0.07757276
4968.0,4968.0,0.68477464
4969.0,4969.0,0.0906152
4970.0,4970.0,0.12023826
4971.0,4971.0,0.37741685
4972.0,4972.0,0.35347995
4973.0,4973.0,0.08619451
4974.0,4974.0,0.4066715
4975.0,4975.0,0.0058844034
4976.0,4976.0,0.68141836
4977.0,4977.0,0.07831249
4978.0,4978.0,1.9633262E-5
4979.0,4979.0,0.08093617
4980.0,4980.0,0.76199824
4981.0,4981.0,0.06991762
4982.0,4982.0,0.07144153
4983.0,4983.0,0.100532256
4984.0,4984.0,0.04706991
4985.0,4985.0,0.038340215
4986.0,4986.0,1.565562E-5
4987.0,4987.0,0.013018153
4988.0,4988.0,0.48789066
4989.0,4989.0,0.0024643105
4990.0,4990.0,0.6412413
4991.0,4991.0,0.7366272
4992.0,4992.0,0.060527712
4993.0,4993.0,0.23489094
4994.0,4994.0,5.740368E-5
4995.0,4995.0,0.0037514318
4996.0,4996.0,0.029173536
4997.0,4997.0,0.028650904
4998.0,4998.0,0.23566326
4999.0,4999.0,0.7263584
5000.0,5000.0,0.07872424
5001.0,5001.0,0.08568146
5002.0,5002.0,0.16143855
5003.0,5003.0,0.119633645
5004.0,5004.0,0.36433306
5005.0,5005.0,0.028989458
5006.0,5006.0,0.08807887
5007.0,5007.0,0.08521819
5008.0,5008.0,0.046194095
5009.0,5009.0,0.014808162
5010.0,5010.0,0.20098424
5011.0,5011.0,0.15975448
5012.0,5012.0,1.207965E-5
5013.0,5013.0,0.0036196064
5014.0,5014.0,0.08287228
5015.0,5015.0,6.9157715E-5
5016.0,5016.0,0.7907499
5017.0,5017.0,0.121427536
5018.0,5018.0,0.85807663
5019.0,5019.0,0.0019293679
5020.0,5020.0,0.26143473
5021.0,5021.0,0.76537925
5022.0,5022.0,0.35792273
5023.0,5023.0,0.07361803
5024.0,5024.0,0.039273176
5025.0,5025.0,0.09742481
5026.0,5026.0,0.00145942
5027.0,5027.0,0.80920947
5028.0,5028.0,0.0802205
5029.0,5029.0,0.09429944
5030.0,5030.0,0.098425835
5031.0,5031.0,0.045618914
5032.0,5032.0,0.7781834
5033.0,5033.0,1.2601617E-4
5034.0,5034.0,0.074918985
5035.0,5035.0,0.022692272
5036.0,5036.0,0.07705532
5037.0,5037.0,0.009756058
5038.0,5038.0,0.10692991
5039.0,5039.0,0.096858315
5040.0,5040.0,0.02682083
5041.0,5041.0,0.06386789
5042.0,5042.0,1.14059236E-4
5043.0,5043.0,0.046079382
5044.0,5044.0,0.018627409
5045.0,5045.0,0.85240155
5046.0,5046.0,3.6155208E-4
5047.0,5047.0,0.042175297
5048.0,5048.0,3.4792993E-5
5049.0,5049.0,0.07690491
5050.0,5050.0,0.6155891
5051.0,5051.0,7.589233E-6
5052.0,5052.0,0.12095425
5053.0,5053.0,0.77713805
5054.0,5054.0,0.8263637
5055.0,5055.0,0.09146886
5056.0,5056.0,0.7952591
5057.0,5057.0,0.025602221
5058.0,5058.0,0.37727752
5059.0,5059.0,0.19811554
5060.0,5060.0,0.0099782795
5061.0,5061.0,0.082777224
5062.0,5062.0,0.046331476
5063.0,5063.0,0.059701476
5064.0,5064.0,0.1564983
5065.0,5065.0,0.114652224
5066.0,5066.0,0.074373364
5067.0,5067.0,0.0036610772
5068.0,5068.0,0.12791826
5069.0,5069.0,0.10792987
5070.0,5070.0,0.14246868
5071.0,5071.0,0.050753303
5072.0,5072.0,0.40788734
5073.0,5073.0,0.08493425
5074.0,5074.0,0.77395016
5075.0,5075.0,0.0031679054
5076.0,5076.0,0.23066865
5077.0,5077.0,0.08087583
5078.0,5078.0,0.023662182
5079.0,5079.0,0.026741602
5080.0,5080.0,0.06374234
5081.0,5081.0,0.27605328
5082.0,5082.0,0.48675606
5083.0,5083.0,0.09368485
5084.0,5084.0,0.037074987
5085.0,5085.0,0.21379556
5086.0,5086.0,0.057412375
5087.0,5087.0,0.5269926
5088.0,5088.0,0.5746637
5089.0,5089.0,0.63106865
5090.0,5090.0,0.019781433
5091.0,5091.0,0.04202419
5092.0,5092.0,0.730288
5093.0,5093.0,0.053905807
5094.0,5094.0,0.086814955
5095.0,5095.0,0.14334969
5096.0,5096.0,0.17701773
5097.0,5097.0,0.08540349
5098.0,5098.0,0.12466799
5099.0,5099.0,0.06254304
5100.0,5100.0,0.049496695
5101.0,5101.0,0.17418204
5102.0,5102.0,0.06553968
5103.0,5103.0,0.20181808
5104.0,5104.0,0.17516819
5105.0,5105.0,0.06382506
5106.0,5106.0,0.09019065
5107.0,5107.0,0.1262756
5108.0,5108.0,0.0917561
5109.0,5109.0,0.010739649
5110.0,5110.0,9.984732E-7
5111.0,5111.0,0.0039546303
5112.0,5112.0,0.57505727
5113.0,5113.0,8.704839E-4
5114.0,5114.0,0.38584575
5115.0,5115.0,3.7074607E-4
5116.0,5116.0,0.105258584
5117.0,5117.0,0.07036993
5118.0,5118.0,0.5667905
5119.0,5119.0,0.058045045
5120.0,5120.0,4.4195127E-4
5121.0,5121.0,0.018676654
5122.0,5122.0,0.030247612
5123.0,5123.0,0.77821046
5124.0,5124.0,0.10619186
5125.0,5125.0,0.1771063
5126.0,5126.0,0.76916045
5127.0,5127.0,0.02523902
5128.0,5128.0,0.051357746
5129.0,5129.0,0.00680804
5130.0,5130.0,0.13156217
5131.0,5131.0,0.0031635193
5132.0,5132.0,4.5762958E-5
5133.0,5133.0,0.02873448
5134.0,5134.0,3.6652204E-5
5135.0,5135.0,0.024180183
5136.0,5136.0,0.028977888
5137.0,5137.0,0.044415053
5138.0,5138.0,0.13507304
5139.0,5139.0,0.7609802
5140.0,5140.0,0.0657187
5141.0,5141.0,0.2971174
5142.0,5142.0,0.12105735
5143.0,5143.0,0.7433546
5144.0,5144.0,0.014968428
5145.0,5145.0,0.059741467
5146.0,5146.0,0.044393767
5147.0,5147.0,1.14307395E-5
5148.0,5148.0,0.06629452
5149.0,5149.0,0.08046128
5150.0,5150.0,0.32318166
5151.0,5151.0,0.72847766
5152.0,5152.0,0.1098197
5153.0,5153.0,0.36720386
5154.0,5154.0,0.059462447
5155.0,5155.0,6.615717E-6
5156.0,5156.0,0.085222475
5157.0,5157.0,0.49005988
5158.0,5158.0,0.2361667
5159.0,5159.0,0.052523423
5160.0,5160.0,0.036029473
5161.0,5161.0,0.027959086
5162.0,5162.0,0.70604813
5163.0,5163.0,0.15260848
5164.0,5164.0,0.006557557
5165.0,5165.0,0.07559994
5166.0,5166.0,0.02127632
5167.0,5167.0,0.68224
5168.0,5168.0,0.28469384
5169.0,5169.0,0.14606951
5170.0,5170.0,0.05401601
5171.0,5171.0,0.04873682
5172.0,5172.0,3.511532E-4
5173.0,5173.0,0.0036111714
5174.0,5174.0,0.108380534
5175.0,5175.0,0.12226444
5176.0,5176.0,0.16904025
5177.0,5177.0,1.7137502E-4
5178.0,5178.0,0.010783198
5179.0,5179.0,0.1639511
5180.0,5180.0,0.050775483
5181.0,5181.0,0.022505794
5182.0,5182.0,0.7772977
5183.0,5183.0,0.4154675
5184.0,5184.0,0.2636497
5185.0,5185.0,0.84017164
5186.0,5186.0,0.73751444
5187.0,5187.0,0.04702039
5188.0,5188.0,0.044630073
5189.0,5189.0,6.9276383E-4
5190.0,5190.0,0.06688854
5191.0,5191.0,0.019702142
5192.0,5192.0,0.017788952
5193.0,5193.0,0.7813565
5194.0,5194.0,0.13656607
5195.0,5195.0,0.028046127
5196.0,5196.0,0.0806829
5197.0,5197.0,0.18038003
5198.0,5198.0,0.41763934
5199.0,5199.0,0.034357518
5200.0,5200.0,0.0013385597
5201.0,5201.0,0.0022558402
5202.0,5202.0,1.9685058E-5
5203.0,5203.0,0.032804444
5204.0,5204.0,0.8619762
5205.0,5205.0,0.40331456
5206.0,5206.0,0.43121335
5207.0,5207.0,0.2377066
5208.0,5208.0,0.02147348
5209.0,5209.0,0.37478602
5210.0,5210.0,0.022442354
5211.0,5211.0,0.090724304
5212.0,5212.0,0.06958209
5213.0,5213.0,0.009792174
5214.0,5214.0,0.26409817
5215.0,5215.0,0.013940695
5216.0,5216.0,0.02743595
5217.0,5217.0,0.06832985
5218.0,5218.0,1.4478236E-4
5219.0,5219.0,0.039211806
5220.0,5220.0,0.7571199
5221.0,5221.0,0.013254671
5222.0,5222.0,0.45157674
5223.0,5223.0,0.13150859
5224.0,5224.0,0.1649625
5225.0,5225.0,0.020060143
5226.0,5226.0,0.11116469
5227.0,5227.0,0.08109987
5228.0,5228.0,0.27525955
5229.0,5229.0,0.059139505
5230.0,5230.0,0.057346772
5231.0,5231.0,2.7208382E-4
5232.0,5232.0,0.24636896
5233.0,5233.0,0.070508584
5234.0,5234.0,0.029042145
5235.0,5235.0,0.7498492
5236.0,5236.0,0.011481121
5237.0,5237.0,0.022210218
5238.0,5238.0,0.07699775
5239.0,5239.0,0.68268734
5240.0,5240.0,0.44596204
5241.0,5241.0,0.13226743
5242.0,5242.0,0.010025017
5243.0,5243.0,0.06782614
5244.0,5244.0,0.03171425
5245.0,5245.0,0.063059695
5246.0,5246.0,0.001352773
5247.0,5247.0,0.022774162
5248.0,5248.0,0.0030897968
5249.0,5249.0,0.013120163
5250.0,5250.0,0.7129946
5251.0,5251.0,0.6538092
5252.0,5252.0,0.11252009
5253.0,5253.0,0.15356573
5254.0,5254.0,0.019722555
5255.0,5255.0,0.35281175
5256.0,5256.0,0.34848198
5257.0,5257.0,0.04068552
5258.0,5258.0,0.08147792
5259.0,5259.0,0.06303792
5260.0,5260.0,9.813956E-4
5261.0,5261.0,0.0056326115
5262.0,5262.0,0.0011580167
5263.0,5263.0,0.0024430184
5264.0,5264.0,0.36082432
5265.0,5265.0,0.008669938
5266.0,5266.0,0.018439308
5267.0,5267.0,0.7711496
5268.0,5268.0,3.6484338E-4
5269.0,5269.0,0.76573783
5270.0,5270.0,0.13647088
5271.0,5271.0,0.07571112
5272.0,5272.0,1.1156895E-5
5273.0,5273.0,0.053978704
5274.0,5274.0,0.128966
5275.0,5275.0,0.054056313
5276.0,5276.0,0.19532089
5277.0,5277.0,0.060910285
5278.0,5278.0,0.09940764
5279.0,5279.0,0.016031064
5280.0,5280.0,0.115901865
5281.0,5281.0,0.6771801
5282.0,5282.0,0.014375809
5283.0,5283.0,0.0029732361
5284.0,5284.0,0.035870787
5285.0,5285.0,0.059623823
5286.0,5286.0,9.213058E-5
5287.0,5287.0,0.15161723
5288.0,5288.0,0.11202056
5289.0,5289.0,1.348032E-4
5290.0,5290.0,0.2776515
5291.0,5291.0,4.606324E-5
5292.0,5292.0,0.0069707073
5293.0,5293.0,0.30718073
5294.0,5294.0,0.045675244
5295.0,5295.0,1.992392E-5
5296.0,5296.0,0.08010339
5297.0,5297.0,0.08355118
5298.0,5298.0,0.03393438
5299.0,5299.0,0.50603634
5300.0,5300.0,0.04821782
5301.0,5301.0,0.046433907
5302.0,5302.0,0.073089704
5303.0,5303.0,0.05120932
5304.0,5304.0,0.7738267
5305.0,5305.0,0.11513543
5306.0,5306.0,0.68397576
5307.0,5307.0,0.0012004483
5308.0,5308.0,0.59702116
5309.0,5309.0,0.07074424
5310.0,5310.0,0.04873302
5311.0,5311.0,0.043482985
5312.0,5312.0,0.7086815
5313.0,5313.0,0.065207966
5314.0,5314.0,0.26434845
5315.0,5315.0,0.0040302146
5316.0,5316.0,0.052646015
5317.0,5317.0,0.08456714
5318.0,5318.0,0.77204
5319.0,5319.0,0.035497725
5320.0,5320.0,0.049093507
5321.0,5321.0,0.7513882
5322.0,5322.0,0.46099833
5323.0,5323.0,0.073006906
5324.0,5324.0,0.047858108
5325.0,5325.0,0.0121849
5326.0,5326.0,0.19801967
5327.0,5327.0,0.012658084
5328.0,5328.0,3.8820635E-5
5329.0,5329.0,0.0017849552
5330.0,5330.0,0.03106892
5331.0,5331.0,0.035588764
5332.0,5332.0,0.5270538
5333.0,5333.0,0.094363205
5334.0,5334.0,0.045077942
5335.0,5335.0,0.0491121
5336.0,5336.0,0.7023956
5337.0,5337.0,0.108041994
5338.0,5338.0,0.24474524
5339.0,5339.0,0.31025285
5340.0,5340.0,2.4397237E-5
5341.0,5341.0,0.1889191
5342.0,5342.0,0.39177594
5343.0,5343.0,0.414095
5344.0,5344.0,0.11068531
5345.0,5345.0,5.9622187E-5
5346.0,5346.0,0.43251386
5347.0,5347.0,0.25645602
5348.0,5348.0,0.72016907
5349.0,5349.0,0.001610112
5350.0,5350.0,0.08380043
5351.0,5351.0,0.07697369
5352.0,5352.0,0.13252258
5353.0,5353.0,0.14540786
5354.0,5354.0,1.9807041E-4
5355.0,5355.0,0.04776723
5356.0,5356.0,0.06449528
5357.0,5357.0,0.112229
5358.0,5358.0,0.0027341354
5359.0,5359.0,0.043430418
5360.0,5360.0,0.13920335
5361.0,5361.0,0.103352435
5362.0,5362.0,0.32299256
5363.0,5363.0,0.14054415
5364.0,5364.0,0.06347798
5365.0,5365.0,0.18687311
5366.0,5366.0,3.2867424E-4
5367.0,5367.0,0.14630173
5368.0,5368.0,0.082615346
5369.0,5369.0,0.06900811
5370.0,5370.0,0.019040858
5371.0,5371.0,0.11145981
5372.0,5372.0,0.7306111
5373.0,5373.0,0.029223816
5374.0,5374.0,0.13596965
5375.0,5375.0,0.15666929
5376.0,5376.0,0.04868225
5377.0,5377.0,0.07732137
5378.0,5378.0,4.09402E-4
5379.0,5379.0,0.15324517
5380.0,5380.0,0.034373894
5381.0,5381.0,0.0070836586
5382.0,5382.0,0.06143971
5383.0,5383.0,2.0801952E-5
5384.0,5384.0,0.5314058
5385.0,5385.0,0.1680888
5386.0,5386.0,0.09284596
5387.0,5387.0,0.55448276
5388.0,5388.0,3.4501194E-5
5389.0,5389.0,0.7428884
5390.0,5390.0,0.086016566
5391.0,5391.0,0.14425781
5392.0,5392.0,0.20802982
5393.0,5393.0,0.018518373
5394.0,5394.0,0.02820272
5395.0,5395.0,0.07476664
5396.0,5396.0,0.086959034
5397.0,5397.0,0.078621455
5398.0,5398.0,0.092494465
5399.0,5399.0,0.112948194
5400.0,5400.0,0.0023630671
5401.0,5401.0,0.14730085
5402.0,5402.0,0.14086509
5403.0,5403.0,0.017558694
5404.0,5404.0,0.21912764
5405.0,5405.0,0.44531167
5406.0,5406.0,0.1268512
5407.0,5407.0,1.9065145E-4
5408.0,5408.0,0.06554276
5409.0,5409.0,0.1510606
5410.0,5410.0,0.08172762
5411.0,5411.0,0.022789055
5412.0,5412.0,0.80917287
5413.0,5413.0,0.26121148
5414.0,5414.0,0.50187033
5415.0,5415.0,0.08585866
5416.0,5416.0,0.1752793
5417.0,5417.0,0.12126863
5418.0,5418.0,0.009335438
5419.0,5419.0,1.9716184E-5
5420.0,5420.0,0.034399293
5421.0,5421.0,0.34689316
5422.0,5422.0,3.627663E-5
5423.0,5423.0,0.4770102
5424.0,5424.0,0.13759455
5425.0,5425.0,0.014530234
5426.0,5426.0,0.062088232
5427.0,5427.0,8.516217E-4
5428.0,5428.0,0.7073883
5429.0,5429.0,0.0401963
5430.0,5430.0,0.07241369
5431.0,5431.0,0.075701684
5432.0,5432.0,0.03730606
5433.0,5433.0,0.2622515
5434.0,5434.0,0.26727533
5435.0,5435.0,0.3155715
5436.0,5436.0,2.3208164E-5
5437.0,5437.0,0.7349683
5438.0,5438.0,0.13405983
5439.0,5439.0,0.0017967484
5440.0,5440.0,0.025187287
5441.0,5441.0,0.81040835
5442.0,5442.0,0.4032393
5443.0,5443.0,0.0758569
5444.0,5444.0,0.07469522
5445.0,5445.0,0.31496996
5446.0,5446.0,0.23824205
5447.0,5447.0,0.022983875
5448.0,5448.0,0.08286798
5449.0,5449.0,0.19827162
5450.0,5450.0,0.08735263
5451.0,5451.0,0.053016447
5452.0,5452.0,0.7165538
5453.0,5453.0,0.775283
5454.0,5454.0,6.0284587E-5
5455.0,5455.0,0.08607705
5456.0,5456.0,0.22402346
5457.0,5457.0,0.26682532
5458.0,5458.0,2.4153067E-5
5459.0,5459.0,0.0051799766
5460.0,5460.0,0.7911948
5461.0,5461.0,0.135357
5462.0,5462.0,0.025201572
5463.0,5463.0,0.059311472
5464.0,5464.0,0.08319145
5465.0,5465.0,0.08141927
5466.0,5466.0,0.023186356
5467.0,5467.0,0.037073556
5468.0,5468.0,0.7865884
5469.0,5469.0,0.0018155134
5470.0,5470.0,0.71000856
5471.0,5471.0,0.0538301
5472.0,5472.0,5.8247282E-5
5473.0,5473.0,3.4038778E-5
5474.0,5474.0,0.10622148
5475.0,5475.0,8.903073E-6
5476.0,5476.0,0.58794135
5477.0,5477.0,1.4396904E-4
5478.0,5478.0,0.105139025
5479.0,5479.0,0.05152068
5480.0,5480.0,0.19379775
5481.0,5481.0,0.049104296
5482.0,5482.0,0.007843398
5483.0,5483.0,0.06552061
5484.0,5484.0,0.10717097
5485.0,5485.0,2.7123047E-4
5486.0,5486.0,0.01687971
5487.0,5487.0,0.23673818
5488.0,5488.0,0.061624214
5489.0,5489.0,0.019908132
5490.0,5490.0,0.732655
5491.0,5491.0,1.0670678E-4
5492.0,5492.0,0.23041739
5493.0,5493.0,0.074992314
5494.0,5494.0,0.26569024
5495.0,5495.0,0.025175756
5496.0,5496.0,0.5941644
5497.0,5497.0,0.051850613
5498.0,5498.0,0.1700232
5499.0,5499.0,0.18333614
5500.0,5500.0,0.2038129
5501.0,5501.0,0.0020996255
5502.0,5502.0,0.15212576
5503.0,5503.0,2.9343794E-4
5504.0,5504.0,0.43504897
5505.0,5505.0,0.025435057
5506.0,5506.0,0.050135046
5507.0,5507.0,0.038021307
5508.0,5508.0,0.12216489
5509.0,5509.0,0.046421543
5510.0,5510.0,0.058463383
5511.0,5511.0,0.031320713
5512.0,5512.0,0.12844981
5513.0,5513.0,0.02546037
5514.0,5514.0,1.791373E-4
5515.0,5515.0,0.0015132217
5516.0,5516.0,0.11791189
5517.0,5517.0,0.04670002
5518.0,5518.0,0.036555048
5519.0,5519.0,3.752268E-5
5520.0,5520.0,0.025807025
5521.0,5521.0,8.530263E-4
5522.0,5522.0,0.775116
5523.0,5523.0,0.6888672
5524.0,5524.0,0.10181162
5525.0,5525.0,0.45922077
5526.0,5526.0,0.7702714
5527.0,5527.0,0.09172262
5528.0,5528.0,0.0070406846
5529.0,5529.0,0.018673537
5530.0,5530.0,0.7477976
5531.0,5531.0,0.7543931
5532.0,5532.0,0.7679576
5533.0,5533.0,6.668628E-4
5534.0,5534.0,9.761694E-5
5535.0,5535.0,0.07994962
5536.0,5536.0,0.11389258
5537.0,5537.0,3.3564145E-5
5538.0,5538.0,0.06463997
5539.0,5539.0,0.03251775
5540.0,5540.0,0.12545326
5541.0,5541.0,1.2641717E-5
5542.0,5542.0,0.7599672
5543.0,5543.0,0.34715715
5544.0,5544.0,0.003389698
5545.0,5545.0,0.070847824
5546.0,5546.0,0.3109235
5547.0,5547.0,0.06823731
5548.0,5548.0,0.32174775
5549.0,5549.0,0.79907125
5550.0,5550.0,0.043853704
5551.0,5551.0,0.2556211
5552.0,5552.0,0.009358951
5553.0,5553.0,0.046755962
5554.0,5554.0,2.0318544E-4
5555.0,5555.0,0.028499268
5556.0,5556.0,0.06892192
5557.0,5557.0,0.033761837
5558.0,5558.0,0.055442102
5559.0,5559.0,0.711245
5560.0,5560.0,0.6947835
5561.0,5561.0,0.080937356
5562.0,5562.0,0.026191987
5563.0,5563.0,0.06158889
5564.0,5564.0,0.05119607
5565.0,5565.0,2.9341585E-4
5566.0,5566.0,0.42442113
5567.0,5567.0,0.17184937
5568.0,5568.0,0.11341281
5569.0,5569.0,0.048677962
5570.0,5570.0,0.0065262555
5571.0,5571.0,0.13260101
5572.0,5572.0,0.06031037
5573.0,5573.0,0.09196325
5574.0,5574.0,0.050242834
5575.0,5575.0,0.27635512
5576.0,5576.0,0.12667392
5577.0,5577.0,0.08946638
5578.0,5578.0,0.0957644
5579.0,5579.0,0.0930161
5580.0,5580.0,0.053373244
5581.0,5581.0,0.08607681
5582.0,5582.0,0.0012078383
5583.0,5583.0,0.24376053
5584.0,5584.0,0.68640167
5585.0,5585.0,0.03193189
5586.0,5586.0,0.04274666
5587.0,5587.0,0.746486
5588.0,5588.0,0.055416543
5589.0,5589.0,0.025786182
5590.0,5590.0,0.18910882
5591.0,5591.0,0.75782514
5592.0,5592.0,0.1933039
5593.0,5593.0,0.12364761
5594.0,5594.0,0.07898024
5595.0,5595.0,1.7838429E-4
5596.0,5596.0,0.023490233
5597.0,5597.0,0.11280487
5598.0,5598.0,0.13143298
5599.0,5599.0,0.4083197
5600.0,5600.0,0.039327875
5601.0,5601.0,2.6863696E-5
5602.0,5602.0,0.63419193
5603.0,5603.0,3.811538E-4
5604.0,5604.0,0.40788952
5605.0,5605.0,0.19035526
5606.0,5606.0,0.09110282
5607.0,5607.0,0.18055998
5608.0,5608.0,0.048879974
5609.0,5609.0,0.07523473
5610.0,5610.0,0.23755345
5611.0,5611.0,0.1978794
5612.0,5612.0,0.0427552
5613.0,5613.0,0.9048718
5614.0,5614.0,0.03603192
5615.0,5615.0,0.03259866
5616.0,5616.0,0.7730294
5617.0,5617.0,0.03568569
5618.0,5618.0,0.045927912
5619.0,5619.0,0.01972652
5620.0,5620.0,0.07642948
5621.0,5621.0,0.004154604
5622.0,5622.0,2.485023E-5
5623.0,5623.0,0.75583786
5624.0,5624.0,0.062240887
5625.0,5625.0,0.13974562
5626.0,5626.0,0.1503287
5627.0,5627.0,0.058187913
5628.0,5628.0,0.8015077
5629.0,5629.0,0.049689632
5630.0,5630.0,4.7201893E-4
5631.0,5631.0,0.19248982
5632.0,5632.0,0.49767032
5633.0,5633.0,0.04496181
5634.0,5634.0,0.09244173
5635.0,5635.0,0.13949873
5636.0,5636.0,0.2747265
5637.0,5637.0,0.038671885
5638.0,5638.0,0.70560074
5639.0,5639.0,0.0457268
5640.0,5640.0,0.22141102
5641.0,5641.0,0.19967857
5642.0,5642.0,0.058028895
5643.0,5643.0,0.2921721
5644.0,5644.0,0.15462424
5645.0,5645.0,1.623257E-5
5646.0,5646.0,0.08032735
5647.0,5647.0,1.3346126E-4
5648.0,5648.0,0.09622826
5649.0,5649.0,8.948252E-5
5650.0,5650.0,0.137795
5651.0,5651.0,0.091387205
5652.0,5652.0,0.032622397
5653.0,5653.0,0.7061544
5654.0,5654.0,0.101828195
5655.0,5655.0,0.825964
5656.0,5656.0,0.0866962
5657.0,5657.0,0.6919496
5658.0,5658.0,0.054464765
5659.0,5659.0,1.0204209E-5
5660.0,5660.0,0.10702601
5661.0,5661.0,0.15985
5662.0,5662.0,0.084648095
5663.0,5663.0,0.053048402
5664.0,5664.0,0.66608644
5665.0,5665.0,0.21003497
5666.0,5666.0,9.906991E-5
5667.0,5667.0,0.38948524
5668.0,5668.0,0.7545898
5669.0,5669.0,0.40455213
5670.0,5670.0,0.39349514
5671.0,5671.0,0.0022516532
5672.0,5672.0,4.1924905E-5
5673.0,5673.0,0.02448304
5674.0,5674.0,0.08531117
5675.0,5675.0,0.0010178391
5676.0,5676.0,0.050661128
5677.0,5677.0,0.81747633
5678.0,5678.0,0.690035
5679.0,5679.0,0.34936687
5680.0,5680.0,0.16082689
5681.0,5681.0,0.10133853
5682.0,5682.0,0.61753327
5683.0,5683.0,0.039952293
5684.0,5684.0,0.027214166
5685.0,5685.0,0.11957663
5686.0,5686.0,6.0318052E-6
5687.0,5687.0,0.69961005
5688.0,5688.0,0.0415473
5689.0,5689.0,0.027995491
5690.0,5690.0,0.046009053
5691.0,5691.0,1.5301322E-5
5692.0,5692.0,0.04667
5693.0,5693.0,0.19851917
5694.0,5694.0,0.1341174
5695.0,5695.0,0.14200623
5696.0,5696.0,0.074907854
5697.0,5697.0,0.07362216
5698.0,5698.0,0.81979674
5699.0,5699.0,0.044760115
5700.0,5700.0,0.046614554
5701.0,5701.0,0.20703375
5702.0,5702.0,0.03149774
5703.0,5703.0,0.04018935
5704.0,5704.0,2.9273678E-4
5705.0,5705.0,0.108120665
5706.0,5706.0,0.0145098865
5707.0,5707.0,0.027150102
5708.0,5708.0,0.37660426
5709.0,5709.0,0.121606536
5710.0,5710.0,0.0073216627
5711.0,5711.0,0.06800497
5712.0,5712.0,0.79081666
5713.0,5713.0,0.33889315
5714.0,5714.0,0.52828574
5715.0,5715.0,1.6312322E-5
5716.0,5716.0,0.06354398
5717.0,5717.0,0.07729487
5718.0,5718.0,0.051267166
5719.0,5719.0,6.2439893E-4
5720.0,5720.0,0.049053706
5721.0,5721.0,0.7621404
5722.0,5722.0,0.039882455
5723.0,5723.0,7.573751E-5
5724.0,5724.0,0.11232342
5725.0,5725.0,0.8145597
5726.0,5726.0,0.0025869757
5727.0,5727.0,0.7674968
5728.0,5728.0,0.03757868
5729.0,5729.0,0.042360008
5730.0,5730.0,0.10036659
5731.0,5731.0,6.7938794E-4
5732.0,5732.0,0.04598052
5733.0,5733.0,0.21413738
5734.0,5734.0,0.19922228
5735.0,5735.0,5.832303E-4
5736.0,5736.0,0.7857796
5737.0,5737.0,0.7093173
5738.0,5738.0,0.28705496
5739.0,5739.0,0.4177763
5740.0,5740.0,8.192566E-5
5741.0,5741.0,0.14138618
5742.0,5742.0,0.16937019
5743.0,5743.0,0.82373023
5744.0,5744.0,0.2963714
5745.0,5745.0,0.058258813
5746.0,5746.0,0.66523266
5747.0,5747.0,0.7326656
5748.0,5748.0,0.042070497
5749.0,5749.0,0.052736767
5750.0,5750.0,0.48467404
5751.0,5751.0,0.005212003
5752.0,5752.0,0.02628279
5753.0,5753.0,0.057585858
5754.0,5754.0,0.15923952
